words,count,book
வையகத்தை,1,pmuni0361.html
யோரிமைப்பின்,1,pmuni0361.html
மறைப்போ,1,pmuni0361.html
மிந்த,1,pmuni0361.html
மண்மீது,1,pmuni0361.html
வானகத்தை,1,pmuni0361.html
வைகச்,1,pmuni0361.html
பொய்யிலவர்க்,1,pmuni0361.html
கருள்பட்டிப்,1,pmuni0361.html
பெருமான்,1,pmuni0361.html
போற்றுபவர்க்,1,pmuni0361.html
கருள்பவரும்,1,pmuni0361.html
மாயவித்தை,1,pmuni0361.html
மாயவித்தையில்,1,pmuni0361.html
வல்லவன்,1,pmuni0361.html
ஆற்றலைத்,1,pmuni0361.html
சிறப்பித்துப்,1,pmuni0361.html
பேசுதலாம்,1,pmuni0361.html
செயல்களையே,1,pmuni0361.html
அரிய,1,pmuni0361.html
செயல்கள்,1,pmuni0361.html
தோன்றுமாறு,1,pmuni0361.html
பேசும்,1,pmuni0361.html
பேச்சுத்,1,pmuni0361.html
சம்பிரதன்,1,pmuni0361.html
ஆகும்,1,pmuni0361.html
துவரையை,1,pmuni0361.html
ஏழ்,1,pmuni0361.html
கடலை,1,pmuni0361.html
கடல்கள்,1,pmuni0361.html
ஏழையும்,1,pmuni0361.html
குடிப்போம்,1,pmuni0361.html
ஏழு,1,pmuni0361.html
கடலைப்,1,pmuni0361.html
பருப்பை,1,pmuni0361.html
கடுங்காற்றுகளை,1,pmuni0361.html
சூறாவளிக்,1,pmuni0361.html
காற்றுகளை,1,pmuni0361.html
கால்துகளை,1,pmuni0361.html
காலில்,1,pmuni0361.html
ஒட்டும்,1,pmuni0361.html
தூசுகளை,1,pmuni0361.html
தூசினாலே,1,pmuni0361.html
களினாலே,1,pmuni0361.html
துணியினாலே,1,pmuni0361.html
இமைப்பு,1,pmuni0361.html
இமைப்பொழுது,1,pmuni0361.html
கண்ணின்,1,pmuni0361.html
மூடினால்,1,pmuni0361.html
வையகம்,1,pmuni0361.html
மறைந்துதானே,1,pmuni0361.html
போகும்,1,pmuni0361.html
தேவலோகத்தைக்,1,pmuni0361.html
வானம்,1,pmuni0361.html
உள்ளது,1,pmuni0361.html
கொச்சக்கக்,1,pmuni0361.html
அம்மானை,1,pmuni0361.html
காட்டிலே,1,pmuni0361.html
வேட்டுவன்பைங்,1,pmuni0361.html
கடலில்,1,pmuni0361.html
வலைவாணன்,1,pmuni0361.html
நாட்டிற்பள்,1,pmuni0361.html
ளன்பட்டி,1,pmuni0361.html
நாதன்கா,1,pmuni0361.html
நாட்டிலே,1,pmuni0361.html
பள்ளனெனில்,1,pmuni0361.html
நான்மறையோ,1,pmuni0361.html
ரீங்கிவனை,1,pmuni0361.html
வீட்டிலே,1,pmuni0361.html
சேர்த்துகின்ற,1,pmuni0361.html
மேன்மையென்ன,1,pmuni0361.html
வீட்டுக்,1,pmuni0361.html
விகிர்தன்கா,1,pmuni0361.html
விகிர்தன்,1,pmuni0361.html
வேறுபட்டவன்,1,pmuni0361.html
உலகியலுக்கு,1,pmuni0361.html
அப்பாற்பட்டவன்,1,pmuni0361.html
வேட்டுவனாகவும்,1,pmuni0361.html
வலைவாணனாகவும்,1,pmuni0361.html
பள்ளனாகவும்,1,pmuni0361.html
தோன்றினாலும்,1,pmuni0361.html
அவர்களின்,1,pmuni0361.html
வீட்டுக்கு,1,pmuni0361.html
உரியனாகவும்,1,pmuni0361.html
மேலது,1,pmuni0361.html
திருப்பேரூ,1,pmuni0361.html
ரம்பலவர்,1,pmuni0361.html
யாவர்க்கும்,1,pmuni0361.html
ரம்மானை,1,pmuni0361.html
ராமாயின்,1,pmuni0361.html
தையா,1,pmuni0361.html
லிவரென்ன,1,pmuni0361.html
சாதிகாணம்மானை,1,pmuni0361.html
சங்கரர்க்கு,1,pmuni0361.html
மோர்சாதி,1,pmuni0361.html
சாற்றுவரோ,1,pmuni0361.html
சங்கரர்,1,pmuni0361.html
செய்பவர்,1,pmuni0361.html
கலப்பினத்தவர்,1,pmuni0361.html
மானிருந்த,1,pmuni0361.html
அடியார்,1,pmuni0361.html
வருந்தி,1,pmuni0361.html
மதிமலிந்தசெஞ்,1,pmuni0361.html
சடையினார்,1,pmuni0361.html
களங்,1,pmuni0361.html
கொதியிருந்த,1,pmuni0361.html
நஞ்சடையினார்,1,pmuni0361.html
தேனிருந்தநல்,1,pmuni0361.html
லிதழியார்,1,pmuni0361.html
பாலிருந்த,1,pmuni0361.html
மெல்லிதழியார்,1,pmuni0361.html
செங்கை,1,pmuni0361.html
கொட்டிட,1,pmuni0361.html
சங்கை,1,pmuni0361.html
பட்டிட,1,pmuni0361.html
ஆனிருந்திடு,1,pmuni0361.html
எம,1,pmuni0361.html
தூனிருந்திடு,1,pmuni0361.html
அமரர்விஞ்,1,pmuni0361.html
சையர்தானவர்,1,pmuni0361.html
முத,1,pmuni0361.html
லானவர்க்,1,pmuni0361.html
கரிதானவர்,1,pmuni0361.html
யானிருந்தணி,1,pmuni0361.html
புன்சொலுங்,1,pmuni0361.html
கொலுமோ,1,pmuni0361.html
பவந்தணி,1,pmuni0361.html
யன்பரே,1,pmuni0361.html
அடியனேனையு,1,pmuni0361.html
நொடியிலே,1,pmuni0361.html
இடக்,1,pmuni0361.html
கையார்,1,pmuni0361.html
இடக்கையை,1,pmuni0361.html
கசந்து,1,pmuni0361.html
கைவிடமாட்டார்,1,pmuni0361.html
செஞ்சடையை,1,pmuni0361.html
கண்டத்தில்,1,pmuni0361.html
வெப்பமான,1,pmuni0361.html
நஞ்சை,1,pmuni0361.html
அடைத்தவர்,1,pmuni0361.html
இதழியார்,1,pmuni0361.html
கொன்றையணிந்தவர்,1,pmuni0361.html
மென்மையான,1,pmuni0361.html
வாயிதழ்,1,pmuni0361.html
உமையை,1,pmuni0361.html
ஒருபாலுடையார்,1,pmuni0361.html
கைக்கொட்டுக்கு,1,pmuni0361.html
ஆடுவார்,1,pmuni0361.html
ஊட,1,pmuni0361.html
உள்ளம்,1,pmuni0361.html
ஆன்பட்டியிலிருப்பவர்,1,pmuni0361.html
அறியாமலேயே,1,pmuni0361.html
என்னுள்,1,pmuni0361.html
தங்கியிருக்கும்,1,pmuni0361.html
வஞ்சகர்,1,pmuni0361.html
தானவர்,1,pmuni0361.html
அரக்கர்&;,1,pmuni0361.html
மாலான்மேன்,1,pmuni0361.html
மால்போற்ற,1,pmuni0361.html
வந்தனையான்,1,pmuni0361.html
மாலும்மான்,1,pmuni0361.html
மானுற்றாள்,1,pmuni0361.html
ஆளாயோ,1,pmuni0361.html
தேரூர்,1,pmuni0361.html
நெடுவீதித்,1,pmuni0361.html
தென்றலுலா,1,pmuni0361.html
முன்றில்பயில்,1,pmuni0361.html
பேசு,1,pmuni0361.html
இறவாத,1,pmuni0361.html
விடைஇது,1,pmuni0361.html
தருமவிடையைக்,1,pmuni0361.html
போற்ற,1,pmuni0361.html
போற்றி,1,pmuni0361.html
செய்ய;,1,pmuni0361.html
ஆல்,1,pmuni0361.html
முன்னிலை,1,pmuni0361.html
மகளும்,1,pmuni0361.html
ஒழியாத,1,pmuni0361.html
கொண்டாள்,1,pmuni0361.html
அவளை,1,pmuni0361.html
ஆட்கொள்ள,1,pmuni0361.html
மாட்டாயோ,1,pmuni0361.html
சொல்லு,1,pmuni0361.html
பேச்சுமனங்,1,pmuni0361.html
கடந்தபட்டிப்,1,pmuni0361.html
னேநீ,1,pmuni0361.html
பேணிவலிந்,1,pmuni0361.html
தாண்டமறைப்,1,pmuni0361.html
பெருமாளுக்கே,1,pmuni0361.html
ஏச்சுற்றமுன்,1,pmuni0361.html
ஒளித்தனையிங்,1,pmuni0361.html
கென்று,1,pmuni0361.html
காட்டும்,1,pmuni0361.html
ஏற்றினையு,1,pmuni0361.html
முனிந்தனையென்,1,pmuni0361.html
றறிந்து,1,pmuni0361.html
மேழை,1,pmuni0361.html
நாச்சிறிது,1,pmuni0361.html
நாணாமே,1,pmuni0361.html
யருடா,1,pmuni0361.html
வென்னும்,1,pmuni0361.html
நயனமுனைக்,1,pmuni0361.html
காணவிழை,1,pmuni0361.html
தரும்பே,1,pmuni0361.html
ராசைப்,1,pmuni0361.html
பேய்ச்சிறியேன்,1,pmuni0361.html
நாய்க்குணத்தேன்,1,pmuni0361.html
னேனென்,1,pmuni0361.html
பிழைபொறுத்திங்,1,pmuni0361.html
காள்வாயோ,1,pmuni0361.html
பிணங்கு,1,pmuni0361.html
வாயோ,1,pmuni0361.html
வாக்கு,1,pmuni0361.html
மறைப்பெருமாள்,1,pmuni0361.html
சிவவேதியராகிய,1,pmuni0361.html
சுந்தரமூர்த்தி,1,pmuni0361.html
சுவாமிகல்,1,pmuni0361.html
அருள்,1,pmuni0361.html
தா,1,pmuni0361.html
அருடா,1,pmuni0361.html
லள,1,pmuni0361.html
வேற்றுமையிற்,1,pmuni0361.html
றடவும்,1,pmuni0361.html
அல்வழி,1,pmuni0361.html
அவற்ரோடு,1,pmuni0361.html
உறழ்வும்,1,pmuni0361.html
வலிவரின்,1,pmuni0361.html
நூற்பா,1,pmuni0361.html
நன்னூல்,1,pmuni0361.html
யவர்பாற்,1,pmuni0361.html
பிழையே,1,pmuni0361.html
கணிக்குமென்,1,pmuni0361.html
பேதைமனம்,1,pmuni0361.html
மணங்கிளர்,1,pmuni0361.html
கொன்றையந்,1,pmuni0361.html
தார்ப்பட்டிலிங்கர்,1,pmuni0361.html
மலரடிக்கே,1,pmuni0361.html
வணங்கிய,1,pmuni0361.html
சென்னியெ,1,pmuni0361.html
மன்பர்வந்,1,pmuni0361.html
தால்வல்,1,pmuni0361.html
விரைந்தணைய,1,pmuni0361.html
இணங்கி,1,pmuni0361.html
யறைபோ,1,pmuni0361.html
மிதுவென்,1,pmuni0361.html
னறிந்தில,1,pmuni0361.html
னேந்திழையே,1,pmuni0361.html
ஊடல்கொண்டு;,1,pmuni0361.html
அறை,1,pmuni0361.html
போதல்,1,pmuni0361.html
நம்பிக்கைத்,1,pmuni0361.html
துரோகம்,1,pmuni0361.html
செய்தல்,1,pmuni0361.html
இழைகொண்ட,1,pmuni0361.html
இடையுமைசே,1,pmuni0361.html
ரிடப்பாலும்,1,pmuni0361.html
இளமதியும்,1,pmuni0361.html
மணிக்களனும்,1,pmuni0361.html
மலர்முகமும்,1,pmuni0361.html
மலைத்தோளும்,1,pmuni0361.html
பிழைகொண்டு,1,pmuni0361.html
தொண்டர்கள்பாற்,1,pmuni0361.html
தழைகொண்டு,1,pmuni0361.html
தயைபுரிபூந்,1,pmuni0361.html
தாளுமுளந்,1,pmuni0361.html
தரித்தேனே,1,pmuni0361.html
இழை,1,pmuni0361.html
மணிமேகலை,1,pmuni0361.html
அணிகள்,1,pmuni0361.html
உமை;,1,pmuni0361.html
கார்மேகத்தின்,1,pmuni0361.html
நிறம்,1,pmuni0361.html
நீலகண்டமும்;,1,pmuni0361.html
பிழை,1,pmuni0361.html
பிழையைக்,1,pmuni0361.html
காரணமாகக்,1,pmuni0361.html
கொண்டு;,1,pmuni0361.html
குணமும்,1,pmuni0361.html
பேரூரானின்,1,pmuni0361.html
இடப்பாலையும்,1,pmuni0361.html
களனையும்,1,pmuni0361.html
தோளையும்,1,pmuni0361.html
அடியேன்,1,pmuni0361.html
இடுந்தழையும்,1,pmuni0361.html
ஏற்றுக்கொண்டு,1,pmuni0361.html
தயை,1,pmuni0361.html
புரிந்து,1,pmuni0361.html
ஆளும்,1,pmuni0361.html
திருத்தாளையும்,1,pmuni0361.html
உளத்தில்,1,pmuni0361.html
சந்தவிருத்தம்,1,pmuni0361.html
தானாதனந்தன,1,pmuni0361.html
திரியுமெயி,1,pmuni0361.html
லெரிமுழுக,1,pmuni0361.html
நெடியகணை,1,pmuni0361.html
சயிலமெனும்,1,pmuni0361.html
வளைசிலையி,1,pmuni0361.html
னோடே,1,pmuni0361.html
தெரியுமலர்,1,pmuni0361.html
உறுபிரம,1,pmuni0361.html
னெறிதவறு,1,pmuni0361.html
தருணமவ,1,pmuni0361.html
னுயர்தலையை,1,pmuni0361.html
மேனாள்,1,pmuni0361.html
தடிந்தன,1,pmuni0361.html
சகமுழுது,1,pmuni0361.html
முதவுமொரு,1,pmuni0361.html
முதல்வனிலை,1,pmuni0361.html
யெனுமுனிவர்,1,pmuni0361.html
தழலில்வரு,1,pmuni0361.html
முழுவையுரி,1,pmuni0361.html
மேலே,1,pmuni0361.html
கவிந்தன,1,pmuni0361.html
தருவினிழ,1,pmuni0361.html
லமரமரர்,1,pmuni0361.html
மடவியர்கள்,1,pmuni0361.html
குவளைநிகர்,1,pmuni0361.html
தடவிழிகள்,1,pmuni0361.html
பெரியமய,1,pmuni0361.html
