words,count,book
தொல்,2,pmuni0516_01.html
சுவர்க்கம்,2,pmuni0516_01.html
புகாப்பிர்',2,pmuni0516_01.html
அகத்தியனாரைச்,2,pmuni0516_01.html
அதனான்,2,pmuni0516_01.html
வழியசை,2,pmuni0516_01.html
முட்டடி,2,pmuni0516_01.html
இங்ஙனஞ்,2,pmuni0516_01.html
என்றலின்,2,pmuni0516_01.html
செந்தூக்கு,2,pmuni0516_01.html
பிண்டம்,2,pmuni0516_01.html
பொதிந்த,2,pmuni0516_01.html
யன்றிப்,2,pmuni0516_01.html
சீர்,2,pmuni0516_01.html
தொகுதி,2,pmuni0516_01.html
வழங்குந்,2,pmuni0516_01.html
கொடுந்தமிழ்,2,pmuni0516_01.html
கருதிய,2,pmuni0516_01.html
பொருளன்மை,2,pmuni0516_01.html
யென்றதனானே,2,pmuni0516_01.html
வழிநூல்,2,pmuni0516_01.html
செய்யும்,2,pmuni0516_01.html
உரையுங்,2,pmuni0516_01.html
கூறினாரென்று,2,pmuni0516_01.html
நான்கே,2,pmuni0516_01.html
எச்சம்,2,pmuni0516_01.html
'அவற்றுள்,2,pmuni0516_01.html
மருங்கினும்,2,pmuni0516_01.html
ஆங்கவை,2,pmuni0516_01.html
லென்ப,2,pmuni0516_01.html
உணர்ந்த,2,pmuni0516_01.html
விரித்து,2,pmuni0516_01.html
உறுப்பாகிய,2,pmuni0516_01.html
பட்டது,2,pmuni0516_01.html
எழுத்தெனப்,2,pmuni0516_01.html
சார்ந்துவரல்,2,pmuni0516_01.html
என்ன,2,pmuni0516_01.html
பெயர்த்தோ,2,pmuni0516_01.html
உணர்த்திய,2,pmuni0516_01.html
எட்டிறந்த,2,pmuni0516_01.html
உணர்த்தினார்,2,pmuni0516_01.html
என்பார்,2,pmuni0516_01.html
நமக்கு,2,pmuni0516_01.html
உணர்த்தலாகாமையின்,2,pmuni0516_01.html
விரி,2,pmuni0516_01.html
இச்சூத்திரத்தாற்,2,pmuni0516_01.html
'னகார,2,pmuni0516_01.html
குற்றியலிகரங்,2,pmuni0516_01.html
'புள்ளியில்லா',2,pmuni0516_01.html
'மெய்யின்,2,pmuni0516_01.html
நிலையும்',2,pmuni0516_01.html
பிறவாற்றானும்,2,pmuni0516_01.html
குறைவுங்,2,pmuni0516_01.html
இனமும்,2,pmuni0516_01.html
குறுக்கம்,2,pmuni0516_01.html
கூடுதல்,2,pmuni0516_01.html
பிரிவு,2,pmuni0516_01.html
அடுத்து,2,pmuni0516_01.html
சொல்லாதல்,2,pmuni0516_01.html
போன்ற,2,pmuni0516_01.html
கூறிப்,2,pmuni0516_01.html
பிறிதென்றல்,2,pmuni0516_01.html
நின்றாற்போல,2,pmuni0516_01.html
நிலையிற்றென்றல்,2,pmuni0516_01.html
புணர்வதைக்,2,pmuni0516_01.html
நிலையாதென்றல்,2,pmuni0516_01.html
இலக்,2,pmuni0516_01.html
அரையளபு,2,pmuni0516_01.html
சுட்டின்',2,pmuni0516_01.html
இனம்,2,pmuni0516_01.html
வரிவடிவு,2,pmuni0516_01.html
அகரக்,2,pmuni0516_01.html
கிளவி',2,pmuni0516_01.html
முன்னரும்',2,pmuni0516_01.html
இக்கூறிய,2,pmuni0516_01.html
அகப்புறக்,2,pmuni0516_01.html
நால்வகைத்து,2,pmuni0516_01.html
நூன்மரபும்,2,pmuni0516_01.html
பிறப்பியலும்,2,pmuni0516_01.html
புறப்புறக்கருவி,2,pmuni0516_01.html
அகப்புறச்,2,pmuni0516_01.html
'எல்லா,2,pmuni0516_01.html
கருவியாகும்,2,pmuni0516_01.html
நிலைமொழியீறு,2,pmuni0516_01.html
அடையும்,2,pmuni0516_01.html
கருவி;,2,pmuni0516_01.html
அதனைப்,2,pmuni0516_01.html
சொற்களின்,2,pmuni0516_01.html
பெறுவது,2,pmuni0516_01.html
நிலைமை,2,pmuni0516_01.html
இடையிற்,2,pmuni0516_01.html
அடங்கும்,2,pmuni0516_01.html
உணர்த்தினமையின்,2,pmuni0516_01.html
எஃகிய்,2,pmuni0516_01.html
பொருண்மை,2,pmuni0516_01.html
உள்,2,pmuni0516_01.html
சூத்திரத்,2,pmuni0516_01.html
தானும்,2,pmuni0516_01.html
அன்றே,2,pmuni0516_01.html
மூன்றதிகாரத்திற்கும்,2,pmuni0516_01.html
இவ்வதிகாரத்திற்கும்,2,pmuni0516_01.html
ஆண்டுத்,2,pmuni0516_01.html
'அளபிறந்,2,pmuni0516_01.html
இரண்டற்கும்,2,pmuni0516_01.html
சொல்லதிகாரத்திற்கும்,2,pmuni0516_01.html
ஈறாகக்,2,pmuni0516_01.html
கூடியவழி,2,pmuni0516_01.html
முப்பத்து,2,pmuni0516_01.html
அளபெடையும்,2,pmuni0516_01.html
எழுத்தாகக்,2,pmuni0516_01.html
முதலாதல்,2,pmuni0516_01.html
பகரமும்,2,pmuni0516_01.html
வகரமும்,2,pmuni0516_01.html
வேனும்,2,pmuni0516_01.html
நிற்குஞ்,2,pmuni0516_01.html
பெயருங்,2,pmuni0516_01.html
காரணம்,2,pmuni0516_01.html
சிறப்பான்,2,pmuni0516_01.html
இனமொத்த,2,pmuni0516_01.html
இரண்டை,2,pmuni0516_01.html
ஆகாது;,2,pmuni0516_01.html
கூடியே,2,pmuni0516_01.html
இன்றாதலின்,2,pmuni0516_01.html
அஇஉ,2,pmuni0516_01.html
மூன்றுஞ்,2,pmuni0516_01.html
நிற்கின்ற,2,pmuni0516_01.html
எகரம்,2,pmuni0516_01.html
ஒப்புமைபற்றி,2,pmuni0516_01.html
நின்றல்லது,2,pmuni0516_01.html
இக்கொற்றன்,2,pmuni0516_01.html
உக்கொற்றன்,2,pmuni0516_01.html
சுட்டுப்பொருளும்,2,pmuni0516_01.html
வினாப்பொருளும்,2,pmuni0516_01.html
நீண்டு,2,pmuni0516_01.html
ஆளுமாறு,2,pmuni0516_01.html
ஙகாரமும்,2,pmuni0516_01.html
ஞகாரமும்,2,pmuni0516_01.html
நகாரமும்,2,pmuni0516_01.html
தமக்குப்,2,pmuni0516_01.html
மெல்லொற்றுக்,2,pmuni0516_01.html
இடைநாவும்,2,pmuni0516_01.html
இடையண்ணமும்,2,pmuni0516_01.html
நுனிநாவும்,2,pmuni0516_01.html
நுனியண்ணமும்,2,pmuni0516_01.html
பிறக்கின்ற,2,pmuni0516_01.html
றகாரமாய்த்,2,pmuni0516_01.html
அண்ணங்,2,pmuni0516_01.html
கண்ணுற்று,2,pmuni0516_01.html
பிறத்தலின்,2,pmuni0516_01.html
ரகாரம்,2,pmuni0516_01.html
வகாரமும்,2,pmuni0516_01.html
ழகாரமும்,2,pmuni0516_01.html
ளகாரமும்,2,pmuni0516_01.html
இடையெழுத்,2,pmuni0516_01.html
உயிர்கட்கும்,2,pmuni0516_01.html
கூடிப்,2,pmuni0516_01.html
தலையும்,2,pmuni0516_01.html
மிடறும்,2,pmuni0516_01.html
நிலைபெற்றுப்,2,pmuni0516_01.html
கூறினாம்,2,pmuni0516_01.html
பெறவைத்தல்,2,pmuni0516_01.html
பெறவைத்தமை,2,pmuni0516_01.html
எழுத்திற்கு,2,pmuni0516_01.html
வெள்ளிடையிற்,2,pmuni0516_01.html
உருவுரு,2,pmuni0516_01.html
எனவுஞ்,2,pmuni0516_01.html
சார்பெழுத்துக்கள்,2,pmuni0516_01.html
லிகரம்,2,pmuni0516_01.html
குற்றியலிகரமுங்,2,pmuni0516_01.html
அவையும்,2,pmuni0516_01.html
தொக்கு,2,pmuni0516_01.html
குறியிட்டாளுதல்,2,pmuni0516_01.html
அதுபோல,2,pmuni0516_01.html
வேண்டினார்,2,pmuni0516_01.html
குற்றியலிகரமும்,2,pmuni0516_01.html
அறியப்படும்,2,pmuni0516_01.html
இக்காலத்தார்,2,pmuni0516_01.html
தழா,2,pmuni0516_01.html
கொள்ளினும்,2,pmuni0516_01.html
என்றதற்கு,2,pmuni0516_01.html
ளெல்லாம்,2,pmuni0516_01.html
காசு,2,pmuni0516_01.html
சார்ந்துவரன்,2,pmuni0516_01.html
முப்பஃதென்ப,2,pmuni0516_01.html
மூன்றுமே,2,pmuni0516_01.html
பொருள்தந்து,2,pmuni0516_01.html
இவையும்,2,pmuni0516_01.html
வழங்கு,2,pmuni0516_01.html
இம்மூன்று,2,pmuni0516_01.html
ஓரள,2,pmuni0516_01.html
முற்கூறியவற்றுட்,2,pmuni0516_01.html
ஒரோவொன்று,2,pmuni0516_01.html
அரைமாத்திரை,2,pmuni0516_01.html
அப்பாலைந்தும்,2,pmuni0516_01.html
கருத்தெனத்,2,pmuni0516_01.html
இரண்டுமாத்திரை,2,pmuni0516_01.html
குறிய,2,pmuni0516_01.html
ஓரெழுத்து,2,pmuni0516_01.html
இசைத்த,2,pmuni0516_01.html
மாத்திரையே,2,pmuni0516_01.html
வேண்டின்,2,pmuni0516_01.html
செய்யுளிடத்தும்,2,pmuni0516_01.html
எழுத்துக்களைக்,2,pmuni0516_01.html
ஔஉ,2,pmuni0516_01.html
இதுதான்,2,pmuni0516_01.html
செய்யுட்குப்,2,pmuni0516_01.html
அலகு,2,pmuni0516_01.html
எழுத்தாந்,2,pmuni0516_01.html
நாற்பது,2,pmuni0516_01.html
செய்யுட்கே,2,pmuni0516_01.html
அளபெடுத்த,2,pmuni0516_01.html
சொல்லாம்;,2,pmuni0516_01.html
எழுத்தாம்,2,pmuni0516_01.html
கொண்டார்,2,pmuni0516_01.html
நிற்பன,2,pmuni0516_01.html
நெடிலுங்,2,pmuni0516_01.html
கூட்டிச்,2,pmuni0516_01.html
அவ்வே,2,pmuni0516_01.html
நுண்ணிதின்,2,pmuni0516_01.html
உணர்ந்தோர்,2,pmuni0516_01.html
கண்ட,2,pmuni0516_01.html
யெனவும்,2,pmuni0516_01.html
இரண்டிடத்துங்,2,pmuni0516_01.html
றோற்றத்திற்கும்,2,pmuni0516_01.html
தோற்றக்கேட்டுக்,2,pmuni0516_01.html
பெய்தளத்தல்,2,pmuni0516_01.html
சார்த்தியளத்தல்,2,pmuni0516_01.html
தெறித்தளத்தல்,2,pmuni0516_01.html
தேங்கமுகந்தளத்தல்,2,pmuni0516_01.html
ஆணை,2,pmuni0516_01.html
நிகழாமையின்,2,pmuni0516_01.html
இருவாய்ப்,2,pmuni0516_01.html
இறுவாய்ப்,2,pmuni0516_01.html
மெய்களை,2,pmuni0516_01.html
பிறவெனின்,2,pmuni0516_01.html
தனியே,2,pmuni0516_01.html
‘அகர,2,pmuni0516_01.html
முதல’,2,pmuni0516_01.html
அகரந்,2,pmuni0516_01.html
நிற்பதோர்,2,pmuni0516_01.html
கோடும்;,2,pmuni0516_01.html
இறைவன்,2,pmuni0516_01.html
ஒன்றேயாய்,2,pmuni0516_01.html
முற்கூறிப்,2,pmuni0516_01.html
பதினென்,2,pmuni0516_01.html
மெய்யென,2,pmuni0516_01.html
ககாரம்,2,pmuni0516_01.html
உயிர்மெய்க்கு,2,pmuni0516_01.html
மெய்யோ,2,pmuni0516_01.html
மெய்யோடுங்,2,pmuni0516_01.html
அதிகாரப்,2,pmuni0516_01.html
ஒன்றென்னும்,2,pmuni0516_01.html
என்பதே,2,pmuni0516_01.html
தனிமெய்க்கு,2,pmuni0516_01.html
மெய்யினது,2,pmuni0516_01.html
தன்மையாய்,2,pmuni0516_01.html
அரையளவு,2,pmuni0516_01.html
குறுகல்,2,pmuni0516_01.html
வொற்று,2,pmuni0516_01.html
மாத்திரையிற்,2,pmuni0516_01.html
யுடைத்து,2,pmuni0516_01.html
ஆராயுங்,2,pmuni0516_01.html
அதைச்,2,pmuni0516_01.html
உட்பெறு,2,pmuni0516_01.html
பகரத்தோடு,2,pmuni0516_01.html
புள்ளியோடு,2,pmuni0516_01.html
மகரத்திற்கு,2,pmuni0516_01.html
கப்பி,2,pmuni0516_01.html
புள்ளியிட்டுக்,2,pmuni0516_01.html
நீங்கி,2,pmuni0516_01.html
யாதானும்,2,pmuni0516_01.html
கருத்தாதல்,2,pmuni0516_01.html
புள்ளிபெறும்,2,pmuni0516_01.html
எகார,2,pmuni0516_01.html
துயிர்த்தலும்,2,pmuni0516_01.html
உயிருங்,2,pmuni0516_01.html
பெறுகின்ற,2,pmuni0516_01.html
நீங்கிய,2,pmuni0516_01.html
ஒலித்தலும்,2,pmuni0516_01.html
உயிர்த்தலும்,2,pmuni0516_01.html
இயல்பினையுடைய,2,pmuni0516_01.html
புள்ளியுங்,2,pmuni0516_01.html
அகரத்தை,2,pmuni0516_01.html
தென்பதூஉம்,2,pmuni0516_01.html
புலப்பட்டு,2,pmuni0516_01.html
வழிய,2,pmuni0516_01.html
வழியது,2,pmuni0516_01.html
நிற்ப,2,pmuni0516_01.html
பிறக்கு,2,pmuni0516_01.html
நோக்கித்,2,pmuni0516_01.html
ஞநம,2,pmuni0516_01.html
வழங்கியல்,2,pmuni0516_01.html
பிறமெய்யோடுந்,2,pmuni0516_01.html
உயிர்மெய்யோடுந்,2,pmuni0516_01.html
மயக்கமுங்,2,pmuni0516_01.html
மொழிப்படுத்து,2,pmuni0516_01.html
மொழியாந்,2,pmuni0516_01.html
மெய்யொடு,2,pmuni0516_01.html
கட்க,2,pmuni0516_01.html
உயிர்மெய்யோடு,2,pmuni0516_01.html
வில்,2,pmuni0516_01.html
டகரமும்,2,pmuni0516_01.html
றகரமும்,2,pmuni0516_01.html
மென்றும்,2,pmuni0516_01.html
கசதபக்கள்,2,pmuni0516_01.html
துரிய,2,pmuni0516_01.html
டறலள,2,pmuni0516_01.html
ஈண்டைக்,2,pmuni0516_01.html
காகா,2,pmuni0516_01.html
அவற்றுள்முற்கூறிய,2,pmuni0516_01.html
லளஃகான்,2,pmuni0516_01.html
கொல்யானை,2,pmuni0516_01.html
