words,count,book
பொருள்கள்வாழ்க்கைக்குப்,1,pmuni0467.html
உருவமற்றவையாகவே,1,pmuni0467.html
இருக்கின்றன,1,pmuni0467.html
என்பதைஉலகத்தின்,1,pmuni0467.html
மிகப்பெரும்,1,pmuni0467.html
மின்சாரத்திற்கே,1,pmuni0467.html
உருவமில்லையென்பதை,1,pmuni0467.html
கட்புலனுக்கு,1,pmuni0467.html
வாராத,1,pmuni0467.html
செயற்பாட்டின்,1,pmuni0467.html
பயன்பாட்டின்,1,pmuni0467.html
இயற்கையில்,1,pmuni0467.html
விஞ்சிய,1,pmuni0467.html
வான்மழை,1,pmuni0467.html
கடவுளைப்,1,pmuni0467.html
பேசிய,1,pmuni0467.html
இயக்கத்துக்கும்,1,pmuni0467.html
படைப்புக்கும்,1,pmuni0467.html
கருவியாக,1,pmuni0467.html
இலங்கும்,1,pmuni0467.html
மழையைச்,1,pmuni0467.html
வானை,1,pmuni0467.html
இடமாகக்,1,pmuni0467.html
நீர்த்துளிகள்,1,pmuni0467.html
மழையாகப்,1,pmuni0467.html
பொழிவதால்,1,pmuni0467.html
எனப்பெற்றது,1,pmuni0467.html
வானின்,1,pmuni0467.html
தண்ணீரின்றி,1,pmuni0467.html
இயக்கமில்லை;,1,pmuni0467.html
வாழ்வன,1,pmuni0467.html
நீரின்றியமையாது,1,pmuni0467.html
பொருள்களிலும்,1,pmuni0467.html
கலந்திருக்கிறது,1,pmuni0467.html
கலவாத,1,pmuni0467.html
ஊடுருவி,1,pmuni0467.html
நிற்காத,1,pmuni0467.html
பொருளுமில்லை,1,pmuni0467.html
சதவிகிதம்,1,pmuni0467.html
உயிர்நிலை,1,pmuni0467.html
வாழ்வுக்கு,1,pmuni0467.html
பூமண்டலத்தில்,1,pmuni0467.html
தட்பவெப்ப,1,pmuni0467.html
உணவாகவும்,1,pmuni0467.html
உணவுப்,1,pmuni0467.html
உற்பத்தி,1,pmuni0467.html
சாதனமாகவும்,1,pmuni0467.html
மருந்தாகவும்,1,pmuni0467.html
அழுக்குகளை,1,pmuni0467.html
நீக்கித்,1,pmuni0467.html
செய்வதற்குத்,1,pmuni0467.html
மயம்,1,pmuni0467.html
நீரின்றமையாது,1,pmuni0467.html
இரண்டாயிரம்,1,pmuni0467.html
நிற்பதற்கு,1,pmuni0467.html
தட்ப,1,pmuni0467.html
வெப்பச்,1,pmuni0467.html
கருவிகளைச்,1,pmuni0467.html
சமவிகித,1,pmuni0467.html
இவ்வளவும்,1,pmuni0467.html
அமைந்தால்தான்,1,pmuni0467.html
ஒழுக்கமுள்ள,1,pmuni0467.html
அமைவது,1,pmuni0467.html
மழையேயாம்,1,pmuni0467.html
வானின்று,1,pmuni0467.html
ஒழுக்கு,1,pmuni0467.html
போர்த்ததாக,1,pmuni0467.html
நிலத்திற்கும்,1,pmuni0467.html
உயிர்க்,1,pmuni0467.html
குலத்திற்கும்,1,pmuni0467.html
நிலமகள்,1,pmuni0467.html
பசுமைக்கோலம்,1,pmuni0467.html
பூண்டு,1,pmuni0467.html
பொழிய,1,pmuni0467.html
தவறி,1,pmuni0467.html
விடுமாயின்,1,pmuni0467.html
பசிய,1,pmuni0467.html
புல்லின்,1,pmuni0467.html
தலையைக்,1,pmuni0467.html
என்கிறது,1,pmuni0467.html
புள்,1,pmuni0467.html
முளைத்தெழும்,1,pmuni0467.html
புல்,1,pmuni0467.html
மேற்பரப்பிலுள்ள,1,pmuni0467.html
தோன்ற,1,pmuni0467.html
பல்லாயிரம்,1,pmuni0467.html
ஆண்டுகளாகின்றன,1,pmuni0467.html
காற்றினால்,1,pmuni0467.html
தூசியாகப்,1,pmuni0467.html
பறந்து,1,pmuni0467.html
போய்விடாமல்,1,pmuni0467.html
மேலேயே,1,pmuni0467.html
மழைத்துளிகளால்,1,pmuni0467.html
நனைக்கப்பட்டுப்,1,pmuni0467.html
பாதுகாக்கப்படுகிறது,1,pmuni0467.html
மேலுள்ள,1,pmuni0467.html
மண்ணின்,1,pmuni0467.html
வளத்திற்கு,1,pmuni0467.html
நிலையாகும்,1,pmuni0467.html
மைனர்,1,pmuni0467.html
பரப்பைக்,1,pmuni0467.html
காப்பது,1,pmuni0467.html
காற்றினாலோ,1,pmuni0467.html
வேகமாக,1,pmuni0467.html
ஓடுவதாலோ,1,pmuni0467.html
நடைகள்,1,pmuni0467.html
மேய்வதாலோ,1,pmuni0467.html
சமமாக,1,pmuni0467.html
மேடு,1,pmuni0467.html
பள்ளமாக,1,pmuni0467.html
இருப்பதாலோ,1,pmuni0467.html
ஆழிகிறது,1,pmuni0467.html
இதை,1,pmuni0467.html
வேளாண்மைத்,1,pmuni0467.html
விஞ்ஞானிகள்,1,pmuni0467.html
நிலத்தைப்,1,pmuni0467.html
விசும்பின்,1,pmuni0467.html
துளிவீழின்,1,pmuni0467.html
அல்லாமற்,1,pmuni0467.html
றாங்கே,1,pmuni0467.html
தலைகாண்,1,pmuni0467.html
பரிது,1,pmuni0467.html
திருக்குறளைத்,1,pmuni0467.html
படித்திடுக,1,pmuni0467.html
இன்றியமையாத்,1,pmuni0467.html
உணர்க,1,pmuni0467.html
அருமை,1,pmuni0467.html
பலருக்குத்,1,pmuni0467.html
தெரிவதில்லை,1,pmuni0467.html
நெறிமுறையின்றித்,1,pmuni0467.html
தாராளமாகச்,1,pmuni0467.html
செய்பவர்களை,1,pmuni0467.html
செய்கிறார்கள்,1,pmuni0467.html
சொல்வதுண்டு,1,pmuni0467.html
இன்னும்,1,pmuni0467.html
பற்றாக்குறையென்பதை,1,pmuni0467.html
விடக்கூடாது,1,pmuni0467.html
தண்ணீரைச்,1,pmuni0467.html
தண்ணீருக்குக்,1,pmuni0467.html
மழையைப்,1,pmuni0467.html
நீரைத்,1,pmuni0467.html
தேக்கி,1,pmuni0467.html
வைக்க,1,pmuni0467.html
நீர்த்திவலைகள்,1,pmuni0467.html
மேகத்தை,1,pmuni0467.html
மழையாக,1,pmuni0467.html
மாற்றித்,1,pmuni0467.html
ஈரப்பதக்,1,pmuni0467.html
காற்றைப்,1,pmuni0467.html
பராமரித்து,1,pmuni0467.html
மரங்களை,1,pmuni0467.html
வீட்டிற்கு,1,pmuni0467.html
ஒருமரம்,1,pmuni0467.html
ஆண்டுக்கு,1,pmuni0467.html
நியதியை,1,pmuni0467.html
மா,1,pmuni0467.html
இளங்கோவடிகளும்,1,pmuni0467.html
போற்றுதும்,1,pmuni0467.html
போற்றுது,1,pmuni0467.html
வாழ்த்தினார்,1,pmuni0467.html
மனம்மொழிமெய்களால்,1,pmuni0467.html
தீண்ட,1,pmuni0467.html
கடவுளுக்கு,1,pmuni0467.html
வாழ்த்து,1,pmuni0467.html
இறைவனை,1,pmuni0467.html
கொண்டுவரும்,1,pmuni0467.html
மழை;,1,pmuni0467.html
வான்மழையின்,1,pmuni0467.html
உய்த்துணர்ந்தவாருக்கே,1,pmuni0467.html
புலப்படும்;அங்கனம்,1,pmuni0467.html
உணர,1,pmuni0467.html
மாட்டாதவர்களுக்கு,1,pmuni0467.html
உணர்த்தும்,1,pmuni0467.html
அத்தகு,1,pmuni0467.html
பெரியோரை,1,pmuni0467.html
இனங்காட்டும்,1,pmuni0467.html
அதிகாரமே,1,pmuni0467.html
பற்றுக்களின்று,1,pmuni0467.html
ஆவர்,1,pmuni0467.html
பற்றுக்களிலிருந்து,1,pmuni0467.html
துன்ப,1,pmuni0467.html
வெள்ளத்தில்,1,pmuni0467.html
அமிழ்ந்து,1,pmuni0467.html
கிடப்பதற்குக்,1,pmuni0467.html
ஆசைகளேயாம்,1,pmuni0467.html
குறிப்பாக,1,pmuni0467.html
நிலையிலே,1,pmuni0467.html
மையம்,1,pmuni0467.html
காரணமாகவே,1,pmuni0467.html
வேலிகள்,1,pmuni0467.html
சட்டங்கள்,1,pmuni0467.html
அரசாட்சிகள்,1,pmuni0467.html
சிறைக்கூடங்கள்,1,pmuni0467.html
பெறலாயின,1,pmuni0467.html
களிப்பை,1,pmuni0467.html
அமைதியைத்,1,pmuni0467.html
துய்ப்பதில்,1,pmuni0467.html
கண்டானில்லை,1,pmuni0467.html
அமைதியின்மை,1,pmuni0467.html
துக்கம்,1,pmuni0467.html
இவைகளையே,1,pmuni0467.html
அனுபவிக்கிறான்,1,pmuni0467.html
ஒட்பத்திற்கே,1,pmuni0467.html
ஓட்பம்,1,pmuni0467.html
இயலாமையைப்,1,pmuni0467.html
கவலைப்படுவதில்லை;,1,pmuni0467.html
அலட்டிக்,1,pmuni0467.html
கொள்வதில்லை,1,pmuni0467.html
நிறைவேறாமல்,1,pmuni0467.html
நிறைவேறும்பொழுதுதான்,1,pmuni0467.html
கால்கொள்கின்றனகடைசியில்,1,pmuni0467.html
இவன்,1,pmuni0467.html
தேவையும்,1,pmuni0467.html
நிறைவேறுவதில்லை,1,pmuni0467.html
நிறைவேறினாலும்,1,pmuni0467.html
துய்க்க,1,pmuni0467.html
இயல்வதில்லை,1,pmuni0467.html
மாமிசத்துண்டு,1,pmuni0467.html
இவற்றிற்கு,1,pmuni0467.html
காத்திருக்கும்,1,pmuni0467.html
பருந்துகளின்,1,pmuni0467.html
எண்ணிக்கையோ,1,pmuni0467.html
இல்லாமையிலிருந்து,1,pmuni0467.html
–இந்த,1,pmuni0467.html
அமைதிகளை,1,pmuni0467.html
அறிந்துகொண்டு,1,pmuni0467.html
அமைதிகளுக்கு,1,pmuni0467.html
ஏற்றவருக்கு,1,pmuni0467.html
இசைந்தவாறு,1,pmuni0467.html
ஒழுகும்,1,pmuni0467.html
நம்மிடத்தில்லை,1,pmuni0467.html
சுவைஒளி,1,pmuni0467.html
ஊறுஓசை,1,pmuni0467.html
நாற்றம்என்று,1,pmuni0467.html
ஐந்தின்,1,pmuni0467.html
வகைதெரிவான்,1,pmuni0467.html
கட்டே,1,pmuni0467.html
உடலமைப்பில்,1,pmuni0467.html
என்பனவாம்,1,pmuni0467.html
கருவிகள்;,1,pmuni0467.html
நுகர்தலுக்கு,1,pmuni0467.html
அனுபவித்தலுக்கு,1,pmuni0467.html
முழுமையான,1,pmuni0467.html
அறிவுக்கருவிகள்,1,pmuni0467.html
பொருந்தும்,1,pmuni0467.html
இயக்கத்தை,1,pmuni0467.html
அறிவார்ந்தனவாக,1,pmuni0467.html
ஆக்குபவை,1,pmuni0467.html
புலன்களேயாகும்,1,pmuni0467.html
தகுதிப்பாடே,1,pmuni0467.html
தகுதிப்பாட்டிற்கு,1,pmuni0467.html
செயலற்றுப்போய்ப்,1,pmuni0467.html
கிடக்கின்றன,1,pmuni0467.html
எதுபோலவெனில்,1,pmuni0467.html
அதிகாரங்களையும்,1,pmuni0467.html
தமக்கே,1,pmuni0467.html
உடையராகப்,1,pmuni0467.html
பெற்றிருக்கும்,1,pmuni0467.html
வாக்காளர்கள்,1,pmuni0467.html
அரசியல்வாதிக்கு,1,pmuni0467.html
கிடத்தல்,1,pmuni0467.html
நெறிபடுத்தும்,1,pmuni0467.html
நுகர்வுக்கு,1,pmuni0467.html
பொருள்களைப்,1,pmuni0467.html
பொறுத்தது,1,pmuni0467.html
ஒளி,1,pmuni0467.html
ஓசை,1,pmuni0467.html
நாற்றம்,1,pmuni0467.html
