words,count,book
விழுந்ததுபோல்,1,pmuni0376.html
சப்தந்தான்;,1,pmuni0376.html
பேதித்தது,1,pmuni0376.html
விநாடியே,1,pmuni0376.html
விழுந்துடுத்தே,1,pmuni0376.html
தீனமான,1,pmuni0376.html
அத்தைக்,1,pmuni0376.html
கிழவியின்,1,pmuni0376.html
அத்தையின்,1,pmuni0376.html
குரலுக்கு,1,pmuni0376.html
எதிரொலியே,1,pmuni0376.html
ஓடவேண்டுமென்று,1,pmuni0376.html
துடித்தது,1,pmuni0376.html
கால்கள்,1,pmuni0376.html
சொன்னபடி,1,pmuni0376.html
வைப்பதற்கு,1,pmuni0376.html
தடுமாறிக்,1,pmuni0376.html
விழுந்தார்,1,pmuni0376.html
பொருள்களை,1,pmuni0376.html
வைத்துக்கொண்டிருந்தபோது,1,pmuni0376.html
தெய்வத்தைப்,1,pmuni0376.html
ஆரம்பித்துவிட்டது,1,pmuni0376.html
ஸ்ரீதரன்எவ்வளவு,1,pmuni0376.html
இருப்பாரோ,1,pmuni0376.html
பண்ணியவர்,1,pmuni0376.html
என்பவரின்,1,pmuni0376.html
விரோதமாக,1,pmuni0376.html
உயரமாய்,1,pmuni0376.html
ஒல்லியாய்,1,pmuni0376.html
வைத்திருப்பது,1,pmuni0376.html
படிக்கப்,1,pmuni0376.html
போனவர்கள்,1,pmuni0376.html
செய்துகொண்டார்கள்;,1,pmuni0376.html
நேர்மாறாக,1,pmuni0376.html
வைத்துக்கொள்ளத்,1,pmuni0376.html
கலாசாலைப்,1,pmuni0376.html
படிப்பை,1,pmuni0376.html
முடித்தவர்கள்தான்,1,pmuni0376.html
குடுமிக்கு,1,pmuni0376.html
குடுமியை,1,pmuni0376.html
தலையிலும்,1,pmuni0376.html
நன்றாயில்லையென்று,1,pmuni0376.html
மற்றக்,1,pmuni0376.html
குட்டிகளுடன்,1,pmuni0376.html
பண்ணியதை,1,pmuni0376.html
நினைத்தபோது,1,pmuni0376.html
பேரிலேயே,1,pmuni0376.html
காரியமாக்கும்,1,pmuni0376.html
எப்படியிருந்தால்,1,pmuni0376.html
எப்படியிருக்குமோ,1,pmuni0376.html
மூக்குக்கண்ணாடி,1,pmuni0376.html
கொண்டிருப்பாரோ,1,pmuni0376.html
அழகாய்த்தான்,1,pmuni0376.html
போட்டுக்கொண்டிராமற்,1,pmuni0376.html
முகத்தின்,1,pmuni0376.html
லட்சணம்,1,pmuni0376.html
விடும்இந்த,1,pmuni0376.html
என்ஆர்ஸ்ரீதரன்,1,pmuni0376.html
தம்பு,1,pmuni0376.html
செட்டித்,1,pmuni0376.html
மாடி,1,pmuni0376.html
கயிற்றுக்,1,pmuni0376.html
கட்டிலில்,1,pmuni0376.html
இருக்கவேண்டும்,1,pmuni0376.html
பகற்கனவு,1,pmuni0376.html
கண்டுகொண்டிருந்தான்,1,pmuni0376.html
மார்பின்மேல்,1,pmuni0376.html
கார்விஸ்,1,pmuni0376.html
நாவல்,1,pmuni0376.html
பகற்கனவுதான்,1,pmuni0376.html
மூடியிருந்தனவே,1,pmuni0376.html
மனோராஜ்யந்தான்,1,pmuni0376.html
ஏறக்குறையச்,1,pmuni0376.html
மாத,1,pmuni0376.html
தேடும்,1,pmuni0376.html
வியாஜத்துடன்,1,pmuni0376.html
மனோராஜ்யத்திலேயே,1,pmuni0376.html
யோசனைக்குப்,1,pmuni0376.html
திட்டமான,1,pmuni0376.html
வரவில்லையென்பது,1,pmuni0376.html
உண்மைதான்,1,pmuni0376.html
பூரணமாகக்,1,pmuni0376.html
கற்பனை,1,pmuni0376.html
முகங்கள்,1,pmuni0376.html
நினைக்கத்தான்,1,pmuni0376.html
முடிந்ததே,1,pmuni0376.html
பிடிபடவேயில்லை,1,pmuni0376.html
அம்சங்களில்,1,pmuni0376.html
வேண்டுமென்பதைப்,1,pmuni0376.html
திடமான,1,pmuni0376.html
அபிப்பிராயம்,1,pmuni0376.html
பெண்ணாயிருக்க,1,pmuni0376.html
முழப்புடவையைப்,1,pmuni0376.html
பிரிமணை,1,pmuni0376.html
பட்டிக்காட்டுத்,1,pmuni0376.html
தரித்திரங்கள்,1,pmuni0376.html
விழிக்க,1,pmuni0376.html
பாவனைகள்,1,pmuni0376.html
ஜோராக,1,pmuni0376.html
கல்கத்தாவிலும்,1,pmuni0376.html
சென்னையிலும்,1,pmuni0376.html
பெண்களை,1,pmuni0376.html
நாணாவினுடைய,1,pmuni0376.html
ஸுலோசனாவின்,1,pmuni0376.html
அதிர்ஷ்டக்காரன்,1,pmuni0376.html
ஸுலோசனாதான்,1,pmuni0376.html
படிப்பு,1,pmuni0376.html
ஆர்மோனியம்,1,pmuni0376.html
பாடினால்,1,pmuni0376.html
அப்ஸரஸ்,1,pmuni0376.html
பூமிக்கு,1,pmuni0376.html
போலல்லவா,1,pmuni0376.html
ஒருநாளும்,1,pmuni0376.html
எண்ணமிட்டான்,1,pmuni0376.html
நாக்கைப்,1,pmuni0376.html
பிடுங்கிக்கொண்டு,1,pmuni0376.html
வந்ததற்கே,1,pmuni0376.html
பேர்வழிகள்,1,pmuni0376.html
கிரன்,1,pmuni0376.html
ஜாதகத்தையும்,1,pmuni0376.html
கீதகத்தையும்,1,pmuni0376.html
மாற்றி,1,pmuni0376.html
மாற்றிப்,1,pmuni0376.html
தொந்தரவே,1,pmuni0376.html
வேண்டாமென்றுதான்,1,pmuni0376.html
நிறைவேறுவது,1,pmuni0376.html
பிரயத்தனம்,1,pmuni0376.html
செய்யவேண்டாமென்றால்,1,pmuni0376.html
பாழாய்ப்போன,1,pmuni0376.html
மனதுக்குப்,1,pmuni0376.html
கண்டோ,1,pmuni0376.html
காதலித்தோம்,1,pmuni0376.html
செய்துகொண்டோ,1,pmuni0376.html
என்பதற்கெல்லாம்,1,pmuni0376.html
ஐசிஎஸ்,1,pmuni0376.html
படிப்பதற்காகச்,1,pmuni0376.html
போவதாகச்,1,pmuni0376.html
பிடிவாதமாய்த்,1,pmuni0376.html
தடுத்திராவிட்டால்,1,pmuni0376.html
விட்டுவிடுவேன்,1,pmuni0376.html
தடுத்துவிட்டாள்,1,pmuni0376.html
தாய்க்கு,1,pmuni0376.html
பிள்ளையாயிருப்பதில்,1,pmuni0376.html
சீமைக்கு,1,pmuni0376.html
போயிருந்தால்,1,pmuni0376.html
செய்யலானான்,1,pmuni0376.html
மேல்தளத்தில்,1,pmuni0376.html
குறுக்கும்,1,pmuni0376.html
நெடுக்குமாய்,1,pmuni0376.html
உலாவுகிறான்,1,pmuni0376.html
நவநாகரிகத்திற்,1,pmuni0376.html
சிறந்த,1,pmuni0376.html
வருகிறாள்,1,pmuni0376.html
சுதேச,1,pmuni0376.html
ராஜாவின்,1,pmuni0376.html
வடக்கத்திப்,1,pmuni0376.html
பிரபுவின்,1,pmuni0376.html
கரங்கள்,1,pmuni0376.html
அழியாத,1,pmuni0376.html
காதலுக்கு,1,pmuni0376.html
அறிகுறியாக,1,pmuni0376.html
கைவிரல்களில்,1,pmuni0376.html
மோதிரங்களை,1,pmuni0376.html
கொள்ளுகிறார்கள்,1,pmuni0376.html
நாணாவும்,1,pmuni0376.html
கப்பலில்,1,pmuni0376.html
காட்சியை,1,pmuni0376.html
பார்த்தானானால்,1,pmuni0376.html
கடலில்,1,pmuni0376.html
மாட்டானா,1,pmuni0376.html
மனோராஜ்யம்,1,pmuni0376.html
ரஸமான,1,pmuni0376.html
கட்டத்துக்கு,1,pmuni0376.html
வந்திருந்தபோது,1,pmuni0376.html
தடதடவென்று,1,pmuni0376.html
தட்டும்,1,pmuni0376.html
கல்யாணமாமேடா,1,pmuni0376.html
மடையண்டா,1,pmuni0376.html
போகிறான்,1,pmuni0376.html
முழங்கிற்று,1,pmuni0376.html
வந்துட்டாயா,1,pmuni0376.html
திறந்தான்,1,pmuni0376.html
தூங்குடா,1,pmuni0376.html
தூங்கு,1,pmuni0376.html
நாளிலே,1,pmuni0376.html
தலைமாட்டிலே,1,pmuni0376.html
கால்மாட்டிலே,1,pmuni0376.html
கிடந்து,1,pmuni0376.html
தூக்கமேது,1,pmuni0376.html
எழவேது,1,pmuni0376.html
தூக்கத்தையும்,1,pmuni0376.html
விடு,1,pmuni0376.html
திருவாயால்,1,pmuni0376.html
திருப்,1,pmuni0376.html
பிதற்றல்,1,pmuni0376.html
பிதற்றுகிறீர்கள்,1,pmuni0376.html
பிதற்றுகிறேன்,1,pmuni0376.html
பந்தயம்,1,pmuni0376.html
கட்டறே,1,pmuni0376.html
முதல்முதல்லே,1,pmuni0376.html
ரெட்டைப்,1,pmuni0376.html
பிள்ளைதான்,1,pmuni0376.html
என்கிறேன்,1,pmuni0376.html
பிறக்கட்டும்,1,pmuni0376.html
அமுக்கனைப்,1,pmuni0376.html
பார்த்ததில்லையட்ட,1,pmuni0376.html
நிச்சயமாச்சுன்னு,1,pmuni0376.html
'அட,1,pmuni0376.html
எனக்கா,1,pmuni0376.html
கல்யாணம்',1,pmuni0376.html
என்றானாம்,1,pmuni0376.html
இப்பவாவது,1,pmuni0376.html
'வாட்,1,pmuni0376.html
இஸ்,1,pmuni0376.html
தி,1,pmuni0376.html
மாட்டர்'ன்னு,1,pmuni0376.html
தொலை,1,pmuni0376.html
என்னநிஜமா,1,pmuni0376.html
ஒண்ணுந்,1,pmuni0376.html
'நாட்,1,pmuni0376.html
கில்ட்டி'ன்னு,1,pmuni0376.html
பிடிச்சு,1,pmuni0376.html
வேடிக்கையான்னா,1,pmuni0376.html
சட்டைப்,1,pmuni0376.html
பையிலிருந்து,1,pmuni0376.html
தந்தியை,1,pmuni0376.html
ஸ்ரீதரனிடம்,1,pmuni0376.html
யிருக்கிறது,1,pmuni0376.html
வைக்கவும்,1,pmuni0376.html
ஒருவித,1,pmuni0376.html
இன்ப,1,pmuni0376.html
உண்டானது,1,pmuni0376.html
இல்லைநாணாவுக்கு,1,pmuni0376.html
அசாத்தியமாயிற்று,1,pmuni0376.html
ஈடுபட்டிருந்த,1,pmuni0376.html
தபால்காரன்,1,pmuni0376.html
அலட்சியமாக,1,pmuni0376.html
எடுத்தான்,1,pmuni0376.html
மூலையிலும்,1,pmuni0376.html
தடவியிருந்தது,1,pmuni0376.html
உலக்கை,1,pmuni0376.html
கடுதாசைக்கூடப்,1,pmuni0376.html
பார்க்காமலா,1,pmuni0376.html
தூங்கிண்டிருந்தாய்,1,pmuni0376.html
நாணாவைச்,1,pmuni0376.html
உறையை,1,pmuni0376.html
உடைத்து,1,pmuni0376.html
உள்ளிருந்த,1,pmuni0376.html
ராமய்யரின்,1,pmuni0376.html
கடிதந்தான்,1,pmuni0376.html
எழுதியிருந்ததோரணையில்,1,pmuni0376.html
பொறுப்பைச்,1,pmuni0376.html
சுமத்திக்,1,pmuni0376.html
இஷ்டப்படவில்லையென்பது,1,pmuni0376.html
தெளிவாயிருந்தது,1,pmuni0376.html
செய்துவிடவேண்டுமென்பது,1,pmuni0376.html
தாமதிப்பது,1,pmuni0376.html
உசிதமில்லை,1,pmuni0376.html
யென்பதுதான்,1,pmuni0376.html
அபிப்பிராயமும்,1,pmuni0376.html
