words,count,book
முறையை,3,pmuni0434.html
சித்திரிக்கிறது,3,pmuni0434.html
மையப்,3,pmuni0434.html
சிங்குக்கு,3,pmuni0434.html
நோக்கோடு,3,pmuni0434.html
ஊன்றி,3,pmuni0434.html
நிற்பது,3,pmuni0434.html
நெருக்கம்,3,pmuni0434.html
மிகு,3,pmuni0434.html
குருபக்‌ஷ்,3,pmuni0434.html
அழுத்தமான,3,pmuni0434.html
உணர்ச்சியில்,3,pmuni0434.html
சொல்வதில்,3,pmuni0434.html
சார்ந்த,3,pmuni0434.html
கூறும்பொழுது,3,pmuni0434.html
அவரை,3,pmuni0434.html
முழுவதிலும்,3,pmuni0434.html
தங்கு,3,pmuni0434.html
எழுதி,3,pmuni0434.html
முப்பது,3,pmuni0434.html
முக்கிய,3,pmuni0434.html
பயங்கர,3,pmuni0434.html
இரண்டையும்,3,pmuni0434.html
முனையில்,3,pmuni0434.html
முழுப்,3,pmuni0434.html
கட்டும்,3,pmuni0434.html
விடியாமூஞ்சி,3,pmuni0434.html
ஸூஜான்,3,pmuni0434.html
விந்தைச்,3,pmuni0434.html
செயல்,3,pmuni0434.html
கோரைப்புல்,3,pmuni0434.html
ஸந்தோக்,3,pmuni0434.html
விதியின்,3,pmuni0434.html
ஜோஷி,3,pmuni0434.html
தயால்,3,pmuni0434.html
அஜித்,3,pmuni0434.html
விஷக்கடி,3,pmuni0434.html
ஜஸ்வந்த்,3,pmuni0434.html
பண்டாரி,3,pmuni0434.html
புத்தகங்கள்,3,pmuni0434.html
நடுவில்,3,pmuni0434.html
அன்றைக்கு,3,pmuni0434.html
நுழைந்தான்,3,pmuni0434.html
தோன்றினான்,3,pmuni0434.html
ஒப்புக்,3,pmuni0434.html
உண்மையைக்,3,pmuni0434.html
இப்படித்தான்,3,pmuni0434.html
கூப்பிட்,3,pmuni0434.html
தொடர்ந்தார்,3,pmuni0434.html
நீயே,3,pmuni0434.html
மறைக்க,3,pmuni0434.html
விட்டாய்,3,pmuni0434.html
பார்த்தார்,3,pmuni0434.html
என்கிற,3,pmuni0434.html
படங்கள்,3,pmuni0434.html
தோய்ந்த,3,pmuni0434.html
வதைக்,3,pmuni0434.html
ரிசீவரை,3,pmuni0434.html
பேசுகிறீர்கள்,3,pmuni0434.html
அதிர்ஷ்டம்,3,pmuni0434.html
வைத்துவிட்டு,3,pmuni0434.html
ருந்து,3,pmuni0434.html
தண்டனை,3,pmuni0434.html
பஷீரின்,3,pmuni0434.html
சற்றுக்,3,pmuni0434.html
அரசாங்கம்,3,pmuni0434.html
நடக்கும்,3,pmuni0434.html
உயர்ந்த,3,pmuni0434.html
இரண்,3,pmuni0434.html
ஆட்கள்,3,pmuni0434.html
களே,3,pmuni0434.html
குறைந்து,3,pmuni0434.html
சொல்லிவிட்டேன்,3,pmuni0434.html
எழுந்த,3,pmuni0434.html
இடுப்பு,3,pmuni0434.html
கூறிவிட்டு,3,pmuni0434.html
நகரத்தின்,3,pmuni0434.html
மூன்றரை,3,pmuni0434.html
எண்ணெய்க்,3,pmuni0434.html
நிலைக்,3,pmuni0434.html
வெகுநேரம்,3,pmuni0434.html
கேசங்கள்,3,pmuni0434.html
அவர்களுக்குப்,3,pmuni0434.html
எழில்,3,pmuni0434.html
உயரம்,3,pmuni0434.html
கண்களின்,3,pmuni0434.html
கூறமுடியாது,3,pmuni0434.html
பார்த்ததில்லை,3,pmuni0434.html
களுக்கு,3,pmuni0434.html
சற்றுத்,3,pmuni0434.html
யிருக்கும்,3,pmuni0434.html
யாமமும்,3,pmuni0434.html
பார்ப்பதுண்டு,3,pmuni0434.html
தோற்றம்,3,pmuni0434.html
திருப்பத்தில்,3,pmuni0434.html
போட்டுவிட்டு,3,pmuni0434.html
பையனின்,3,pmuni0434.html
ஏற,3,pmuni0434.html
ஓசையைக்,3,pmuni0434.html
கேட்டதில்லை,3,pmuni0434.html
அறைக்,3,pmuni0434.html
இப்படியே,3,pmuni0434.html
அன்னையிடம்,3,pmuni0434.html
வார்கள்,3,pmuni0434.html
சாவு,3,pmuni0434.html
தப்பிப்,3,pmuni0434.html
வைத்தார்கள்,3,pmuni0434.html
இறந்துவிட்டான்,3,pmuni0434.html
வீட்டிலும்,3,pmuni0434.html
வீட்டைப்,3,pmuni0434.html
கூப்பிடு,3,pmuni0434.html
அக்கா,3,pmuni0434.html
அண்ணன்,3,pmuni0434.html
மாமா,3,pmuni0434.html
படித்துப்,3,pmuni0434.html
படித்துச்,3,pmuni0434.html
சொல்லித்,3,pmuni0434.html
அவளுக்குக்,3,pmuni0434.html
செவி,3,pmuni0434.html
காகாவுக்கு,3,pmuni0434.html
விளையாட,3,pmuni0434.html
வரும்பொழுது,3,pmuni0434.html
முடிந்தால்,3,pmuni0434.html
எத்தகைய,3,pmuni0434.html
தனக்குத்,3,pmuni0434.html
குள்,3,pmuni0434.html
மாமியாரின்,3,pmuni0434.html
வாழ்வின்,3,pmuni0434.html
பொங்கி,3,pmuni0434.html
கட்டிலைப்,3,pmuni0434.html
உறங்கிக்,3,pmuni0434.html
அதுவே,3,pmuni0434.html
கழிந்து,3,pmuni0434.html
விட்டாற்,3,pmuni0434.html
பிள்ளையின்,3,pmuni0434.html
யாரோடு,3,pmuni0434.html
மல்லாந்து,3,pmuni0434.html
விஷயங்கள்,3,pmuni0434.html
கேட்டும்,3,pmuni0434.html
வீட்டோடு,3,pmuni0434.html
கணமே,3,pmuni0434.html
உணர்ந்தான்,3,pmuni0434.html
மன,3,pmuni0434.html
நாட்களும்,3,pmuni0434.html
கொடுத்தது,3,pmuni0434.html
போகவேண்டும்,3,pmuni0434.html
அத்,3,pmuni0434.html
மதத்தைச்,3,pmuni0434.html
துறவி,3,pmuni0434.html
வெள்ளைத்,3,pmuni0434.html
அவர்களைக்,3,pmuni0434.html
போகிறார்கள்,3,pmuni0434.html
அண்ணியின்,3,pmuni0434.html
திரும்பும்,3,pmuni0434.html
கொஞ்ச,3,pmuni0434.html
அவளோடு,3,pmuni0434.html
கடிதம்,3,pmuni0434.html
அருந்த,3,pmuni0434.html
பூஜனி,3,pmuni0434.html
விவரம்,3,pmuni0434.html
ரொம்ப,3,pmuni0434.html
அத்தனையையும்,3,pmuni0434.html
இரவல்,3,pmuni0434.html
ஆரவாரம்,3,pmuni0434.html
தெரிய,3,pmuni0434.html
முறுவல்,3,pmuni0434.html
சின்னம்,3,pmuni0434.html
விவரத்தை,3,pmuni0434.html
தந்த,3,pmuni0434.html
பார்க்கலாம்,3,pmuni0434.html
பார்த்துவிட்டுத்,3,pmuni0434.html
சிரித்த,3,pmuni0434.html
பார்வையில்,3,pmuni0434.html
கொட்டாமல்,3,pmuni0434.html
பின்னே,3,pmuni0434.html
குவித்து,3,pmuni0434.html
'அண்ணி,3,pmuni0434.html
ஓட்டினாள்,3,pmuni0434.html
பிரதான,3,pmuni0434.html
உனது,3,pmuni0434.html
ஆடை,3,pmuni0434.html
விடவேண்டும்,3,pmuni0434.html
சம்மதம்,3,pmuni0434.html
நாட்டம்,3,pmuni0434.html
ஆடைகளைக்,3,pmuni0434.html
சொற்களைக்,3,pmuni0434.html
தலைமைப்,3,pmuni0434.html
ளது,3,pmuni0434.html
இருப்பதாக,3,pmuni0434.html
வணங்கித்,3,pmuni0434.html
எடுக்கும்,3,pmuni0434.html
எடுத்தது,3,pmuni0434.html
தாராளமாக,3,pmuni0434.html
மேடையில்,3,pmuni0434.html
உறுதியாக,3,pmuni0434.html
நின்றாள்,3,pmuni0434.html
பேச்சும்,3,pmuni0434.html
மேடைமீது,3,pmuni0434.html
போட்டிருந்த,3,pmuni0434.html
அவிழ்ந்து,3,pmuni0434.html
காற்றில்,3,pmuni0434.html
பட்டுப்,3,pmuni0434.html
கலைந்த,3,pmuni0434.html
தேடினான்,3,pmuni0434.html
அன்றைய,3,pmuni0434.html
அதனால்தான்,3,pmuni0434.html
சூழ்ந்த,3,pmuni0434.html
இரவிலும்,3,pmuni0434.html
பளிச்சென்று,3,pmuni0434.html
முடிந்தது,3,pmuni0434.html
தந்தன,3,pmuni0434.html
காணவில்லை,3,pmuni0434.html
மைல்,3,pmuni0434.html
பட்டு,3,pmuni0434.html
வரவழைத்துக்,3,pmuni0434.html
கடலைத்,3,pmuni0434.html
நரகம்,3,pmuni0434.html
பாதையின்,3,pmuni0434.html
சிரமம்,3,pmuni0434.html
காரணமாக,3,pmuni0434.html
பார்க்கப்,3,pmuni0434.html
சாலையைத்,3,pmuni0434.html
எல்லோரையும்,3,pmuni0434.html
நோக்கினேன்,3,pmuni0434.html
இரண்டாம்,3,pmuni0434.html
அம்மாவும்,3,pmuni0434.html
கற்பனை,3,pmuni0434.html
சொல்லில்,3,pmuni0434.html
யொருவர்,3,pmuni0434.html
எச்சரிக்கை,3,pmuni0434.html
உம்,3,pmuni0434.html
தயாராக,3,pmuni0434.html
துணை,3,pmuni0434.html
பத்துப்,3,pmuni0434.html
சென்றதும்,3,pmuni0434.html
அணிந்து,3,pmuni0434.html
கிடக்கிறான்,3,pmuni0434.html
பயந்துபோய்,3,pmuni0434.html
குரு'வின்,3,pmuni0434.html
இன்னல்கள்,3,pmuni0434.html
படுத்திருந்த,3,pmuni0434.html
கிராமத்திலிருந்து,3,pmuni0434.html
தனக்கும்,3,pmuni0434.html
எங்களை,3,pmuni0434.html
மாட்டான்,3,pmuni0434.html
நடுங்கும்,3,pmuni0434.html
கடந்து,3,pmuni0434.html
ஹிந்துக்கள்,3,pmuni0434.html
சொல்லிக்கொண்டு,3,pmuni0434.html
டாக்ஸிக்காரன்,3,pmuni0434.html
இப்பொழுதுதான்,3,pmuni0434.html
னும்,3,pmuni0434.html
படுக்கை,3,pmuni0434.html
போனதும்,3,pmuni0434.html
குறைந்தது,3,pmuni0434.html
போர்த்திக்,3,pmuni0434.html
சேர்த்து,3,pmuni0434.html
எங்கு,3,pmuni0434.html
காலையிலிருந்து,3,pmuni0434.html
அவரிடம்,3,pmuni0434.html
அலுவல்,3,pmuni0434.html
வைக்க,3,pmuni0434.html
தட்டித்,3,pmuni0434.html
தொல்லை,3,pmuni0434.html
பொறுமை,3,pmuni0434.html
னொரு,3,pmuni0434.html
கல்,3,pmuni0434.html
உள்ளத்திலே,3,pmuni0434.html
கணவன்,3,pmuni0434.html
துயரக்,3,pmuni0434.html
தொடங்கிவிட்டாள்,3,pmuni0434.html
பெண்மணி,3,pmuni0434.html
தோன்றினாள்,3,pmuni0434.html
அளவுக்கு,3,pmuni0434.html
ஒருத்தி,3,pmuni0434.html
தரை,3,pmuni0434.html
திரௌ,3,pmuni0434.html
பொறுக்கமுடியாத,3,pmuni0434.html
குழந்தையின்,3,pmuni0434.html
புறப்பட்ட,3,pmuni0434.html
நம்பர்,3,pmuni0434.html
குறித்துக்,3,pmuni0434.html
ஆமாமாம்,3,pmuni0434.html
அவ்வளவையும்,3,pmuni0434.html
இருக்கிறேன்,3,pmuni0434.html
இருக்கிறார்,3,pmuni0434.html
வருகிற,3,pmuni0434.html
பாரேன்,3,pmuni0434.html
லாலாஜியை,3,pmuni0434.html
அழைத்துப்,3,pmuni0434.html
இப்படிச்,3,pmuni0434.html
சற்றுப்,3,pmuni0434.html
அவரோடு,3,pmuni0434.html
பேசுகிறேன்,3,pmuni0434.html
குச்,3,pmuni0434.html
நேரமாகி,3,pmuni0434.html
உட்கார்ந்,3,pmuni0434.html
பேரும்,3,pmuni0434.html
இமை,3,pmuni0434.html
நினைவுதான்,3,pmuni0434.html
தீயைக்,3,pmuni0434.html
அவனிடம்,3,pmuni0434.html
ஸ்ரீ,3,pmuni0434.html
தூரம்,3,pmuni0434.html
வாங்காமல்,3,pmuni0434.html
தானோ,3,pmuni0434.html
கிழவனின்,3,pmuni0434.html
திரும்பியபொழுது,3,pmuni0434.html
கூவிக்,3,pmuni0434.html
போனேன்,3,pmuni0434.html
ஜாடை,3,pmuni0434.html
காட்டினான்,3,pmuni0434.html
அயர்ந்து,3,pmuni0434.html
வேகத்திலேயே,3,pmuni0434.html
என்னைச்,3,pmuni0434.html
தந்தாள்,3,pmuni0434.html
பெரியப்பா,3,pmuni0434.html
தலையைச்,3,pmuni0434.html
தலையைப்,3,pmuni0434.html
இடுப்பைச்,3,pmuni0434.html
கைகளை,3,pmuni0434.html
பொறுத்து,3,pmuni0434.html
வீட்டின்,3,pmuni0434.html
யாரையும்,3,pmuni0434.html
வருவதைப்,3,pmuni0434.html
வாரி,3,pmuni0434.html
அழகிய,3,pmuni0434.html
முகத்தையே,3,pmuni0434.html
விரித்துக்,3,pmuni0434.html
முழங்கால்,3,pmuni0434.html
உண்,3,pmuni0434.html
கன்னங்களில்,3,pmuni0434.html
கலந்த,3,pmuni0434.html
ராதா,3,pmuni0434.html
தோளில்,3,pmuni0434.html
புத்தகப்,3,pmuni0434.html
அவிழ்த்து,3,pmuni0434.html
பிரம்பை,3,pmuni0434.html
நிறத்தில்,3,pmuni0434.html
ஏழெட்டு,3,pmuni0434.html
மயக்கத்தில்,3,pmuni0434.html
