words,count,book
சொன்னாலும்,2,pmuni0557.html
தட்டிவிடும்,2,pmuni0557.html
குருவி,2,pmuni0557.html
நெல்லைக்,2,pmuni0557.html
குருவியும்,2,pmuni0557.html
வேறுதான்,2,pmuni0557.html
கொத்திச்,2,pmuni0557.html
திருப்பித்,2,pmuni0557.html
பிள்ளையைத்,2,pmuni0557.html
மேற்பட்ட,2,pmuni0557.html
இடத்தில்,2,pmuni0557.html
அமைவது,2,pmuni0557.html
ஒருவரே,2,pmuni0557.html
வியப்பாக,2,pmuni0557.html
சம்பந்திக்கும்,2,pmuni0557.html
கொள்கிறார்கள்[],2,pmuni0557.html
சேர,2,pmuni0557.html
பொருத்தமாக,2,pmuni0557.html
துரத்திக்கொண்டு,2,pmuni0557.html
நுழைந்து,2,pmuni0557.html
பார்த்தபோது,2,pmuni0557.html
நகைச்சுவையும்,2,pmuni0557.html
பெய்து,2,pmuni0557.html
பார்த்தவர்,2,pmuni0557.html
மன்றத்தில்,2,pmuni0557.html
உயர்வை,2,pmuni0557.html
தம்மைக்,2,pmuni0557.html
பெருந்தன்மையும்,2,pmuni0557.html
இனிமையாகப்,2,pmuni0557.html
ஸ்திரீ,2,pmuni0557.html
இருவருக்கும்,2,pmuni0557.html
பெருமிதம்,2,pmuni0557.html
பெண்மணிகள்,2,pmuni0557.html
மதுரை,2,pmuni0557.html
ஜில்லாவில்,2,pmuni0557.html
பெயர்கள்,2,pmuni0557.html
பார்க்கப்,2,pmuni0557.html
எங்கெங்கோ,2,pmuni0557.html
அவர்களில்,2,pmuni0557.html
இனம்,2,pmuni0557.html
கிராமத்தில்,2,pmuni0557.html
கோரைப்,2,pmuni0557.html
தெளிந்து,2,pmuni0557.html
சம்போ,2,pmuni0557.html
சங்கரா,2,pmuni0557.html
கொட்டாவி,2,pmuni0557.html
அடியே,2,pmuni0557.html
அப்பொழுது,2,pmuni0557.html
மெளனமாய்,2,pmuni0557.html
பாயும்,2,pmuni0557.html
மண்ணிலே,2,pmuni0557.html
சிக்கலை,2,pmuni0557.html
கமலாம்பாளைப்,2,pmuni0557.html
அவளைத்,2,pmuni0557.html
மனைவியின்,2,pmuni0557.html
வசிய,2,pmuni0557.html
மருந்து,2,pmuni0557.html
ஐயருக்கு,2,pmuni0557.html
மாப்பிள்ளை,2,pmuni0557.html
போகவே,2,pmuni0557.html
வருந்துகிறார்,2,pmuni0557.html
போகிறான்,2,pmuni0557.html
ஐயரும்,2,pmuni0557.html
தந்தி,2,pmuni0557.html
பிடிக்கிறது,2,pmuni0557.html
சேர்கிறது,2,pmuni0557.html
சங்கரியும்,2,pmuni0557.html
தற்கொலை,2,pmuni0557.html
சச்சிதானந்த,2,pmuni0557.html
மாறி,2,pmuni0557.html
கலகம்,2,pmuni0557.html
ஐயரைக்,2,pmuni0557.html
காணவில்லை,2,pmuni0557.html
அவனைக்,2,pmuni0557.html
ரெயிலில்,2,pmuni0557.html
விபத்து,2,pmuni0557.html
அருகில்,2,pmuni0557.html
காப்பாற்றுகிறார்,2,pmuni0557.html
அவரும்,2,pmuni0557.html
அங்கிருந்து,2,pmuni0557.html
சிதம்பர,2,pmuni0557.html
உயர்கிறது,2,pmuni0557.html
எப்போதும்,2,pmuni0557.html
அரசாங்க,2,pmuni0557.html
திரும்பி,2,pmuni0557.html
கண்டுபிடித்து,2,pmuni0557.html
இதுவே,2,pmuni0557.html
வளர்வதற்குரிய,2,pmuni0557.html
செய்யாமல்,2,pmuni0557.html
போலக்,2,pmuni0557.html
பொறாமைத்,2,pmuni0557.html
தீங்கு,2,pmuni0557.html
அவளுக்குத்,2,pmuni0557.html
வெளியாகி,2,pmuni0557.html
கச்சிதமாகவும்,2,pmuni0557.html
பொருளை,2,pmuni0557.html
பாத்திரங்களை,2,pmuni0557.html
சகோதர,2,pmuni0557.html
சலிப்பு,2,pmuni0557.html
துறவு,2,pmuni0557.html
ஊரார்,2,pmuni0557.html
வாய்க்கு,2,pmuni0557.html
அவருக்குச்,2,pmuni0557.html
வளர்கிறது,2,pmuni0557.html
உண்டாக்க,2,pmuni0557.html
கொஞ்சமும்,2,pmuni0557.html
வீட்டுக்கு,2,pmuni0557.html
மலர்ந்த,2,pmuni0557.html
முகம்,2,pmuni0557.html
பேசாமல்,2,pmuni0557.html
இதென்ன,2,pmuni0557.html
மாற்றி,2,pmuni0557.html
அதுமுதல்,2,pmuni0557.html
நிற்கிறார்,2,pmuni0557.html
நிஷ்டையில்,2,pmuni0557.html
அநுபவங்களை,2,pmuni0557.html
குளிர்ந்து,2,pmuni0557.html
ஆடும்,2,pmuni0557.html
சென்றது,2,pmuni0557.html
தனது,2,pmuni0557.html
பகவானுடைய,2,pmuni0557.html
கம்பீரமான,2,pmuni0557.html
காணாது,2,pmuni0557.html
அன்பெனும்,2,pmuni0557.html
என்றபடி,2,pmuni0557.html
பகவதாராதன,2,pmuni0557.html
செய்தன,2,pmuni0557.html
காற்று,2,pmuni0557.html
விளங்கிற்று,2,pmuni0557.html
துள்ளித்,2,pmuni0557.html
துள்ளி,2,pmuni0557.html
கூடத்,2,pmuni0557.html
தரையையே,2,pmuni0557.html
நோக்கி,2,pmuni0557.html
அரற்றி,2,pmuni0557.html
போற்றி,2,pmuni0557.html
அநுபூதிமான்,2,pmuni0557.html
வாக்கியங்கள்,2,pmuni0557.html
அநுபவத்தில்,2,pmuni0557.html
‘அவர்,2,pmuni0557.html
பேசியும்,2,pmuni0557.html
கொதிப்பு,2,pmuni0557.html
ஒருவித,2,pmuni0557.html
நினைப்பு,2,pmuni0557.html
அனைத்தும்,2,pmuni0557.html
பொருள்கள்,2,pmuni0557.html
விதமான,2,pmuni0557.html
திறந்து,2,pmuni0557.html
அநுபவத்தைக்,2,pmuni0557.html
தட்டுகிறது,2,pmuni0557.html
பிளந்து,2,pmuni0557.html
மூழ்கி,2,pmuni0557.html
மாயா,2,pmuni0557.html
தேய்ந்து,2,pmuni0557.html
சங்கீதக்,2,pmuni0557.html
நம்மை,2,pmuni0557.html
தானே,2,pmuni0557.html
அவனது,2,pmuni0557.html
எட்டிய,2,pmuni0557.html
பெரியார்,2,pmuni0557.html
கணவனோடு,2,pmuni0557.html
தன்மையை,2,pmuni0557.html
அயலார்,2,pmuni0557.html
தனக்கு,2,pmuni0557.html
இன்னல்,2,pmuni0557.html
அடைகிறாள்,2,pmuni0557.html
இருப்பதாகக்,2,pmuni0557.html
நடையையும்,2,pmuni0557.html
உயிரை,2,pmuni0557.html
அம்,2,pmuni0557.html
மறக்க,2,pmuni0557.html
கடல்,2,pmuni0557.html
ஆடுசா,2,pmuni0557.html
பட்டணம்,2,pmuni0557.html
எல்லாப்,2,pmuni0557.html
கதையும்[],2,pmuni0557.html
எண்ணிச்,2,pmuni0557.html
சிரிக்கச்,2,pmuni0557.html
எல்லாவற்றிற்கும்,2,pmuni0557.html
உருவம்,2,pmuni0557.html
கட்டி,2,pmuni0557.html
நீவிர்,2,pmuni0557.html
கொடுமை,2,pmuni0557.html
முடியாமல்,2,pmuni0557.html
கதைக்குப்,2,pmuni0557.html
கொண்டிருக்கிறார்,2,pmuni0557.html
இரக்கம்,2,pmuni0557.html
நேர்ந்தாலும்,2,pmuni0557.html
சுப்பு,2,pmuni0557.html
குண்டுணி,2,pmuni0557.html
கதையைப்,2,pmuni0557.html
காட்டுகிறார்,2,pmuni0557.html
குறிக்கும்,2,pmuni0557.html
கல்யாண,2,pmuni0557.html
தெரிகிறது[],2,pmuni0557.html
என்கிறாள்,2,pmuni0557.html
அறிகுறியாக,2,pmuni0557.html
இயல்பையும்,2,pmuni0557.html
செயல்களையும்,2,pmuni0557.html
கலந்த,2,pmuni0557.html
இருந்தும்,2,pmuni0557.html
நடக்கும்,2,pmuni0557.html
போரைப்,2,pmuni0557.html
இதைவிட,2,pmuni0557.html
நிலவுகின்றன,2,pmuni0557.html
ஒழுக்கத்தைப்பற்றிய,2,pmuni0557.html
காரணமாக,2,pmuni0557.html
பத்மாவதியின்,2,pmuni0557.html
கோபாலனுக்கும்,2,pmuni0557.html
பத்மாவதிக்கும்,2,pmuni0557.html
இருப்பதாக,2,pmuni0557.html
சாமர்த்தியமாக,2,pmuni0557.html
ஐயத்தை,2,pmuni0557.html
இளமை,2,pmuni0557.html
உள்ளவன்,2,pmuni0557.html
மணமாவதும்,2,pmuni0557.html
தாரம்,2,pmuni0557.html
சகோதரன்,2,pmuni0557.html
சகோதரி,2,pmuni0557.html
வாழும்போது,2,pmuni0557.html
காரியத்தைச்,2,pmuni0557.html
சலிப்பும்,2,pmuni0557.html
சங்கரனிடம்,2,pmuni0557.html
எழுதுகிறான்,2,pmuni0557.html
எண்ணுகிறான்,2,pmuni0557.html
மோதலும்,2,pmuni0557.html
கட்டத்தில்,2,pmuni0557.html
வாழக்,2,pmuni0557.html
மலர்கிறது,2,pmuni0557.html
படித்துப்,2,pmuni0557.html
விளங்குகிறாள்,2,pmuni0557.html
காதலை,2,pmuni0557.html
உண்டாக்கும்,2,pmuni0557.html
நேரத்தில்,2,pmuni0557.html
பட்டு,2,pmuni0557.html
ஓரிடத்தில்,2,pmuni0557.html
கோபாலனையும்,2,pmuni0557.html
போகாமல்,2,pmuni0557.html
நாகமையரையும்,2,pmuni0557.html
சீதையம்மாள்,2,pmuni0557.html
பிறந்த,2,pmuni0557.html
நாகமையர்,2,pmuni0557.html
பாட்டை,2,pmuni0557.html
கோலம்,2,pmuni0557.html
கொடுப்பதிலும்,2,pmuni0557.html
நேருகிறது,2,pmuni0557.html
கிறிஸ்துவக்,2,pmuni0557.html
இருக்கலாம்,2,pmuni0557.html
ஓடிய,2,pmuni0557.html
கல்லூரியிலே,2,pmuni0557.html
நேரிலே,2,pmuni0557.html
உண்டா,2,pmuni0557.html
ஆசையால்,2,pmuni0557.html
வெளிப்படையாகச்,2,pmuni0557.html
மனதும்,2,pmuni0557.html
இடங்கள்,2,pmuni0557.html
தாக்கரேயின்,2,pmuni0557.html
‘வாதாபி,2,pmuni0557.html
பக்தர்கள்,2,pmuni0557.html
திருச்செங்காட்டங்குடி,2,pmuni0557.html
வாதாபியை,2,pmuni0557.html
நரசிம்மவர்ம,2,pmuni0557.html
திருநாவுக்கரசருடைய,2,pmuni0557.html
படையுடன்,2,pmuni0557.html
கோட்டையை,2,pmuni0557.html
படையெடுத்துச்,2,pmuni0557.html
நகரில்,2,pmuni0557.html
பல்லவப்,2,pmuni0557.html
விட்டுத்,2,pmuni0557.html
பெரு,2,pmuni0557.html
சித்திரம்,2,pmuni0557.html
கோயில்களைக்,2,pmuni0557.html
சொன்னது,2,pmuni0557.html
பிழையோ,2,pmuni0557.html
வழு,2,pmuni0557.html
வீரர்கள்,2,pmuni0557.html
ஸ்காட்,2,pmuni0557.html
படமும்,2,pmuni0557.html
போகிறார்கள்,2,pmuni0557.html
தேசிய,2,pmuni0557.html
பார்வை,2,pmuni0557.html
உண்மை;,2,pmuni0557.html
கண்முன்,2,pmuni0557.html
கள்ள,2,pmuni0557.html
அல்ல;,2,pmuni0557.html
இடங்,2,pmuni0557.html
மாமல்லரின்,2,pmuni0557.html
நிறைவேற்றும்,2,pmuni0557.html
செய்கிறாள்,2,pmuni0557.html
கிளம்புவேன்,2,pmuni0557.html
வருவார்,2,pmuni0557.html
சளுக்கிய,2,pmuni0557.html
என்னை,2,pmuni0557.html
இரத்த,2,pmuni0557.html
ஓடும்,2,pmuni0557.html
போவதற்கு,2,pmuni0557.html
போகமாட்டேன்,2,pmuni0557.html
ஏற்றி,2,pmuni0557.html
அனுப்பினாலும்,2,pmuni0557.html
மீது,2,pmuni0557.html
தோன்றுவதற்குக்,2,pmuni0557.html
இதய,2,pmuni0557.html
கண்டாள்,2,pmuni0557.html
கலையைத்,2,pmuni0557.html
புதல்வராகிய,2,pmuni0557.html
நலன்,2,pmuni0557.html
குலத்தில்,2,pmuni0557.html
உறவு,2,pmuni0557.html
‘நான்,2,pmuni0557.html
