words,count,book
றோற்றுகிறது,1,pmuni0426.html
விந்தையாகத்தா,1,pmuni0426.html
னிருக்கிறது,1,pmuni0426.html
வேதபாராயண,1,pmuni0426.html
ஒலியும்,1,pmuni0426.html
சங்கீதக்கேளிக்கையின்,1,pmuni0426.html
ஒலியுங்,1,pmuni0426.html
இக்காக்ஷியை,1,pmuni0426.html
நோக்குமிடத்து,1,pmuni0426.html
இல்லறத்திற்கும்,1,pmuni0426.html
துறவறத்திற்கும்,1,pmuni0426.html
உண்டான,1,pmuni0426.html
ஏற்றத்,1,pmuni0426.html
தாழ்வைப்பற்றி,1,pmuni0426.html
நினைக்கவேண்டி,1,pmuni0426.html
மேலானதென்று,1,pmuni0426.html
இன்றைக்கிருந்து,1,pmuni0426.html
நாளைக்கு,1,pmuni0426.html
அழியுஞ்,1,pmuni0426.html
அழியாச்,1,pmuni0426.html
செலவம்,1,pmuni0426.html
வெழு,1,pmuni0426.html
நிலை,1,pmuni0426.html
மாடம்,1,pmuni0426.html
கால்,1,pmuni0426.html
சாய்ந்துற்றுக்,1,pmuni0426.html
கழுதைமேய்,1,pmuni0426.html
பாழாகினு,1,pmuni0426.html
மாகும்,1,pmuni0426.html
இல்லறப்,1,pmuni0426.html
பயனோ,1,pmuni0426.html
இவ்வற்பவாழ்வு,1,pmuni0426.html
மட்டே,1,pmuni0426.html
தூயதாய,1,pmuni0426.html
தூறவறப்,1,pmuni0426.html
எக்காலமும்,1,pmuni0426.html
நிலைத்திருப்பது,1,pmuni0426.html
துறவறத்தை,1,pmuni0426.html
இல்லறத்தை,1,pmuni0426.html
விரும்புவது,1,pmuni0426.html
ஸ்திரீயை,1,pmuni0426.html
யனுபவியாது,1,pmuni0426.html
நீரிற்றோற்றும்,1,pmuni0426.html
பிரதி,1,pmuni0426.html
பிம்பத்தை,1,pmuni0426.html
யனுபவிப்பது,1,pmuni0426.html
இல்லறத்திலே,1,pmuni0426.html
வீடுபெறலாகாதோ,1,pmuni0426.html
பெறலாம்,1,pmuni0426.html
கடினம்,1,pmuni0426.html
இல்லறத்திளிருப்பவனுக்கு,1,pmuni0426.html
மனச்,1,pmuni0426.html
சஞ்சலமே,1,pmuni0426.html
சஞ்சலமற்ற,1,pmuni0426.html
வாழ்வு,1,pmuni0426.html
துறவறவாழ்வே,1,pmuni0426.html
இந்நிலவுலகத்திற்,1,pmuni0426.html
கெல்லாம்,1,pmuni0426.html
அரசனாகித்,1,pmuni0426.html
விரும்பும்படியான,1,pmuni0426.html
சுகத்தையும்,1,pmuni0426.html
பெறத்தக்கவனாய்,1,pmuni0426.html
இருந்த,1,pmuni0426.html
நிலைமையினின்றும்,1,pmuni0426.html
விழுகிறோமோ,1,pmuni0426.html
மனக்கவலை,1,pmuni0426.html
அவனை,1,pmuni0426.html
பாதிக்கிற,1,pmuni0426.html
தல்லவா,1,pmuni0426.html
துறவிகளுக்கோ,1,pmuni0426.html
அப்படியில்லை,1,pmuni0426.html
மில்லாதவருக்கு,1,pmuni0426.html
'ஏதாவது,1,pmuni0426.html
போம்',1,pmuni0426.html
என்னுங்,1,pmuni0426.html
அணிமுடி,1,pmuni0426.html
யணிந்த,1,pmuni0426.html
அரசர்க்கே,1,pmuni0426.html
சடைமுடி,1,pmuni0426.html
தரித்த,1,pmuni0426.html
சான்றோர்க்,1,pmuni0426.html
கேது,1,pmuni0426.html
ரென்ன,1,pmuni0426.html
சொன்னபோதிலும்,1,pmuni0426.html
ஒப்புக்கொள்ளவே,1,pmuni0426.html
மாட்டேன்,1,pmuni0426.html
இல்லறமே,1,pmuni0426.html
மூடனைபோல்,1,pmuni0426.html
வாதிக்கிறாய்,1,pmuni0426.html
கூறுவதற்கு,1,pmuni0426.html
நியாயமிருந்தா,1,pmuni0426.html
லெடுத்துக்,1,pmuni0426.html
காட்டு,1,pmuni0426.html
கூறுகிறபடி,1,pmuni0426.html
துறவற்றமே,1,pmuni0426.html
மேலானதா,1,pmuni0426.html
இவ்வுலகிலுள்ளோரெல்லாம்,1,pmuni0426.html
துறவிகளாய்,1,pmuni0426.html
இவ்வுலகமெவ்வாறு,1,pmuni0426.html
விருத்தியாவது,1,pmuni0426.html
உலகில்,1,pmuni0426.html
துரவிகளுமிருக்க,1,pmuni0426.html
ஏனையோரு,1,pmuni0426.html
அவர்களைக்,1,pmuni0426.html
காக்க,1,pmuni0426.html
அரசருமிருக்க,1,pmuni0426.html
அரசர்கட்கு,1,pmuni0426.html
வேடிக்கையைக்,1,pmuni0426.html
உன்னையொத்த,1,pmuni0426.html
நண்பர்களுமிருக்க,1,pmuni0426.html
புத்திசாலி,1,pmuni0426.html
களையாயிருக்கிறது;,1,pmuni0426.html
அப்பூங்காவிற்,1,pmuni0426.html
இளைப்பாறுவோம்,1,pmuni0426.html
கூந்தலை,1,pmuni0426.html
யுலர்த்திக்கொண்டு,1,pmuni0426.html
குளத்தின்படியொன்றில்,1,pmuni0426.html
உட்காருகிறாள்,1,pmuni0426.html
புதுமை,1,pmuni0426.html
இக்காவில்,1,pmuni0426.html
கொண்டாடுகையில்,1,pmuni0426.html
படியில்,1,pmuni0426.html
உட்கார்ந்துகொண்டு,1,pmuni0426.html
இருக்கிறீர்கள்,1,pmuni0426.html
தடாகத்தில்,1,pmuni0426.html
சந்தோஷமாய்,1,pmuni0426.html
விளையாடவில்லை,1,pmuni0426.html
ஸ்நானத்தை,1,pmuni0426.html
முடித்து,1,pmuni0426.html
கரையேறி,1,pmuni0426.html
விட்டீர்கள்,1,pmuni0426.html
நீரில்,1,pmuni0426.html
வந்துவிட்டேன்,1,pmuni0426.html
விசேஷ,1,pmuni0426.html
மொன்றிருக்க,1,pmuni0426.html
வேண்டுமோ,1,pmuni0426.html
வருஷாவருஷம்,1,pmuni0426.html
வசந்தோற்சவம்,1,pmuni0426.html
கொண்டாடும்பொழுது,1,pmuni0426.html
மற்றெல்லோரைப்,1,pmuni0426.html
வினோதமாய்க்,1,pmuni0426.html
காலங்கழித்து,1,pmuni0426.html
வருவீர்கள்,1,pmuni0426.html
இவ்வருஷம்,1,pmuni0426.html
அப்படிச்,1,pmuni0426.html
செய்யவில்லை;,1,pmuni0426.html
காரணமில்லா,1,pmuni0426.html
திருக்குமா,1,pmuni0426.html
யறிவேனே,1,pmuni0426.html
மனத்தில்,1,pmuni0426.html
நினைத்துக்,1,pmuni0426.html
எண்ணியது,1,pmuni0426.html
சரியா,1,pmuni0426.html
பரீக்ஷிக்கிறாயோ,1,pmuni0426.html
நானாவது,1,pmuni0426.html
பரீக்ஷிப்பதாவது,1,pmuni0426.html
புத்தியிற்பட்டது,1,pmuni0426.html
இவ்விஷயத்தைப்பற்றி,1,pmuni0426.html
யுமக்குக்,1,pmuni0426.html
கூறுவானேன்,1,pmuni0426.html
கடுமொழியைக்,1,pmuni0426.html
சூரியன்,1,pmuni0426.html
உச்சியில்,1,pmuni0426.html
வந்துவிடுவான்,1,pmuni0426.html
பட்டது,1,pmuni0426.html
புத்தியில்,1,pmuni0426.html
நேற்று,1,pmuni0426.html
உணமையைக்,1,pmuni0426.html
கோபித்துக்கொள்ளக்,1,pmuni0426.html
கூறினால்,1,pmuni0426.html
கொள்ளவில்லை,1,pmuni0426.html
சாயங்காலம்,1,pmuni0426.html
மகோற்சவ,1,pmuni0426.html
ஆரம்பத்தில்,1,pmuni0426.html
நந்தவனத்தில்,1,pmuni0426.html
ஸ்திரீகளெல்லாம்,1,pmuni0426.html
நீர்வாரி,1,pmuni0426.html
இறைத்தும்,1,pmuni0426.html
பறித்தெறிந்தும்,1,pmuni0426.html
மகரந்தத்தைத்,1,pmuni0426.html
தூவியும்,1,pmuni0426.html
பலவிதமாக,1,pmuni0426.html
வந்ததைத்,1,pmuni0426.html
மீதிருந்து,1,pmuni0426.html
பார்த்தீரல்லவா,1,pmuni0426.html
உமதுமுகத்தை,1,pmuni0426.html
உற்றுப்பார்த்த,1,pmuni0426.html
மற்றப்,1,pmuni0426.html
பெண்களைப்போல,1,pmuni0426.html
கொண்டாடுவதற்,1,pmuni0426.html
கில்லையே,1,pmuni0426.html
முறுவதுபோல,1,pmuni0426.html
தோற்றியது,1,pmuni0426.html
அவ்வருத்தத்தினாலேயே,1,pmuni0426.html
இப்பொழுதுந்,1,pmuni0426.html
விளையாடாது,1,pmuni0426.html
உட்கார்ந்திருக்கிறீர்,1,pmuni0426.html
மிகவுங்,1,pmuni0426.html
கெட்டிக்காரி,1,pmuni0426.html
நுட்பம்,1,pmuni0426.html
இச்சிறந்த,1,pmuni0426.html
விலைக்கு,1,pmuni0426.html
வாங்கினை,1,pmuni0426.html
குளத்திலிருந்தபடியே,1,pmuni0426.html
நீல்லோசனி,1,pmuni0426.html
காணோமே,1,pmuni0426.html
அதைத்தேடி,1,pmuni0426.html
சிக்கிரம்,1,pmuni0426.html
எடுத்துவா,1,pmuni0426.html
யுடுத்திக்கொண்டீரே,1,pmuni0426.html
ஆடையைக்,1,pmuni0426.html
தேடுகிறாளே,1,pmuni0426.html
நனைந்த,1,pmuni0426.html
ஆடையுடன்,1,pmuni0426.html
குளித்துவிட்டு,1,pmuni0426.html
குளித்தவுடன்,1,pmuni0426.html
ஏதோபாராது,1,pmuni0426.html
மறதியாக,1,pmuni0426.html
உடுத்திக்கொண்டு,1,pmuni0426.html
பெரிதல்ல,1,pmuni0426.html
விலையுயர்ந்த,1,pmuni0426.html
அக்கரையில்,1,pmuni0426.html
வைத்திருக்கிறேன்,1,pmuni0426.html
அதையெடுத்து,1,pmuni0426.html
உடுத்திக்கொள்ளும்படி,1,pmuni0426.html
எப்படியோ,1,pmuni0426.html
யறிந்துவிட்டாள்,1,pmuni0426.html
பார்த்தாயா,1,pmuni0426.html
யடைந்த,1,pmuni0426.html
மகோற்சவங்,1,pmuni0426.html
கொண்டாடுவதென்றால்,1,pmuni0426.html
விருப்பமில்லை,1,pmuni0426.html
பெண்கள்,1,pmuni0426.html
கூடிக்,1,pmuni0426.html
குலாவும்பொழுது,1,pmuni0426.html
எப்பொழு,1,pmuni0426.html
துல்லாசமாயிருக்கப்,1,pmuni0426.html
போகிறேனோ,1,pmuni0426.html
எண்ணம்,1,pmuni0426.html
சிறந்த,1,pmuni0426.html
சரிகைச்,1,pmuni0426.html
சேலையைக்,1,pmuni0426.html
கையிலே,1,pmuni0426.html
வைத்துக்கொண்டிருக்கும்,1,pmuni0426.html
நீலலோசனியுடன்,1,pmuni0426.html
யுடுத்திக்கொண்டு,1,pmuni0426.html
உடுத்திக்கொள்ளும்படியா,1,pmuni0426.html
யனுப்பினை,1,pmuni0426.html
மோபங்கொள்ளாதே,1,pmuni0426.html
ஸ்நானஞ்செய்து,1,pmuni0426.html
கரைக்கு,1,pmuni0426.html
மறதியாய்,1,pmuni0426.html
அதுபோனாற்,1,pmuni0426.html
கொள்ளும்படி,1,pmuni0426.html
சொல்லியனுப்பினையாமே,1,pmuni0426.html
;ச,1,pmuni0426.html
கொள்ளுகிறாய்,1,pmuni0426.html
தவறுதான்,1,pmuni0426.html
ஒப்புக்கொள்ளுகிறேன்,1,pmuni0426.html
கொள்ளக்,1,pmuni0426.html
கூடாதோ,1,pmuni0426.html
