words,count,book
ப்டுக்கென்ற,1,pmuni0593.html
ஓசையில்,1,pmuni0593.html
அலுத்து,1,pmuni0593.html
நீலவானைப்,1,pmuni0593.html
நீலவானமும்,1,pmuni0593.html
எண்ணியவனாய்,1,pmuni0593.html
நினைத்துப்,1,pmuni0593.html
சூரியனை,1,pmuni0593.html
நேர்க்கண்ணால்,1,pmuni0593.html
வணங்கும்,1,pmuni0593.html
லிங்கையர்,1,pmuni0593.html
செங்கதிரோனையே,1,pmuni0593.html
கும்பிடுவார்,1,pmuni0593.html
“ஒளிக்,1,pmuni0593.html
மழையைத்,1,pmuni0593.html
மண்ணைச்,1,pmuni0593.html
செழிக்க,1,pmuni0593.html
மாவள்ளலே,1,pmuni0593.html
எங்களுக்கு,1,pmuni0593.html
அருளையும்,1,pmuni0593.html
ஆசியையும்,1,pmuni0593.html
நல்குவாய்”,1,pmuni0593.html
இருளை,1,pmuni0593.html
நீக்க,1,pmuni0593.html
நெய்யூற்றித்,1,pmuni0593.html
வைத்திருப்பாள்,1,pmuni0593.html
சின்னமாக,1,pmuni0593.html
விளங்குவது,1,pmuni0593.html
அவ்விளக்கு,1,pmuni0593.html
விளையாது,1,pmuni0593.html
சுரக்காது,1,pmuni0593.html
என்பதையெல்லாம்,1,pmuni0593.html
இருளென்றால்,1,pmuni0593.html
வசிக்கும்,1,pmuni0593.html
நாயாக,1,pmuni0593.html
நரியாக,1,pmuni0593.html
பூனையாக,1,pmuni0593.html
கதைகளை,1,pmuni0593.html
கூறக்,1,pmuni0593.html
சமயங்களான,1,pmuni0593.html
சிறுத்தையும்,1,pmuni0593.html
கரடியும்,1,pmuni0593.html
உலவுகின்றன,1,pmuni0593.html
கடித்துப்,1,pmuni0593.html
பன்றிகள்,1,pmuni0593.html
பாழ்,1,pmuni0593.html
செய்கின்றன,1,pmuni0593.html
வருமோ,1,pmuni0593.html
முடிவில்,1,pmuni0593.html
எண்ணக்கொடி,1,pmuni0593.html
மின்னலென,1,pmuni0593.html
கீற்றுப்,1,pmuni0593.html
பளிச்சிட்டது,1,pmuni0593.html
சோலையில்,1,pmuni0593.html
விளக்குகளாகவே,1,pmuni0593.html
நிறைத்து,1,pmuni0593.html
சுற்றிலும்,1,pmuni0593.html
இருளின்றி,1,pmuni0593.html
அகற்றிவிட்டால்,1,pmuni0593.html
ஆகுமோ,1,pmuni0593.html
நீலவானம்,1,pmuni0593.html
கற்பனையில்,1,pmuni0593.html
உலகமெல்லாம்,1,pmuni0593.html
விளக்குகளின்,1,pmuni0593.html
படருமோ,1,pmuni0593.html
எட்டுமோ,1,pmuni0593.html
கற்பனைக்கு,1,pmuni0593.html
காட்சியே,1,pmuni0593.html
எட்டவில்லை,1,pmuni0593.html
உயரக்,1,pmuni0593.html
கம்பங்கள்,1,pmuni0593.html
நட்டு,1,pmuni0593.html
வளர்ந்திருக்கும்,1,pmuni0593.html
நெடு,1,pmuni0593.html
மரங்களான,1,pmuni0593.html
மரங்களில்,1,pmuni0593.html
பொருத்தலாம்,1,pmuni0593.html
சட்டிகளில்,1,pmuni0593.html
நெய்யோ,1,pmuni0593.html
ஆமணக்கெண்ணெயோ,1,pmuni0593.html
ஊற்றிப்,1,pmuni0593.html
மலைகளின்,1,pmuni0593.html
மீதெல்லாம்,1,pmuni0593.html
குடங்குடமாய்,1,pmuni0593.html
பானை,1,pmuni0593.html
பானையாய்,1,pmuni0593.html
செடிகளாக,1,pmuni0593.html
கூட்டங்கூட்டமாய்ப்,1,pmuni0593.html
வைப்பதுதான்,1,pmuni0593.html
தெரியும்;,1,pmuni0593.html
வெண்ணுரையாய்ப்,1,pmuni0593.html
வரவேண்டுமென்று,1,pmuni0593.html
வலத்தோள்,1,pmuni0593.html
பட்டையில்,1,pmuni0593.html
இரும்பைப்,1,pmuni0593.html
பழுக்கக்,1,pmuni0593.html
காய்ச்சிச்,1,pmuni0593.html
போடுவார்கள்,1,pmuni0593.html
வலியையும்,1,pmuni0593.html
பொறுத்தால்,1,pmuni0593.html
பெருகுமாம்,1,pmuni0593.html
வேண்டுமென்றால்,1,pmuni0593.html
சந்தேகங்களும்,1,pmuni0593.html
வெட்டின,1,pmuni0593.html
புல்வெளிகளாகவும்,1,pmuni0593.html
செடிகளாகவும்,1,pmuni0593.html
ஆகிவிட்டால்,1,pmuni0593.html
பயிரிடுவது,1,pmuni0593.html
தானியங்களின்றி,1,pmuni0593.html
மோசைக்,1,pmuni0593.html
கற்பனைக்,1,pmuni0593.html
கதிரின்,1,pmuni0593.html
இவ்விதமான,1,pmuni0593.html
யோசனைகளைக்,1,pmuni0593.html
கைவிட்டு,1,pmuni0593.html
நண்பர்களைத்,1,pmuni0593.html
ஓடுமுன்,1,pmuni0593.html
நண்பர்களே,1,pmuni0593.html
முதல்”,1,pmuni0593.html
குச்சியாலேயே,1,pmuni0593.html
இரைக்கக்,1,pmuni0593.html
நண்பர்களைக்,1,pmuni0593.html
“கிருஷ்ணா,1,pmuni0593.html
ஆகும்”,1,pmuni0593.html
மேய்க்க,1,pmuni0593.html
வரமாட்டான்,1,pmuni0593.html
மணியகாரரான,1,pmuni0593.html
வயிற்றுப்,1,pmuni0593.html
பேரன்,1,pmuni0593.html
“ஒரு,1,pmuni0593.html
இல்லையென்றால்,1,pmuni0593.html
கொள்ளேன்”,1,pmuni0593.html
“போர்த்துப்,1,pmuni0593.html
எழுந்திருக்காமல்,1,pmuni0593.html
தூங்குவோம்”,1,pmuni0593.html
காகையின்,1,pmuni0593.html
ஜோகியோடொத்தவன்,1,pmuni0593.html
“எழுந்திருக்காது,1,pmuni0593.html
கறப்பது,1,pmuni0593.html
காப்பவர்,1,pmuni0593.html
வருவதெப்படி,1,pmuni0593.html
இல்லாமற்,1,pmuni0593.html
ஈசரி’ன்,1,pmuni0593.html
மூடிவிட்டால்,1,pmuni0593.html
இருட்டாகவே,1,pmuni0593.html
லோகி,1,pmuni0593.html
“ஈசரின்,1,pmuni0593.html
எப்பொழுதும்,1,pmuni0593.html
நெய்விளக்கு,1,pmuni0593.html
எரிகிறதே,1,pmuni0593.html
மூடவே,1,pmuni0593.html
மாட்டார்”,1,pmuni0593.html
இடியென்று,1,pmuni0593.html
மாதனின்,1,pmuni0593.html
அங்கிருந்த,1,pmuni0593.html
முரட்டுத்தனமான,1,pmuni0593.html
முற்போக்கான,1,pmuni0593.html
யோசனைகளை,1,pmuni0593.html
சொல்லுவான்,1,pmuni0593.html
“மக்குகளே,1,pmuni0593.html
“ஐயையோ,1,pmuni0593.html
அபசாரம்,1,pmuni0593.html
என்கிறானே,1,pmuni0593.html
கன்னத்தில்,1,pmuni0593.html
துணிச்சலைக்,1,pmuni0593.html
இருக்கிற,1,pmuni0593.html
தாம்”,1,pmuni0593.html
“கல்லு,1,pmuni0593.html
படம்,1,pmuni0593.html
இரண்டுந்தான்,1,pmuni0593.html
இருக்கின்றன”,1,pmuni0593.html
திரும்பவும்,1,pmuni0593.html
கறக்காது;,1,pmuni0593.html
விளையாது”,1,pmuni0593.html
இருக்கிறார்;,1,pmuni0593.html
சொல்லுவது,1,pmuni0593.html
கோயிலுக்குள்ளிருந்தா,1,pmuni0593.html
பின்னே”,1,pmuni0593.html
வாதம்,1,pmuni0593.html
ஏற்கக்,1,pmuni0593.html
கூடியதாகவே,1,pmuni0593.html
விளங்குவதாக,1,pmuni0593.html
பெருமிதத்தில்,1,pmuni0593.html
இருக்காது,1,pmuni0593.html
தூங்கி,1,pmuni0593.html
சூரியனும்”,1,pmuni0593.html
“மலையெல்லாம்,1,pmuni0593.html
அமுங்குகிறதா,1,pmuni0593.html
இரட்டை,1,pmuni0593.html
பகலெல்லாம்,1,pmuni0593.html
பொட்டாவுக்குப்,1,pmuni0593.html
போகிறதே”,1,pmuni0593.html
இதுதானா,1,pmuni0593.html
வராமற்,1,pmuni0593.html
வைப்பதைப்,1,pmuni0593.html
கொள்வோம்”,1,pmuni0593.html
“அதற்கு,1,pmuni0593.html
எவ்வளவோ,1,pmuni0593.html
வேண்டுமே”,1,pmuni0593.html
பிரச்னைக்கு,1,pmuni0593.html
தண்ணீரையெல்லாம்,1,pmuni0593.html
எண்ணெயாக்குவோம்”,1,pmuni0593.html
விரிந்தன,1,pmuni0593.html
தோன்றவில்லையே,1,pmuni0593.html
எண்ணெயாக்க,1,pmuni0593.html
“டேய்,1,pmuni0593.html
யாரையடா,1,pmuni0593.html
முட்டாளென்கிறாய்,1,pmuni0593.html
வரிந்து,1,pmuni0593.html
சண்டைக்குக்,1,pmuni0593.html
“முட்டாள்,1,pmuni0593.html
மட்டி”,1,pmuni0593.html
கட்டிப்,1,pmuni0593.html
புரண்டார்கள்,1,pmuni0593.html
ஜோகியண்ணா”,1,pmuni0593.html
குரல்கேட்ட,1,pmuni0593.html
சட்டையை,1,pmuni0593.html
விடுத்துத்,1,pmuni0593.html
தலைத்,1,pmuni0593.html
நன்றாகச்,1,pmuni0593.html
முன்பேயே,1,pmuni0593.html
மதிக்கத்,1,pmuni0593.html
சிறுமி,1,pmuni0593.html
குண்டு,1,pmuni0593.html
சுருட்டையான,1,pmuni0593.html
தோள்மீதும்,1,pmuni0593.html
புரண்டது,1,pmuni0593.html
மனுஷியைப்,1,pmuni0593.html
போர்த்திருந்தாள்,1,pmuni0593.html
காப்புக்கள்,1,pmuni0593.html
வளையமாகத்,1,pmuni0593.html
துவளத்,1,pmuni0593.html
உரியனவாக,1,pmuni0593.html
அளவாகத்,1,pmuni0593.html
கடகமாக,1,pmuni0593.html
தங்கைப்,1,pmuni0593.html
கடலை,1,pmuni0593.html
ஆரஞ்சி,1,pmuni0593.html
வாங்க”,1,pmuni0593.html
அதிசயத்தைப்,1,pmuni0593.html
செடியின்,1,pmuni0593.html
செடிகளுக்கிடையில்,1,pmuni0593.html
உருண்டதை,1,pmuni0593.html
நகராமலே,1,pmuni0593.html
பொங்கக்,1,pmuni0593.html
கவனித்தான்,1,pmuni0593.html
ராமனுங்கூட,1,pmuni0593.html
ஆத்திரத்தோடும்,1,pmuni0593.html
ஏமாற்றத்தோடும்,1,pmuni0593.html
‘சிற்றப்பன்,1,pmuni0593.html
சாப்பாடும்,1,pmuni0593.html
பொரிமாவும்,1,pmuni0593.html
வெல்லமுமாய்க்,1,pmuni0593.html
குதிக்கிறான்,1,pmuni0593.html
வீட்டிலோ’,1,pmuni0593.html
சின்னம்மைக்கும்,1,pmuni0593.html
தந்தைக்கும்,1,pmuni0593.html
எந்நேரமும்,1,pmuni0593.html
வேளைச்,1,pmuni0593.html
வைப்பவள்,1,pmuni0593.html
நோஞ்சல்;,1,pmuni0593.html
கன்றும்,1,pmuni0593.html
ஜோகியைத்தான்,1,pmuni0593.html
கூப்பிட்டுக்,1,pmuni0593.html
பயலுக்குச்,1,pmuni0593.html
தொப்பியுமாய்ப்,1,pmuni0593.html
பூனைக்கண்,1,pmuni0593.html
மட்டி;,1,pmuni0593.html
கல்லைக்,1,pmuni0593.html
சொன்னால்,1,pmuni0593.html
சாபம்,1,pmuni0593.html
கொடுப்பார்,1,pmuni0593.html
சை,1,pmuni0593.html
பொருமி,1,pmuni0593.html
மூச்சுடன்,1,pmuni0593.html
எருமைதான்,1,pmuni0593.html
கிழப்பருவம்,1,pmuni0593.html
கோலமிட்ட,1,pmuni0593.html
இலக்குக்,1,pmuni0593.html
கீழிருந்த,1,pmuni0593.html
குச்சியினால்,1,pmuni0593.html
முதுகில்,1,pmuni0593.html
வீறு,1,pmuni0593.html
வீறென்று,1,pmuni0593.html
அடிகள்,1,pmuni0593.html
வீறினான்,1,pmuni0593.html
எதிரொலிக்கும்படி,1,pmuni0593.html
தீரவில்லை,1,pmuni0593.html
