words,count,book
மேந்தெழி,1,pmuni0410.html
லியக்கமும்,1,pmuni0410.html
துவர்வாய்த்,1,pmuni0410.html
தீஞ்சொலு,1,pmuni0410.html
முவந்தனை,1,pmuni0410.html
முனியா,1,pmuni0410.html
மின்னணம்,1,pmuni0410.html
ஆகுமதி,1,pmuni0410.html
பொன்றிகழ்,1,pmuni0410.html
நெடுவேற்,1,pmuni0410.html
போர்வல்,1,pmuni0410.html
லோயே,1,pmuni0410.html
இணைமுரன்,1,pmuni0410.html
முதலா‌ன‌,1,pmuni0410.html
ஏழுவிகற்பமும்,1,pmuni0410.html
தாஅட்,1,pmuni0410.html
டாஅ,1,pmuni0410.html
மரைமல,1,pmuni0410.html
ருழக்கிப்,1,pmuni0410.html
பூஉக்,1,pmuni0410.html
குவளைப்,1,pmuni0410.html
போஓ,1,pmuni0410.html
தருந்திக்,1,pmuni0410.html
காஅய்ச்,1,pmuni0410.html
செந்நெற்,1,pmuni0410.html
கறித்துப்,1,pmuni0410.html
போஒய்,1,pmuni0410.html
மாஅத்,1,pmuni0410.html
தாஅண்,1,pmuni0410.html
மோஒட்,1,pmuni0410.html
டெருமை,1,pmuni0410.html
தேஎம்,1,pmuni0410.html
புணலிடைச்,1,pmuni0410.html
சோஒர்,1,pmuni0410.html
பாஅல்,1,pmuni0410.html
மீஇ,1,pmuni0410.html
னாஅர்ந்,1,pmuni0410.html
துகளுஞ்,1,pmuni0410.html
சீஇர்,1,pmuni0410.html
ஏஎ,1,pmuni0410.html
றாஅ,1,pmuni0410.html
ணீஇர்,1,pmuni0410.html
ஊரன்,1,pmuni0410.html
யாய்வளைத்,1,pmuni0410.html
கலரா,1,pmuni0410.html
னாதே,1,pmuni0410.html
இணையளபெடைத்,1,pmuni0410.html
தொடைமுதலாகிய‌,1,pmuni0410.html
கொள்கதொடை,1,pmuni0410.html
உறுப்பியன்,1,pmuni0410.html
வஞ்சியினம்,1,pmuni0410.html
ஆர்வெண்பா,1,pmuni0410.html
நான்கி,1,pmuni0410.html
னள,1,pmuni0410.html
வடிவெண்,1,pmuni0410.html
பாச்செப்ப,1,pmuni0410.html
லிசைமுச்சீ,1,pmuni0410.html
மலர்முடிவீ,1,pmuni0410.html
ரடிவெண்,1,pmuni0410.html
குறள்குறள்வெண்,1,pmuni0410.html
பாவிரண்டா,1,pmuni0410.html
யோராசீ,1,pmuni0410.html
ராசு,1,pmuni0410.html
ரொன்றிரண்டு,1,pmuni0410.html
நேரிசைவெண்,1,pmuni0410.html
பாத்தனிச்சொ,1,pmuni0410.html
லின்றியடி,1,pmuni0410.html
நான்காய்ப்,1,pmuni0410.html
பார்விகற்ப,1,pmuni0410.html
மொன்றுபல,1,pmuni0410.html
வின்னிசைவெண்,1,pmuni0410.html
பாவப்,1,pmuni0410.html
படியடியீ,1,pmuni0410.html
ராறுவரும்,1,pmuni0410.html
பஃறொடைவெண்,1,pmuni0410.html
ஆர்,1,pmuni0410.html
நான்கின்,1,pmuni0410.html
அகவற்பா,1,pmuni0410.html
பா,1,pmuni0410.html
ரன்னும்,1,pmuni0410.html
விதப்பினா,1,pmuni0410.html
லினமாவன,1,pmuni0410.html
கலிப்பாகலித்தாழிசை,1,pmuni0410.html
கலித்துறைகலிவிருத்தம்,1,pmuni0410.html
முன்னர்க்காட்டுதும்,1,pmuni0410.html
அளவடிவெண்பாச்,1,pmuni0410.html
செப்பலிசை,1,pmuni0410.html
முச்சீ,1,pmuni0410.html
மலர்முடிவு,1,pmuni0410.html
பாவினுள்வெண்பாவாவது,1,pmuni0410.html
அளவடியுஞ்,1,pmuni0410.html
செப்பலோசையும்,1,pmuni0410.html
முச்சீருங்காசு,1,pmuni0410.html
நாண்மலரென்னும்,1,pmuni0410.html
முச்சீருள்,1,pmuni0410.html
முடிவிற்சீரும்,1,pmuni0410.html
வருமென்பதுவெண்பாக்களுக்குப்,1,pmuni0410.html
பொதுவிலக்கணம்,1,pmuni0410.html
ஈரடிவெண்குறள்,1,pmuni0410.html
இரண்டடியாய்,1,pmuni0410.html
குறள்வெண்பாவாம்,1,pmuni0410.html
இரண்டா,1,pmuni0410.html
யோராசு,1,pmuni0410.html
மீராசு,1,pmuni0410.html
றொன்றிரண்டு,1,pmuni0410.html
இரண்டாயோரா,1,pmuni0410.html
மீராசுபெற்றும்,1,pmuni0410.html
உம்மையாலோராசு,1,pmuni0410.html
மீராசும்,1,pmuni0410.html
பெறுதுமாய்;,1,pmuni0410.html
எடுத்த,1,pmuni0410.html
எதுகைக்,1,pmuni0410.html
கேற்ற,1,pmuni0410.html
ஒருவிகற்பமாகியு,1,pmuni0410.html
மிருவிகற்பமாகியும்,1,pmuni0410.html
வெண்பா;,1,pmuni0410.html
தனிச்சொலின்றி,1,pmuni0410.html
அடிநான்காய்,1,pmuni0410.html
பார்,1,pmuni0410.html
விகற்பமொன்று,1,pmuni0410.html
நாலடியா,1,pmuni0410.html
யொருவிகற்பமும்,1,pmuni0410.html
விகற்பமுமாகி,1,pmuni0410.html
அப்படி,1,pmuni0410.html
அடியீராறு,1,pmuni0410.html
பஃறொடை,1,pmuni0410.html
ஒருவிகற்பமும்,1,pmuni0410.html
பலவிகற்பமும்,1,pmuni0410.html
ஐந்தடிமுதலாகப்,1,pmuni0410.html
பன்னிரண்டடியளவும்வருவன,1,pmuni0410.html
பற்றினேற்,1,pmuni0410.html
கென்னோ,1,pmuni0410.html
மனனொடு,1,pmuni0410.html
மல்குநீர்க்,1,pmuni0410.html
புனனாடன்,1,pmuni0410.html
அளவடியானுஞ்,1,pmuni0410.html
செப்பலோசையானும்,1,pmuni0410.html
மேனிச்,1,pmuni0410.html
சுணங்குமா,1,pmuni0410.html
தோழிக்,1,pmuni0410.html
யரிமதர்,1,pmuni0410.html
திருநுதற்,1,pmuni0410.html
திலதமும்,1,pmuni0410.html
அளவடியானும்,1,pmuni0410.html
அகவலோசையானும்,1,pmuni0410.html
அரிதாய,1,pmuni0410.html
வறனெய்தி,1,pmuni0410.html
யருளியோர்க்,1,pmuni0410.html
களித்தலும்,1,pmuni0410.html
பெரிதாய,1,pmuni0410.html
பகைவென்று,1,pmuni0410.html
பேணாரைத்,1,pmuni0410.html
தெறுதலும்,1,pmuni0410.html
புரிவமர்,1,pmuni0410.html
புணர்ச்சியுந்,1,pmuni0410.html
தருமெனப்,1,pmuni0410.html
பிரிவெண்ணிப்,1,pmuni0410.html
சென்றநங்,1,pmuni0410.html
வருவர்கொல்,1,pmuni0410.html
வயங்கிழாய்,1,pmuni0410.html
வலிப்பல்யான்,1,pmuni0410.html
கேளினி,1,pmuni0410.html
அடிதாங்கு,1,pmuni0410.html
மளவன்றி,1,pmuni0410.html
யழலன்ன,1,pmuni0410.html
வெம்மையாற்,1,pmuni0410.html
கடியவே,1,pmuni0410.html
கனங்குழாய்,1,pmuni0410.html
காடென்றாரக்,1,pmuni0410.html
காட்டுட்,1,pmuni0410.html
டுடியடிக்,1,pmuni0410.html
கயந்தலை,1,pmuni0410.html
கலக்கிய,1,pmuni0410.html
சின்னீரைப்,1,pmuni0410.html
பிடியூட்டிப்,1,pmuni0410.html
பின்னுண்ணுங்,1,pmuni0410.html
களிறெனவு,1,pmuni0410.html
இன்பத்தி,1,pmuni0410.html
னிகந்தொரீஇ,1,pmuni0410.html
யிலைதீந்த,1,pmuni0410.html
வுலவையாற்,1,pmuni0410.html
றுன்புறூஉந்,1,pmuni0410.html
ளன்புகொண்,1,pmuni0410.html
மடப்பெடை,1,pmuni0410.html
யசைஇய,1,pmuni0410.html
வருத்தத்தை,1,pmuni0410.html
மென்சிறக,1,pmuni0410.html
ராலாற்றும்,1,pmuni0410.html
புறவெனவு,1,pmuni0410.html
கன்மிசை,1,pmuni0410.html
வேய்வாடக்,1,pmuni0410.html
கனைகதிர்,1,pmuni0410.html
தெறுதலாற்,1,pmuni0410.html
றுன்னரூஉந்,1,pmuni0410.html
ளின்னிழ,1,pmuni0410.html
லின்மையால்,1,pmuni0410.html
வருந்திய,1,pmuni0410.html
மடப்பிணைக்குத்,1,pmuni0410.html
தன்னிழலைக்,1,pmuni0410.html
கொடுத்தளிக்குங்,1,pmuni0410.html
கலையெனவு,1,pmuni0410.html
இனைநல,1,pmuni0410.html
முடைய,1,pmuni0410.html
கானஞ்,1,pmuni0410.html
சென்றோர்,1,pmuni0410.html
புனைநலம்,1,pmuni0410.html
வாட்டுந,1,pmuni0410.html
ரல்லர்,1,pmuni0410.html
மனைவயிற்,1,pmuni0410.html
பல்லியும்,1,pmuni0410.html
பாங்கொத்,1,pmuni0410.html
திசைத்தன,1,pmuni0410.html
நல்லெழி,1,pmuni0410.html
லுண்கணு,1,pmuni0410.html
மாடுமா,1,pmuni0410.html
லிடனே,1,pmuni0410.html
சுரிதகம்இஃதளவடியானுந்,1,pmuni0410.html
துள்ளலோசையானும்,1,pmuni0410.html
சுறமறிவன,1,pmuni0410.html
துறையெல்லா,1,pmuni0410.html
மிறவீன்பன,1,pmuni0410.html
வில்லெல்லா,1,pmuni0410.html
மீன்றிரிவன,1,pmuni0410.html
கிடங்கெல்லாந்,1,pmuni0410.html
தேன்றாழ்வன,1,pmuni0410.html
பொழிலெல்லா,1,pmuni0410.html
மெனவாங்கு,1,pmuni0410.html
தண்பணை,1,pmuni0410.html
தழீஇய,1,pmuni0410.html
மண்கெழு,1,pmuni0410.html
நெடுமதின்,1,pmuni0410.html
புலம்பலைப்பத்,1,pmuni0410.html
தொடித்தோண்மேற்,1,pmuni0410.html
பன்னலத்த,1,pmuni0410.html
கலந்தொலையப்,1,pmuni0410.html
பரிவெய்தி,1,pmuni0410.html
யென்னலத்ததை,1,pmuni0410.html
யிதுவென்னென,1,pmuni0410.html
வெழில்காட்டிச்,1,pmuni0410.html
சொன்னலத்தொகைப்,1,pmuni0410.html
பொருள்கருத்தி,1,pmuni0410.html
னிற்சிறந்தாங்,1,pmuni0410.html
கென்னப்,1,pmuni0410.html
கலங்கஞ,1,pmuni0410.html
ரெய்தி,1,pmuni0410.html
விடுப்பவுஞ்,1,pmuni0410.html
சிலம்பிடைச்,1,pmuni0410.html
செலவுஞ்,1,pmuni0410.html
சேணிவந்,1,pmuni0410.html
இவைகுறளடிசிந்தடியானுந்,1,pmuni0410.html
தூங்கலோசையானும்,1,pmuni0410.html
வரைகீண்டு,1,pmuni0410.html
யாரே,1,pmuni0410.html
காசெனமுடிந்தது,1,pmuni0410.html
உருவுகண்,1,pmuni0410.html
டெள்ளாமை,1,pmuni0410.html
முருள்பெருந்தேர்க்,1,pmuni0410.html
கச்சாணி,1,pmuni0410.html
யன்னா,1,pmuni0410.html
ருடைத்து,1,pmuni0410.html
பிறப்பென,1,pmuni0410.html
நாளென,1,pmuni0410.html
மார்பில்இது,1,pmuni0410.html
மலரெனமுடிந்தது,1,pmuni0410.html
அடைவே,1,pmuni0410.html
நாண்,1,pmuni0410.html
ஈற்றடிமுச்சீரும்,1,pmuni0410.html
'பாலொடுதேன்',1,pmuni0410.html
'உருவுகண்டெள்ளாமை'எனவும்,1,pmuni0410.html
தாமரையின்,1,pmuni0410.html
றாதா,1,pmuni0410.html
டலவ,1,pmuni0410.html
னிடமண்டிச்,1,pmuni0410.html
செல்வதனைக்,1,pmuni0410.html
கண்டுபெடைஞெண்டு,1,pmuni0410.html
பூழிக்,1,pmuni0410.html
கதவடைக்கும்,1,pmuni0410.html
புத்தூரே,1,pmuni0410.html
பொய்கடிந்,1,pmuni0410.html
தூழி,1,pmuni0410.html
நடாயினா,1,pmuni0410.html
னூர்,1,pmuni0410.html
வரைசீண்டு,1,pmuni0410.html
யாரோ,1,pmuni0410.html
குறள்,1,pmuni0410.html
நடுவு,1,pmuni0410.html
முதற்றொடைக்கேற்ற,1,pmuni0410.html
சொல்லாலடிநிரம்பி,1,pmuni0410.html
விகற்பத்தானு,1,pmuni0410.html
மொருவிகற்பத்தானும்,1,pmuni0410.html
இருகுறள்,1,pmuni0410.html
நேரிசைவெண்பா,1,pmuni0410.html
கருமமு,1,pmuni0410.html
முள்படாப்,1,pmuni0410.html
போகமுந்,1,pmuni0410.html
துவ்வாத்,1,pmuni0410.html
தருமமுந்,1,pmuni0410.html
தக்கார்க்கே,1,pmuni0410.html
செய்யாவொருநிலையே,1,pmuni0410.html
முட்டின்று,1,pmuni0410.html
முடியுமே,1,pmuni0410.html
லஃதென்ப,1,pmuni0410.html
