words,count,book
யாகி,1,pmuni0266.html
பாலான,1,pmuni0266.html
மொழியுடைய,1,pmuni0266.html
வாசார,1,pmuni0266.html
பரனா,1,pmuni0266.html
பார்மீது,1,pmuni0266.html
வீரமொடு,1,pmuni0266.html
ஞானவா,1,pmuni0266.html
பாக்கிய,1,pmuni0266.html
மிலாதபோது,1,pmuni0266.html
மாற்பெற்ற,1,pmuni0266.html
தாயுஞ்,1,pmuni0266.html
சலித்திடுவள்,1,pmuni0266.html
வந்தசுற்,1,pmuni0266.html
றமு,1,pmuni0266.html
மிகழுமே,1,pmuni0266.html
மரியாதை,1,pmuni0266.html
யில்லாம,1,pmuni0266.html
லனைவரும்,1,pmuni0266.html
பேசுவார்,1,pmuni0266.html
மனைவியுந்,1,pmuni0266.html
தூறு,1,pmuni0266.html
சொல்வாள்,1,pmuni0266.html
ஆலால,1,pmuni0266.html
ஈனத்துவம்,1,pmuni0266.html
இரப்பவன்,1,pmuni0266.html
லீனனவ,1,pmuni0266.html
னுக்கில்லை,1,pmuni0266.html
யென்னுமவ,1,pmuni0266.html
லீன,1,pmuni0266.html
னீகின்ற,1,pmuni0266.html
பேர்தம்மை,1,pmuni0266.html
யீயாம,1,pmuni0266.html
லேகலைத்,1,pmuni0266.html
திடுமூட,1,pmuni0266.html
உரைக்கின்ற,1,pmuni0266.html
பேச்சிலே,1,pmuni0266.html
பலனுண்,1,pmuni0266.html
டெனக்காட்டி,1,pmuni0266.html
யுதவிடா,1,pmuni0266.html
னுதவவே,1,pmuni0266.html
வாக்குரைத்,1,pmuni0266.html
தில்லையென்,1,pmuni0266.html
றேசொலு,1,pmuni0266.html
முதலுத்தனோ,1,pmuni0266.html
பரக்கின்ற,1,pmuni0266.html
யாசகர்க்,1,pmuni0266.html
காசைவார்த்,1,pmuni0266.html
தைகள்சொலிப்,1,pmuni0266.html
பலகா,1,pmuni0266.html
லலைந்து,1,pmuni0266.html
திரியப்,1,pmuni0266.html
பண்ணியே,1,pmuni0266.html
யில்லையென்,1,pmuni0266.html
றிடுகொடிய,1,pmuni0266.html
பாவியே,1,pmuni0266.html
பாரிலெல்,1,pmuni0266.html
லோர்க்கு,1,pmuni0266.html
மீ[,1,pmuni0266.html
அரக்கிதழ்க்,1,pmuni0266.html
குமுதவா,1,pmuni0266.html
யுமைநேச,1,pmuni0266.html
னேயெளிய,1,pmuni0266.html
ரமுதனே,1,pmuni0266.html
மறைப்பனவும்,1,pmuni0266.html
வெளிப்படுத்துவனவும்,1,pmuni0266.html
சென்மித்த,1,pmuni0266.html
வருடமு,1,pmuni0266.html
முண்டான,1,pmuni0266.html
வருத்தமுந்,1,pmuni0266.html
தீதில,1,pmuni0266.html
கிரகச்,1,pmuni0266.html
முந[,1,pmuni0266.html
தின்றுவரு,1,pmuni0266.html
மௌடதமு,1,pmuni0266.html
தேசிகன்,1,pmuni0266.html
செப்பிய,1,pmuni0266.html
மந்த்ரமும்,1,pmuni0266.html
புன்மையவ,1,pmuni0266.html
மானமுந்,1,pmuni0266.html
தானமும்,1,pmuni0266.html
பைம்பொனணி,1,pmuni0266.html
புளையுமட,1,pmuni0266.html
வார்,1,pmuni0266.html
கல்வியும்,1,pmuni0266.html
புகழ்மேவு,1,pmuni0266.html
மானமு,1,pmuni0266.html
மிவையொன்ப,1,pmuni0266.html
துந்தமது,1,pmuni0266.html
புந்திக்கு,1,pmuni0266.html
ளேவைப்,1,pmuni0266.html
பதே,1,pmuni0266.html
தன்மமென்,1,pmuni0266.html
றுரைசெய்ய,1,pmuni0266.html
சொன்னார்,1,pmuni0266.html
கருத்தையுந்,1,pmuni0266.html
தன்பிணி,1,pmuni0266.html
யையும்,1,pmuni0266.html
பசியையுந்,1,pmuni0266.html
தான்செய்த,1,pmuni0266.html
பாவமு,1,pmuni0266.html
மிவையெலாம்,1,pmuni0266.html
தஞ்செவியில்,1,pmuni0266.html
வைப்ப,1,pmuni0266.html
தியல்பாம்,1,pmuni0266.html
அன்மருவு,1,pmuni0266.html
மூன்றுலகு,1,pmuni0266.html
மீன்,1,pmuni0266.html
றவுமை,1,pmuni0266.html
அப்பனே,1,pmuni0266.html
தேவர்கள்,1,pmuni0266.html
காலவளவை,1,pmuni0266.html
சதுரயுக,1,pmuni0266.html
மோரிரண்,1,pmuni0266.html
டாயிரம்,1,pmuni0266.html
பிற்படிற்,1,pmuni0266.html
சதுமுகற்,1,pmuni0266.html
கொரு,1,pmuni0266.html
தினமதாஞ்,1,pmuni0266.html
சாற்றுமித,1,pmuni0266.html
தினமொன்றி,1,pmuni0266.html
லேயிந்தர,1,pmuni0266.html
பட்டங்க,1,pmuni0266.html
டாமுமீ,1,pmuni0266.html
ரேழ்சென்,1,pmuni0266.html
றிடும்,1,pmuni0266.html
மதிமலியு,1,pmuni0266.html
மிததொகையி,1,pmuni0266.html
னயனாயு,1,pmuni0266.html
னூறுபோய்,1,pmuni0266.html
மாண்டபோ,1,pmuni0266.html
தொரு,1,pmuni0266.html
கற்பமாம்,1,pmuni0266.html
மாறிவரு,1,pmuni0266.html
கற்பமொரு,1,pmuni0266.html
கோடிசென்,1,pmuni0266.html
றானெடிய,1,pmuni0266.html
மாறனக்,1,pmuni0266.html
கோர்,1,pmuni0266.html
தினமதாம்,1,pmuni0266.html
துதிபரவு,1,pmuni0266.html
மித்தொகையி,1,pmuni0266.html
லொருகோடி,1,pmuni0266.html
நெடியமர்,1,pmuni0266.html
றோன்றியே,1,pmuni0266.html
போய்,1,pmuni0266.html
மறைந்தா,1,pmuni0266.html
றோகையோர்,1,pmuni0266.html
நிந்தைத்,1,pmuni0266.html
தணிமுடி,1,pmuni0266.html
முளக்கிடுங்,1,pmuni0266.html
கால,1,pmuni0266.html
பலதேவர்,1,pmuni0266.html
தேவர்கட்,1,pmuni0266.html
கரசனே,1,pmuni0266.html
தூய்மையிடமும்,1,pmuni0266.html
தூய்மை,1,pmuni0266.html
செய்வனவும்,1,pmuni0266.html
வாம்பரி,1,pmuni0266.html
தனக்கதிக,1,pmuni0266.html
புனிதமுக,1,pmuni0266.html
மறையவர்க்,1,pmuni0266.html
குயர்,1,pmuni0266.html
புனிதமோ,1,pmuni0266.html
மலரடியி,1,pmuni0266.html
லேபுனித,1,pmuni0266.html
மொளிகொள்கண்,1,pmuni0266.html
ணாடிக்கு,1,pmuni0266.html
மாசின்முற்,1,pmuni0266.html
புற,1,pmuni0266.html
மேம்மடும்,1,pmuni0266.html
பசுவினுக்,1,pmuni0266.html
குப்பிற்,1,pmuni0266.html
புறத்திலே,1,pmuni0266.html
மிக்கமட,1,pmuni0266.html
மேனியெல்,1,pmuni0266.html
லாம்புனித,1,pmuni0266.html
மாகுமா,1,pmuni0266.html
சௌசமொடு,1,pmuni0266.html
மேவுவனி,1,pmuni0266.html
தையர்,1,pmuni0266.html
தமக்கும்,1,pmuni0266.html
தாம்பிர,1,pmuni0266.html
மதற்குமிகு,1,pmuni0266.html
வெள்ளிவெண்,1,pmuni0266.html
கலமயந்,1,pmuni0266.html
தங்க,1,pmuni0266.html
மீயந்,1,pmuni0266.html
தமக்குந்,1,pmuni0266.html
தரும்புனிதம்,1,pmuni0266.html
வருபெருக,1,pmuni0266.html
கொடுபுலிகணஞ்,1,pmuni0266.html
சாம்பல்,1,pmuni0266.html
சாருமண்,1,pmuni0266.html
டாது,1,pmuni0266.html
சரணம்,1,pmuni0266.html
ஆம்புனித,1,pmuni0266.html
மிவையென்பர்,1,pmuni0266.html
மாமேரு,1,pmuni0266.html
வில்லிரே,1,pmuni0266.html
அடங்காதவற்றை,1,pmuni0266.html
யடக்கு,1,pmuni0266.html
முபாயம்,1,pmuni0266.html
கொடியபொலி,1,pmuni0266.html
யெருதையிரு,1,pmuni0266.html
மூக்கிலுங்,1,pmuni0266.html
கயிறொன்று,1,pmuni0266.html
கோர்த்துவச,1,pmuni0266.html
தனின்மதக்,1,pmuni0266.html
களிறதனை,1,pmuni0266.html
யங்குசங்,1,pmuni0266.html
கொண்டுவச,1,pmuni0266.html
படியில்விட,1,pmuni0266.html
வரமைந்,1,pmuni0266.html
திரதந்தி,1,pmuni0266.html
ரத்தினாற்,1,pmuni0266.html
பற்றிசை,1,pmuni0266.html
பாய்பரியை,1,pmuni0266.html
நெடியகடி,1,pmuni0266.html
வாளமது,1,pmuni0266.html
கொடுநடை,1,pmuni0266.html
பழக்கிவச,1,pmuni0266.html
விடமுடைய,1,pmuni0266.html
துட்டரைச்,1,pmuni0266.html
சோர்பந்து,1,pmuni0266.html
கைக்கொண்டு,1,pmuni0266.html
வீசிவச,1,pmuni0266.html
யோர்களுங்,1,pmuni0266.html
கோபத்தை,1,pmuni0266.html
யறிவால்,1,pmuni0266.html
விலக்கிவச,1,pmuni0266.html
அடியவர்,1,pmuni0266.html
துதிக்கவரு,1,pmuni0266.html
செந்தா,1,pmuni0266.html
மரைப்பதத்,1,pmuni0266.html
ஒளியினுயர்வு,1,pmuni0266.html
செழுமணிக்,1,pmuni0266.html
கொளியதன்,1,pmuni0266.html
மட்டிலே,1,pmuni0266.html
யதினுமோ,1,pmuni0266.html
செய்யகச்,1,pmuni0266.html
சோத,1,pmuni0266.html
செப்பிடுங்,1,pmuni0266.html
கிருமிக்கு,1,pmuni0266.html
மிச்சமொளி,1,pmuni0266.html
யதனினுந்,1,pmuni0266.html
னொளி,1,pmuni0266.html
பழுதிலாத்,1,pmuni0266.html
தீவர்த்தி,1,pmuni0266.html
னதிகமாம்,1,pmuni0266.html
பகர்வத்தி,1,pmuni0266.html
யதி,1,pmuni0266.html
லதிகமாம்,1,pmuni0266.html
பார்மத்,1,pmuni0266.html
தாப்பினொளி,1,pmuni0266.html
யதிலதிக,1,pmuni0266.html
மதிலுமோ,1,pmuni0266.html
பனிமதிக்,1,pmuni0266.html
கொளி,1,pmuni0266.html
விழைவுதரு,1,pmuni0266.html
பரிதிக்கு,1,pmuni0266.html
மனுநீதி,1,pmuni0266.html
மன்னர்க்கும்,1,pmuni0266.html
வீரவித,1,pmuni0266.html
ரணிக,1,pmuni0266.html
ருக்கும்,1,pmuni0266.html
மிக்கவெளிதிசைதொறும்,1,pmuni0266.html
போய்விளங்கிடுமென்ன,1,pmuni0266.html
விரகுளோ,1,pmuni0266.html
ருரைசெய்குவார்,1,pmuni0266.html
அழல்விழிகொ,1,pmuni0266.html
டெரிசெய்து,1,pmuni0266.html
மதனவேடனைவென்ற,1,pmuni0266.html
குணங்,1,pmuni0266.html
குற்றமாதல்,1,pmuni0266.html
வான்மதியை,1,pmuni0266.html
நோக்கிடிற்,1,pmuni0266.html
சோரக்கா,1,pmuni0266.html
முகருக்கு,1,pmuni0266.html
வல்,1,pmuni0266.html
மகிழ்நன்,1,pmuni0266.html
றனைக்காணி,1,pmuni0266.html
லிதமிலா,1,pmuni0266.html
விபசரிய,1,pmuni0266.html
மேன்மைதரு,1,pmuni0266.html
நற்சுவை,1,pmuni0266.html
பதார்த்தமுஞ்,1,pmuni0266.html
சுரரோக,1,pmuni0266.html
மிக்கபேர்க்,1,pmuni0266.html
வித்தியா,1,pmuni0266.html
திபர்தமைக்,1,pmuni0266.html
ததிலோப,1,pmuni0266.html
வீணர்க்,1,pmuni0266.html
கெல்லாம்,1,pmuni0266.html
ஈனமிகு,1,pmuni0266.html
புன்கவிவ,1,pmuni0266.html
லோர்க்கதிக,1,pmuni0266.html
சபைகாணி,1,pmuni0266.html
லேலாத,1,pmuni0266.html
கொடிய,1,pmuni0266.html
விடமா,1,pmuni0266.html
மேற்றமில்,1,pmuni0266.html
லாதபடு,1,pmuni0266.html
பாவிகட்,1,pmuni0266.html
கறமென்னி,1,pmuni0266.html
லென்னாளு,1,pmuni0266.html
மதிக,1,pmuni0266.html
ஆனதவ,1,pmuni0266.html
யோகியர்க,1,pmuni0266.html
ளிதயதய,1,pmuni0266.html
மறையுறையு,1,pmuni0266.html
உயர்வன்றித்,1,pmuni0266.html
தாழ்வும்,1,pmuni0266.html
சிறக்குமிடம்,1,pmuni0266.html
வெகுவான,1,pmuni0266.html
மாகிலு,1,pmuni0266.html
மலமான,1,pmuni0266.html
மாகிலும்,1,pmuni0266.html
மேன்மையோர்,1,pmuni0266.html
விரகமே,1,pmuni0266.html
யாகிலுஞ்,1,pmuni0266.html
சாரமே,1,pmuni0266.html
யாகிலும்,1,pmuni0266.html
விழைமங்கை,1,pmuni0266.html
தருதாழ்வு,1,pmuni0266.html
வாழ்வுவெகு,1,pmuni0266.html
தருமங்க,1,pmuni0266.html
ளைச்செய்து,1,pmuni0266.html
சாரிலோ,1,pmuni0266.html
பேரழக,1,pmuni0266.html
சரீரத்தி,1,pmuni0266.html
லோரூன,1,pmuni0266.html
மானமெது,1,pmuni0266.html
வாகிலுஞ்,1,pmuni0266.html
சமர்செய்து,1,pmuni0266.html
ளரி,1,pmuni0266.html
லழகதாம்,1,pmuni0266.html
நகமேவு,1,pmuni0266.html
மநகரியி,1,pmuni0266.html
லேறினுந்,1,pmuni0266.html
தவறினு,1,pmuni0266.html
நாளுமது,1,pmuni0266.html
வோரழக,1,pmuni0266.html
தாம்,1,pmuni0266.html
