words,count,book
மானதாயிருந்த,1,pmuni0421.html
எதில்,1,pmuni0421.html
வாங்கினேன்,1,pmuni0421.html
தீர்மானித்த,1,pmuni0421.html
கர்மாவினின்றும்,1,pmuni0421.html
திரும்பினான்,1,pmuni0421.html
கௌசிகன்,1,pmuni0421.html
ஜெயமோ,1,pmuni0421.html
அபஜெயமோ,1,pmuni0421.html
எடுத்த,1,pmuni0421.html
காரியத்தை,1,pmuni0421.html
இடையில்,1,pmuni0421.html
கைவிட்டான்,1,pmuni0421.html
காதிமைந்தன்,1,pmuni0421.html
இவ்வுலகம்,1,pmuni0421.html
இகழ,1,pmuni0421.html
இடங்கொடேன்,1,pmuni0421.html
கீர்த்தியாவது,1,pmuni0421.html
எனக்கிருக்கட்டும்,1,pmuni0421.html
செய்வதுஹரிச்சந்திரனை,1,pmuni0421.html
ஸ்வலபமான,1,pmuni0421.html
யன்று;அவன்,1,pmuni0421.html
ஸ்வர்க்கத்தை,1,pmuni0421.html
ஏற்படுத்தியதும்,1,pmuni0421.html
இதைவிட,1,pmuni0421.html
காரியமாகும்,1,pmuni0421.html
யாராய்ந்தே,1,pmuni0421.html
தீர்மானிக்க,1,pmuni0421.html
எங்ஙனமாவது,1,pmuni0421.html
அசத்தியமாவது,1,pmuni0421.html
நாடவேண்டும்,1,pmuni0421.html
செய்வதுஎங்ஙனம்,1,pmuni0421.html
ஆரம்பிப்பது,1,pmuni0421.html
ஆரம்பம்,1,pmuni0421.html
சரியாயிருந்தால்தான்,1,pmuni0421.html
அந்தத்தில்,1,pmuni0421.html
கிடைக்கும்,1,pmuni0421.html
நமோ,1,pmuni0421.html
நமஹவிஸ்வாமித்திரரேஎன்னஇங்கா,1,pmuni0421.html
இருக்கின்றீர்,1,pmuni0421.html
ஹரிச்சந்திரனிடம்,1,pmuni0421.html
விட்டிருப்பீர்,1,pmuni0421.html
என்றல்லவோ,1,pmuni0421.html
எண்ணினேன்,1,pmuni0421.html
நாரதரேஇப்பொழுது,1,pmuni0421.html
பரிஹாசத்திற்குக்,1,pmuni0421.html
காலமல்ல,1,pmuni0421.html
ஓஹோயோசிப்பதற்குக்,1,pmuni0421.html
காலமோஒரு,1,pmuni0421.html
காரியத்தைக்,1,pmuni0421.html
கடைப்பிடித்தபின்,1,pmuni0421.html
கைவிடலாகுமோசந்தேகத்திற்கிடங்,1,pmuni0421.html
கொடுக்கலாகுமோ,1,pmuni0421.html
சம்சயாத்மா,1,pmuni0421.html
வினஸ்யதி,1,pmuni0421.html
சந்தேகமிருந்தால்,1,pmuni0421.html
செய்வானேன்முதலிலேயே,1,pmuni0421.html
முடியாதுஎன்று,1,pmuni0421.html
முன்னிலையிற்,1,pmuni0421.html
அவரே,1,pmuni0421.html
வென்றதாக,1,pmuni0421.html
கொள்ளுகிறதுதானே,1,pmuni0421.html
என்னநாரதரே,1,pmuni0421.html
பேசுகிறீரோ,1,pmuni0421.html
ஒப்புக்கொள்ளுவதாவது,1,pmuni0421.html
முன்னிலையில்நாரதரேஅந்த,1,pmuni0421.html
பேசும்,1,pmuni0421.html
நாரதரேநீர்,1,pmuni0421.html
விஷயங்களிலெல்லாம்,1,pmuni0421.html
மிக்க,1,pmuni0421.html
கூர்மையான,1,pmuni0421.html
அறிவுடையவர்,1,pmuni0421.html
பேசும்படிச்செய்ய,1,pmuni0421.html
ஏற்றதான,1,pmuni0421.html
எடுத்துறையும்,1,pmuni0421.html
அடடாஆயிரம்,1,pmuni0421.html
இலக்கமெல்லாம்,1,pmuni0421.html
இலக்கத்திற்கு,1,pmuni0421.html
வந்தாற்,1,pmuni0421.html
விளையாட,1,pmuni0421.html
விஷயத்திற்கு,1,pmuni0421.html
எனக்கிந்த,1,pmuni0421.html
செய்யமாட்டீரா,1,pmuni0421.html
செய்வதானால்,1,pmuni0421.html
கூடாக்காரியம்,1,pmuni0421.html
கைவிடுமிதை,1,pmuni0421.html
உபதேசம்,1,pmuni0421.html
செய்யவேண்டும்,1,pmuni0421.html
வார்த்தையைஅந்த,1,pmuni0421.html
வரும்படியாகச்,1,pmuni0421.html
முயல்வதைவிட,1,pmuni0421.html
ஆர்கலியின்,1,pmuni0421.html
அலைகளை,1,pmuni0421.html
அமர்த்திருக்கச்,1,pmuni0421.html
ஆதித்யனை,1,pmuni0421.html
ஆகாய,1,pmuni0421.html
போகச்,1,pmuni0421.html
செய்யலாம்காலச்சக்கரத்தைக்,1,pmuni0421.html
நிறுத்தலாம்கருதரிய,1,pmuni0421.html
கர்மத்தையும்,1,pmuni0421.html
முடிக்கலாம்,1,pmuni0421.html
அம்மன்னவன்,1,pmuni0421.html
அணுவளவு,1,pmuni0421.html
வரச்செய்வது,1,pmuni0421.html
அசாத்தியத்திலும்,1,pmuni0421.html
அசாத்தியத்தியமாம்,1,pmuni0421.html
விவேகியைப்போல்,1,pmuni0421.html
விட்டுவிடும்,1,pmuni0421.html
கக்ஷ்டமெல்லாம்,1,pmuni0421.html
இல்லாமலே,1,pmuni0421.html
ஏற்றுக்கொள்ளும்,1,pmuni0421.html
ஏற்றுக்கொள்வதாவது,1,pmuni0421.html
உறைத்ததெல்லாம்,1,pmuni0421.html
உண்மையா,1,pmuni0421.html
யிருப்பினும்,1,pmuni0421.html
இனிமுன்,1,pmuni0421.html
வைத்த,1,pmuni0421.html
ஆரம்பித்தபின்,1,pmuni0421.html
அனைத்தும்,1,pmuni0421.html
போவதாயினும்,1,pmuni0421.html
முடிப்பதென்னும்,1,pmuni0421.html
முயற்சியினின்றும்,1,pmuni0421.html
வாங்குபவன்,1,pmuni0421.html
அல்ல,1,pmuni0421.html
ஆம்ஆம்நீர்,1,pmuni0421.html
க்ஷத்ரியராகப்,1,pmuni0421.html
பிறந்தீர்,1,pmuni0421.html
உம்முடன்,1,pmuni0421.html
விட்டகலுமா,1,pmuni0421.html
நாரதரேஇவ்வளவுதானா,1,pmuni0421.html
செய்யத்தக்க,1,pmuni0421.html
அம்மன்னன்,1,pmuni0421.html
வரும்படியான,1,pmuni0421.html
எடுத்துறைக்கமாட்டீரா,1,pmuni0421.html
பிரியமிருக்குமாயின்,1,pmuni0421.html
சூழ்ச்சி,1,pmuni0421.html
பார்க்கிறேன்ஆம்ஒரு,1,pmuni0421.html
அரண்மனைக்கேகி,1,pmuni0421.html
கேளும்;,1,pmuni0421.html
தாதாவாகிய,1,pmuni0421.html
கிசைவான்;,1,pmuni0421.html
இசைந்தவுடன்,1,pmuni0421.html
படியான,1,pmuni0421.html
நிதியைக்கேளும்,1,pmuni0421.html
கஷ்டநிலைக்,1,pmuni0421.html
கவனைக்,1,pmuni0421.html
கொண்டுவந்த,1,pmuni0421.html
புகலும்படிச்,1,pmuni0421.html
முடியுமான,1,pmuni0421.html
காரியமனால்,1,pmuni0421.html
சொன்னபோதிலும்அதனுடன்,1,pmuni0421.html
நிறைவேறாதென்று;,1,pmuni0421.html
முயன்று,1,pmuni0421.html
பார்ப்பதானால்,1,pmuni0421.html
ஆம்இது,1,pmuni0421.html
சூழ்ச்சிதான்நாரதரே,1,pmuni0421.html
உபகாரத்தை,1,pmuni0421.html
மறவேன்,1,pmuni0421.html
கூறியதை,1,pmuni0421.html
வைத்தால்,1,pmuni0421.html
ஒன்றுண்டோ,1,pmuni0421.html
யுக்திதான்ஆம்,1,pmuni0421.html
அவனை,1,pmuni0421.html
வலையிற்,1,pmuni0421.html
சபைக்,1,pmuni0421.html
கேகவேண்டும்,1,pmuni0421.html
விருதாவிற்,1,pmuni0421.html
கழிக்கலாகாது,1,pmuni0421.html
கலஹப்,1,pmuni0421.html
பிரியர்எனக்கு,1,pmuni0421.html
முன்பாகப்போய்,1,pmuni0421.html
செய்தாலும்,1,pmuni0421.html
செய்வார்,1,pmuni0421.html
வசிஷ்டரேநீர்,1,pmuni0421.html
யாத்திரை,1,pmuni0421.html
பள்ளியறை,1,pmuni0421.html
சயனத்தின்மீது,1,pmuni0421.html
உறங்குகிறாள்,1,pmuni0421.html
உறங்குகிறான்,1,pmuni0421.html
பக்கலில்,1,pmuni0421.html
உலாவிக்,1,pmuni0421.html
எழுப்புவோமா,1,pmuni0421.html
சந்திரமதியைஅருணோதயந்தான்,1,pmuni0421.html
சூரியோதயமாகக்,1,pmuni0421.html
மிருக்கிறது,1,pmuni0421.html
அயர்ந்து,1,pmuni0421.html
நித்திரை,1,pmuni0421.html
என்னாருயிர்க்,1,pmuni0421.html
மைந்தனும்;,1,pmuni0421.html
எழுப்பி,1,pmuni0421.html
கனவினை,1,pmuni0421.html
இவர்களுக்குக்,1,pmuni0421.html
குட்படுத்துவானேன்,1,pmuni0421.html
நேரிடும்,1,pmuni0421.html
இன்பத்திலும்,1,pmuni0421.html
துன்பத்திலும்,1,pmuni0421.html
சமபாக,1,pmuni0421.html
முடையவளாதலால்,1,pmuni0421.html
மனைவியிடமிருந்து,1,pmuni0421.html
மறைத்துவைக்க,1,pmuni0421.html
லாகாது,1,pmuni0421.html
தானாக,1,pmuni0421.html
விழிக்கும்,1,pmuni0421.html
பொறுக்கிறேன்,1,pmuni0421.html
அதுவரையில்,1,pmuni0421.html
பலகணி,1,pmuni0421.html
யருகில்,1,pmuni0421.html
பாலசூரியர்,1,pmuni0421.html
உதிப்பதைக்,1,pmuni0421.html
உளம்,1,pmuni0421.html
மகிழ்கிறேன்,1,pmuni0421.html
இப்பொழுதுதான்,1,pmuni0421.html
உதயகிரியின்,1,pmuni0421.html
உதயமாகிறார்,1,pmuni0421.html
வம்சத்திற்கு,1,pmuni0421.html
ஆதி,1,pmuni0421.html
காரணமாகிய,1,pmuni0421.html
பகவான்,1,pmuni0421.html
பகவானே,1,pmuni0421.html
லுதித்தோரைச்,1,pmuni0421.html
அந்தகார,1,pmuni0421.html
இருளை,1,pmuni0421.html
கிரணங்களால்,1,pmuni0421.html
அகற்றுவதுபோல்,1,pmuni0421.html
அகற்ற,1,pmuni0421.html
தபோமணி,1,pmuni0421.html
நாயேன்,1,pmuni0421.html
உம்பதம்,1,pmuni0421.html
[,1,pmuni0421.html
நமஸ்கரிக்கின்றான்,1,pmuni0421.html
உம்மைக்கண்ட,1,pmuni0421.html
பனிப்போல்,1,pmuni0421.html
எனக்குண்டாம்,1,pmuni0421.html
தீமைகளெல்லாம்,1,pmuni0421.html
பறந்தோடிப்,1,pmuni0421.html
போமாக,1,pmuni0421.html
[உறக்கத்தில்],1,pmuni0421.html
[அவளருகில்,1,pmuni0421.html
சென்று],1,pmuni0421.html
கண்டாற்,1,pmuni0421.html
கதிரவர்,1,pmuni0421.html
உதயமாயினார்,1,pmuni0421.html
[எழுப்புகிறான்,1,pmuni0421.html
விழித்து],1,pmuni0421.html
கருணாநிதியே,1,pmuni0421.html
கடையோமைக்,1,pmuni0421.html
ரட்சிப்பது,1,pmuni0421.html
கவலைப்படாதே,1,pmuni0421.html
கரத்தனிருக்கிறார்,1,pmuni0421.html
நடுக்கமுறுகிறது,1,pmuni0421.html
கண்டனையா,1,pmuni0421.html
அகோரமான,1,pmuni0421.html
கனவை,1,pmuni0421.html
உரைப்பேன்,1,pmuni0421.html
கர்ண,1,pmuni0421.html
கடூரமா,1,pmuni0421.html
யிருக்குமே,1,pmuni0421.html
உரைப்பதற்கும்,1,pmuni0421.html
நனவா,1,pmuni0421.html
யிராது,1,pmuni0421.html
கனவாயொழிந்ததே,1,pmuni0421.html
வீணான,1,pmuni0421.html
துயரத்திற்,1,pmuni0421.html
குட்பட்டு,1,pmuni0421.html
வெந்துயரிலாழாதே,1,pmuni0421.html
கனவைச்,1,pmuni0421.html
ஆதித்யன்போல்,1,pmuni0421.html
வீற்றிருந்த,1,pmuni0421.html
சர்ப்பமொன்று,1,pmuni0421.html
