words,count,book
கடனையீயார்;,1,pmuni0322.html
அந்தப்,1,pmuni0322.html
அளித்தசுதர்,1,pmuni0322.html
தம்முடைய,1,pmuni0322.html
&;அப்பன்மூ,1,pmuni0322.html
தாதைப்பொருள்,1,pmuni0322.html
அடையாது,1,pmuni0322.html
விடின்அவன்,1,pmuni0322.html
கடனைக்கொ,1,pmuni0322.html
டார்என்ன,1,pmuni0322.html
&;அருள்உற்ற,1,pmuni0322.html
முநிவோர்களால்,1,pmuni0322.html
வந்தமொழி,1,pmuni0322.html
யென்றுணர்வு,1,pmuni0322.html
அறிந்தவர்,1,pmuni0322.html
புகன்றிடுவர்;,1,pmuni0322.html
பட்ட,1,pmuni0322.html
கடனை,1,pmuni0322.html
கொடுப்பது,1,pmuni0322.html
கணவனது,1,pmuni0322.html
கடனைமனை,1,pmuni0322.html
வியும்மனைவி,1,pmuni0322.html
யால்வந்த,1,pmuni0322.html
&;கடனை,1,pmuni0322.html
யவன்கணவனும்,1,pmuni0322.html
&;கருதுதா,1,pmuni0322.html
யும்தந்தை,1,pmuni0322.html
யும்புதல்வ,1,pmuni0322.html
ரால்வந்த,1,pmuni0322.html
&;கடனையுந்,1,pmuni0322.html
தருகொணாது;,1,pmuni0322.html
மணவாளன்,1,pmuni0322.html
மரணம்உறு,1,pmuni0322.html
போதுநீ,1,pmuni0322.html
தீர்,1,pmuni0322.html
&;வசனித்த,1,pmuni0322.html
கடன்மனைவிசம்,1,pmuni0322.html
மதிகொளா,1,pmuni0322.html
விடினும்,1,pmuni0322.html
அவனுடையபொருளினையடையின்,1,pmuni0322.html
மனைவியே,1,pmuni0322.html
கணைவிற்கொள்,1,pmuni0322.html
வேடர்வண்ணார்இடையர்கூத்தாடி,1,pmuni0322.html
&;கள்வினைஞர்செக்காரிவர்,1,pmuni0322.html
&;காதலியெ,1,pmuni0322.html
னும்மனைவி,1,pmuni0322.html
யவளுடைய,1,pmuni0322.html
&;கணவன்கொ,1,pmuni0322.html
மணிஅரவ,1,pmuni0322.html
பூஷணம்,1,pmuni0322.html
அணிந்தசக,1,pmuni0322.html
தலைவன்,1,pmuni0322.html
உடன்பிறந்,1,pmuni0322.html
தோர்சகோ,1,pmuni0322.html
&;தாயினோடு,1,pmuni0322.html
மனைவிசீஷன்,1,pmuni0322.html
&;தனைஅடுத்,1,pmuni0322.html
தோன்வேலை,1,pmuni0322.html
யாளர்இவ்,1,pmuni0322.html
எண்வகையர்,1,pmuni0322.html
&;தகுகுடும்,1,pmuni0322.html
பங்காத்திடுஞ்,1,pmuni0322.html
சிந்தையொடு,1,pmuni0322.html
அத்தலைவன்,1,pmuni0322.html
இலாததாயார்,1,pmuni0322.html
&;சிலகடன்,1,pmuni0322.html
பட்டுநன்,1,pmuni0322.html
மாமன்முதல்,1,pmuni0322.html
அன்னியச்,1,pmuni0322.html
செல்வரை,1,pmuni0322.html
அடுத்திருக்கின்,1,pmuni0322.html
மைந்தன்அக்,1,pmuni0322.html
கொடுக்கவும்புத்திரரும்,1,pmuni0322.html
வேறுவிதமா,1,pmuni0322.html
&;வாங்குகட,1,pmuni0322.html
னைத்தலைவன்,1,pmuni0322.html
இச்சையுறின்,1,pmuni0322.html
வந்தியர்கள்,1,pmuni0322.html
இசைபாட,1,pmuni0322.html
மகிழ்கின்ற,1,pmuni0322.html
உபாயம்,1,pmuni0322.html
தனிகன்கடன்,1,pmuni0322.html
வாங்கி,1,pmuni0322.html
னவனுக்கு,1,pmuni0322.html
நல்லமொழி,1,pmuni0322.html
&;சாற்றிக்கொடு,1,pmuni0322.html
என்றல்அவனைச்,1,pmuni0322.html
&;சார்ந்தவர்க,1,pmuni0322.html
ளாற்சொல்லு,1,pmuni0322.html
வித்தபின்,1,pmuni0322.html
தொடர்தல்இவை,1,pmuni0322.html
&;தலைமையாம்,1,pmuni0322.html
தருமஉபாயம்;,1,pmuni0322.html
நனிநன்மை,1,pmuni0322.html
யுடனிரவல்,1,pmuni0322.html
எனவாங்கு,1,pmuni0322.html
&;நம்பிஒரு,1,pmuni0322.html
வர்க்குஈகென,1,pmuni0322.html
&;நல்குபணி,1,pmuni0322.html
யையும்வாங்கி,1,pmuni0322.html
என்பொருட்குஈடென்று,1,pmuni0322.html
&;நவிலுவது,1,pmuni0322.html
கபடவுபாயம்;,1,pmuni0322.html
அழைத்துஅடிகள்,1,pmuni0322.html
வைசெயல்,1,pmuni0322.html
&;வலிச்செயல்,1,pmuni0322.html
உபாயம்;,1,pmuni0322.html
&;மனைவியிவர்,1,pmuni0322.html
வெளியில்வா,1,pmuni0322.html
ராமல்மனை,1,pmuni0322.html
முத்திரை,1,pmuni0322.html
&;வைப்பதுஆ,1,pmuni0322.html
சரிதோபாயம்;,1,pmuni0322.html
மனிதர்இவை,1,pmuni0322.html
யோசித்துச்,1,pmuni0322.html
செய்யும்இயல்,1,pmuni0322.html
இனிமொழிவன்;,1,pmuni0322.html
தரணிமன்,1,pmuni0322.html
னவர்முதல்வர்,1,pmuni0322.html
வேதியர்கள்,1,pmuni0322.html
&;தரும,1,pmuni0322.html
உபாயமும்;நண்பினர்,1,pmuni0322.html
&;தாயாதர்வணிகர்உழ,1,pmuni0322.html
வோர்சிற்பர்,1,pmuni0322.html
&;தக்ககபட,1,pmuni0322.html
உபாயமும்;,1,pmuni0322.html
பரவும்இழி,1,pmuni0322.html
வினரிடம்,1,pmuni0322.html
வலிச்செயல்,1,pmuni0322.html
உபாயமும்,1,pmuni0322.html
&;பண்ணலாம்,1,pmuni0322.html
நேராவிடின்,1,pmuni0322.html
&;பகர்கின்ற,1,pmuni0322.html
ஆசரித,1,pmuni0322.html
உபாயஞ்செய்,1,pmuni0322.html
தேபொருட்,1,pmuni0322.html
&;பற்றுவது,1,pmuni0322.html
நீதியாகும்;,1,pmuni0322.html
உரைசெய்யும்,1,pmuni0322.html
இவையெலாம்,1,pmuni0322.html
அவரவர்கள்,1,pmuni0322.html
மேன்மையும்,1,pmuni0322.html
&;உலகஇயல்,1,pmuni0322.html
பையும்,1,pmuni0322.html
அறிந்தே,1,pmuni0322.html
&;உஞற்றுவது,1,pmuni0322.html
தகும்;அன்றி,1,pmuni0322.html
மனதின்ப,1,pmuni0322.html
டிச்செய்தல்,1,pmuni0322.html
&;ஒவ்வாது,1,pmuni0322.html
மரகதக்,1,pmuni0322.html
கொடிபடருஞ்,1,pmuni0322.html
செம்பவள,1,pmuni0322.html
கடனைத்,1,pmuni0322.html
தீர்க்காதவர்,1,pmuni0322.html
அடையும்,1,pmuni0322.html
கடன்என்று,1,pmuni0322.html
வாங்கும்ஒரு,1,pmuni0322.html
கொடாதவன்,1,pmuni0322.html
புண்ணியம்எலாம்,1,pmuni0322.html
&;கடன்,1,pmuni0322.html
அடைவதல்,1,pmuni0322.html
லாமலும்,1,pmuni0322.html
&;கடனைக்கொ,1,pmuni0322.html
டாது,1,pmuni0322.html
இறக்கின்,1,pmuni0322.html
'கொடியன்',1,pmuni0322.html
இம்மையிற்,1,pmuni0322.html
பேர்பெற்று,1,pmuni0322.html
&;கோதிலா,1,pmuni0322.html
மாடாகவும்,1,pmuni0322.html
&;கூலியா,1,pmuni0322.html
ளாகவும்,1,pmuni0322.html
கழுதையா,1,pmuni0322.html
கவும்எழிற்,1,pmuni0322.html
&;குதிரையா,1,pmuni0322.html
கவும்வேலைசெய்,1,pmuni0322.html
கவும்அரிவை,1,pmuni0322.html
யாகவும்,1,pmuni0322.html
சனனமாய்,1,pmuni0322.html
&;அத்தனிக,1,pmuni0322.html
னிடம்உழைப்பார்;,1,pmuni0322.html
&;ஆதலால்கடனென்பதுஆகாதுஎனச்சொலுவர்,1,pmuni0322.html
அருள்உற்ற,1,pmuni0322.html
மடல்விரிந்,1,pmuni0322.html
திடுகொன்றை,1,pmuni0322.html
அணிகின்ற,1,pmuni0322.html
அடைகலப்,1,pmuni0322.html
காத்தலால்,1,pmuni0322.html
பலனும்,1,pmuni0322.html
அபகரித்தலால்,1,pmuni0322.html
பாவமும்,1,pmuni0322.html
திருடர்முத,1,pmuni0322.html
லானவர்க்கு,1,pmuni0322.html
அச்சமுற்,1,pmuni0322.html
றுத்தனது,1,pmuni0322.html
&;சிந்தைமிக,1,pmuni0322.html
நம்பியொருவர்,1,pmuni0322.html
&;செவ்விய,1,pmuni0322.html
குணந்தரும,1,pmuni0322.html
நன்னடை,1,pmuni0322.html
யுளனென்று,1,pmuni0322.html
&;சேமஞ்செ,1,pmuni0322.html
யக்கொடுத்த,1,pmuni0322.html
பொருளைவைத்,1,pmuni0322.html
துக்கொண்ட,1,pmuni0322.html
வன்,1,pmuni0322.html
மனது,1,pmuni0322.html
புத்திரன்,1,pmuni0322.html
&;போலவே,1,pmuni0322.html
காத்துஉடையவன்,1,pmuni0322.html
&;'பொருள்,1,pmuni0322.html
கொடு'என்,1,pmuni0322.html
றிடுபொழு,1,pmuni0322.html
தளிக்கின்இர,1,pmuni0322.html
ணியமுதற்,1,pmuni0322.html
பொருள்களைத்,1,pmuni0322.html
தானமாக,1,pmuni0322.html
அருளிய,1,pmuni0322.html
பலத்தினோடு,1,pmuni0322.html
அடைக்கலங்,1,pmuni0322.html
காத்தபல,1,pmuni0322.html
னையும்,1,pmuni0322.html
அடைவன்;அபகரித்தோன்,1,pmuni0322.html
&;அன்பான,1,pmuni0322.html
மைந்தனையும்,1,pmuni0322.html
நன்பனையும்,1,pmuni0322.html
உயிர்செகுத்து,1,pmuni0322.html
அடைகின்ற,1,pmuni0322.html
மருள்தவிர்த்துஎனையாளும்,1,pmuni0322.html
ஐயனேமெய்யனே,1,pmuni0322.html
மேற்,1,pmuni0322.html
சொல்லிய,1,pmuni0322.html
ஒருவன்வைத்,1,pmuni0322.html
திரும்,1,pmuni0322.html
ளினைவாங்கி,1,pmuni0322.html
&;உண்மையாய்,1,pmuni0322.html
வைத்திருக்க,1,pmuni0322.html
&;உள்ளபடி,1,pmuni0322.html
ராசீக,1,pmuni0322.html
தைவிகக்,1,pmuni0322.html
&;உண்டாகித்,1,pmuni0322.html
தனதுசொந்தப்,1,pmuni0322.html
பொருளினொடு,1,pmuni0322.html
கெடுதிபடை,1,pmuni0322.html
யின்வாங்கி,1,pmuni0322.html
வைத்தவன்,1,pmuni0322.html
&;பொருள்,1,pmuni0322.html
அளித்,1,pmuni0322.html
திடல்ஒணாது;,1,pmuni0322.html
&;புகலும்இக,1,pmuni0322.html
அன்றியே,1,pmuni0322.html
சோர்வினாற்,1,pmuni0322.html
&;போக்குஉறின்,1,pmuni0322.html
அளித்தல்வேண்டும்;,1,pmuni0322.html
தருபொழுது,1,pmuni0322.html
யல்லாமல்,1,pmuni0322.html
வேறொருவர்,1,pmuni0322.html
&;தங்கையில்,1,pmuni0322.html
அளிக்கஒணாது;,1,pmuni0322.html
&;தந்தவன்,1,pmuni0322.html
மரணம்உறின்,1,pmuni0322.html
அப்பொருட்கு,1,pmuni0322.html
வரம்உதவி,1,pmuni0322.html
ஆட்கொள்ளும்,1,pmuni0322.html
ஐயனே,1,pmuni0322.html
மேற்கூறிய,1,pmuni0322.html
பொருளை,1,pmuni0322.html
அபகரித்தவன்,1,pmuni0322.html
இப்பொருளை,1,pmuni0322.html
வைத்திரும்',1,pmuni0322.html
எனக்கொடுத்,1,pmuni0322.html
ததைவாங்கி,1,pmuni0322.html
&;இன்பமொடு,1,pmuni0322.html
வைத்திருந்தோன்,1,pmuni0322.html
&;ஈந்தவன்,1,pmuni0322.html
கேட்டுக்கொ,1,pmuni0322.html
டாதிருந்,1,pmuni0322.html
திடுபொழுது,1,pmuni0322.html
&;இராசீக,1,pmuni0322.html
தைவிகத்தால்,1,pmuni0322.html
அப்பொருள்,1,pmuni0322.html
அழிந்துவிடின்,1,pmuni0322.html
அதனுடைய,1,pmuni0322.html
விலையையுடை,1,pmuni0322.html
&;யவனுக்கு,1,pmuni0322.html
அளித்தல்வெண்டும்;,1,pmuni0322.html
&;அன்றிஅத,1,pmuni0322.html
னைச்செலவு,1,pmuni0322.html
செயின்வட்டி,1,pmuni0322.html
