words,count,book
ஐஞ்சிறு,1,pmuni0597.html
காப்பியங்களுள்,1,pmuni0597.html
ஆசிரியர்,1,pmuni0597.html
இன்னாரென்று,1,pmuni0597.html
தெரியவில்லை,1,pmuni0597.html
இந்நூலில்,1,pmuni0597.html
ஆறு,1,pmuni0597.html
காண்டங்கள்,1,pmuni0597.html
உள்ளன,1,pmuni0597.html
இலாவாணக்,1,pmuni0597.html
இக்காப்பியத்தின்,1,pmuni0597.html
முதற்பகுதி,1,pmuni0597.html
பிற்பகுதி,1,pmuni0597.html
அவனது,1,pmuni0597.html
நரவாகனனது,1,pmuni0597.html
கூறுகிறது,1,pmuni0597.html
மொத்தம்,1,pmuni0597.html
பாடல்களை,1,pmuni0597.html
உள்ளடக்கியது,1,pmuni0597.html
கழிநெடிலடியாசிரிய,1,pmuni0597.html
கனக,1,pmuni0597.html
மலிந்தமுக்,1,pmuni0597.html
லங்க,1,pmuni0597.html
அணிமலர்ப்,1,pmuni0597.html
பிண்டி,1,pmuni0597.html
யின்கீ,1,pmuni0597.html
ழமர்ந்தநே,1,pmuni0597.html
மீசர்,1,pmuni0597.html
பணிபுபின்,1,pmuni0597.html
தாள்க,1,pmuni0597.html
ளுக்கெம்,1,pmuni0597.html
இணைகரஞ்,1,pmuni0597.html
சிரத்திற்,1,pmuni0597.html
கூப்பி,1,pmuni0597.html
யியல்புறத்,1,pmuni0597.html
மலரையுடைய,1,pmuni0597.html
நீழலின்,1,pmuni0597.html
மணிகளும்,1,pmuni0597.html
பொன்னும்,1,pmuni0597.html
முத்தும்,1,pmuni0597.html
மிக்குள்ள,1,pmuni0597.html
குடைகளும்,1,pmuni0597.html
விளங்காநிற்ப,1,pmuni0597.html
எழுந்தருளியிருக்கின்ற,1,pmuni0597.html
நேமிநாதருடைய,1,pmuni0597.html
முற்படத்,1,pmuni0597.html
கலைமகளுடைய,1,pmuni0597.html
திருவடிகளையும்,1,pmuni0597.html
சாதுக்களின்,1,pmuni0597.html
அடிகளையும்,1,pmuni0597.html
கைகளையும்,1,pmuni0597.html
கூப்பித்,1,pmuni0597.html
தொழுதற்குரிய,1,pmuni0597.html
இலக்கணப்படி,1,pmuni0597.html
தொழுவேமாக,1,pmuni0597.html
முக்குடை,1,pmuni0597.html
சந்திராதித்தியம்,1,pmuni0597.html
நித்திய,1,pmuni0597.html
வினோதம்,1,pmuni0597.html
சகலபாசனம்,1,pmuni0597.html
‘பொன்னுநன்,1,pmuni0597.html
மணியுமுத்தும்,1,pmuni0597.html
புனைந்தமுக்,1,pmuni0597.html
குடை’,1,pmuni0597.html
சூடாக,1,pmuni0597.html
நிகண்டிலும்,1,pmuni0597.html
சாதுக்கள்,1,pmuni0597.html
நேமீசர்,1,pmuni0597.html
நேமிநாதர்,1,pmuni0597.html
இருபத்திரண்டாந்,1,pmuni0597.html
பொன்னெயில்,1,pmuni0597.html
நடுவ,1,pmuni0597.html
ணேங்கும்,1,pmuni0597.html
பூநிறை,1,pmuni0597.html
யசோக,1,pmuni0597.html
இன்னிய,1,pmuni0597.html
லாலயத்து,1,pmuni0597.html
ளேந்தரி,1,pmuni0597.html
னத்தின்,1,pmuni0597.html
உன்னத,1,pmuni0597.html
மகிமை,1,pmuni0597.html
மிக்கா,1,pmuni0597.html
னுதயணன்,1,pmuni0597.html
கதைவிரிப்பாம்,1,pmuni0597.html
மதிலிடையே,1,pmuni0597.html
நீழலின்கண்;,1,pmuni0597.html
சமவ,1,pmuni0597.html
சரணம்,1,pmuni0597.html
திருக்கோயிலினூடே,1,pmuni0597.html
இருக்கையின்மேல்,1,pmuni0597.html
வீற்றிருந்தருளாநின்ற,1,pmuni0597.html
வாயார,1,pmuni0597.html
மிகுந்தவனாகிய,1,pmuni0597.html
எயில்மதில்,1,pmuni0597.html
ஆலயம்,1,pmuni0597.html
ஈண்டுச்,1,pmuni0597.html
சமவசரணம்,1,pmuni0597.html
கிழிய,1,pmuni0597.html
னன்கு,1,pmuni0597.html
துணிவினிற்,1,pmuni0597.html
புன்சொ,1,pmuni0597.html
லேனுந்,1,pmuni0597.html
தூயநற்,1,pmuni0597.html
பொருள்பொ,1,pmuni0597.html
திந்தால்,1,pmuni0597.html
அணியெனக்,1,pmuni0597.html
கொள்வார்,1,pmuni0597.html
நாமு,1,pmuni0597.html
மகத்தினி,1,pmuni0597.html
லிரங்கல்,1,pmuni0597.html
செல்லாம்,1,pmuni0597.html
மாணிக்கமுதலிய,1,pmuni0597.html
மணிகளையிட்டுப்,1,pmuni0597.html
பொதிந்துள்ள,1,pmuni0597.html
துணிதானும்,1,pmuni0597.html
மணிகளைத்,1,pmuni0597.html
மணிபொதிந்த,1,pmuni0597.html
துணியை,1,pmuni0597.html
இகழாமல்,1,pmuni0597.html
மணிகளோடே,1,pmuni0597.html
மதித்து,1,pmuni0597.html
உலகத்தினர்,1,pmuni0597.html
அறிஞர்கள்,1,pmuni0597.html
ஆராய்ச்சியின்கண்,1,pmuni0597.html
சொற்கள்,1,pmuni0597.html
குற்றமுடைய,1,pmuni0597.html
சொற்களாயவிடத்தும்,1,pmuni0597.html
அச்சொற்கள்,1,pmuni0597.html
தூய்மையுடைய,1,pmuni0597.html
உறுதிப்,1,pmuni0597.html
பொருளைத்,1,pmuni0597.html
மகத்துக்,1,pmuni0597.html
கொண்டவிடத்தே,1,pmuni0597.html
அணிகலன்களைப்,1,pmuni0597.html
போற்றுமாறு,1,pmuni0597.html
போற்றிக்கொள்ளாநிற்பர்;,1,pmuni0597.html
சொற்களின்,1,pmuni0597.html
சிறுமை,1,pmuni0597.html
நெஞ்சத்தின்கண்,1,pmuni0597.html
வருந்துவேமல்லேம்,1,pmuni0597.html
தீவிற்,1,pmuni0597.html
கிட்டா,1,pmuni0597.html
நவமணி,1,pmuni0597.html
பொதிந்து,1,pmuni0597.html
மேவருங்,1,pmuni0597.html
மந்த,1,pmuni0597.html
மாபோற்,1,pmuni0597.html
பாவரும்,1,pmuni0597.html
மாமென்,1,pmuni0597.html
கவிதையின்,1,pmuni0597.html
பழுதும்,1,pmuni0597.html
பாரா,1,pmuni0597.html
தியாவருங்,1,pmuni0597.html
கொள்வாரீசன்,1,pmuni0597.html
பெயரதி,1,pmuni0597.html
லிருக்கை,1,pmuni0597.html
செவ்வந்திப்,1,pmuni0597.html
புராணத்து,1,pmuni0597.html
அவையடக்கச்,1,pmuni0597.html
ஒப்புக்காணற்,1,pmuni0597.html
ஊறுந்தீ,1,pmuni0597.html
வினைவாய்,1,pmuni0597.html
செறியப்,1,pmuni0597.html
பண்ணும்,1,pmuni0597.html
கூறுநல்,1,pmuni0597.html
விதிபு,1,pmuni0597.html
ணர்ந்து,1,pmuni0597.html
குறையின்றிச்,1,pmuni0597.html
மாமுன்,1,pmuni0597.html
கருமந்,1,pmuni0597.html
னுதிர்ப்பை,1,pmuni0597.html
யாக்கும்,1,pmuni0597.html
வீறுறு,1,pmuni0597.html
முதிர்ப்பின்,1,pmuni0597.html
றன்மை,1,pmuni0597.html
விளம்புதற்,1,pmuni0597.html
தாமோ,1,pmuni0597.html
நூலை,1,pmuni0597.html
ஒதுபவர்க்கு,1,pmuni0597.html
வழியைப்,1,pmuni0597.html
தடுத்து,1,pmuni0597.html
நிறுத்தும்,1,pmuni0597.html
தடையுறவே,1,pmuni0597.html
தடையின்று,1,pmuni0597.html
அவர்பாற்,1,pmuni0597.html
சேர்தலால்,1,pmuni0597.html
குறையுமுண்டாகாமல்,1,pmuni0597.html
செல்வங்கள்,1,pmuni0597.html
நிரம்பும்,1,pmuni0597.html
மாறுபாடுடையனவாய்,1,pmuni0597.html
அவருயிருடன்,1,pmuni0597.html
வினைகளைப்,1,pmuni0597.html
படிப்படியாகக்,1,pmuni0597.html
குறைக்கின்ற,1,pmuni0597.html
உதிர்ப்பைத்,1,pmuni0597.html
தோற்றுவிக்கும்,1,pmuni0597.html
பெருமைபொருந்திய,1,pmuni0597.html
உதிர்ப்பினது,1,pmuni0597.html
கூறிக்காட்டும்,1,pmuni0597.html
எண்மைத்தன்று,1,pmuni0597.html
இந்நூல்,1,pmuni0597.html
நூலாகலின்,1,pmuni0597.html
ஓதுவார்க்கு,1,pmuni0597.html
இனிவரக்கடவ,1,pmuni0597.html
தீவினைகள்,1,pmuni0597.html
வாரா,1,pmuni0597.html
வரக்கடவ,1,pmuni0597.html
முண்டாக்கும்,1,pmuni0597.html
முன்கருமம்,1,pmuni0597.html
உயிரைப்,1,pmuni0597.html
வினைகளை,1,pmuni0597.html
இவற்றைச்,1,pmuni0597.html
சிறிதாக,1,pmuni0597.html
நீக்கும்,1,pmuni0597.html
என்பார்,1,pmuni0597.html
தத்துவம்,1,pmuni0597.html
கைவரப்,1,pmuni0597.html
பெறுவோர்,1,pmuni0597.html
வீடுபெறுதல்,1,pmuni0597.html
ஒருதலை,1,pmuni0597.html
பேசலாகா,1,pmuni0597.html
தென்றார்,1,pmuni0597.html
எய்துதற்குரிய,1,pmuni0597.html
தத்துவங்களில்,1,pmuni0597.html
கூறப்பட்டன,1,pmuni0597.html
உயி்ர்,1,pmuni0597.html
உயிரில்லது,1,pmuni0597.html
ஊற்று,1,pmuni0597.html
இவற்றில்,1,pmuni0597.html
கருமம்,1,pmuni0597.html
செறியப்பண்ணும்,1,pmuni0597.html
பெற்றாம்,1,pmuni0597.html
ஊறாவது,1,pmuni0597.html
சேரவரும்,1,pmuni0597.html
அவ்வினை,1,pmuni0597.html
வருவாயைத்,1,pmuni0597.html
தடுப்பது,1,pmuni0597.html
முன்னமே,1,pmuni0597.html
வினைகளைச்,1,pmuni0597.html
சிறிதாகத்,1,pmuni0597.html
தேய்ப்பது,1,pmuni0597.html
இவ்வுதிர்ப்பே,1,pmuni0597.html
பேற்றிற்கு,1,pmuni0597.html
இன்றியமையாக்,1,pmuni0597.html
கருவியாகலின்,1,pmuni0597.html
விளம்புதற்பாலதாமோ,1,pmuni0597.html
நாட்டுச்,1,pmuni0597.html
இஞ்சிமூன்,1,pmuni0597.html
றுடைய,1,pmuni0597.html
கோமா,1,pmuni0597.html
னெழில்வீர,1,pmuni0597.html
னிந்தப்,1,pmuni0597.html
புஞ்சிய,1,pmuni0597.html
நிலத்தோர்க்,1,pmuni0597.html
லறநன்,1,pmuni0597.html
விஞ்சவே,1,pmuni0597.html
சொரியுங்,1,pmuni0597.html
வெண்மதிக்,1,pmuni0597.html
குடைக்கீழ்,1,pmuni0597.html
எஞ்சலில்,1,pmuni0597.html
னிருக்கைநா,1,pmuni0597.html
டுரைத்து,1,pmuni0597.html
மதில்களையுடைய,1,pmuni0597.html
சீ,1,pmuni0597.html
வர்த்தமானர்,1,pmuni0597.html
குறிஞ்சி,1,pmuni0597.html
வாகத்,1,pmuni0597.html
தொகுப்புற்ற,1,pmuni0597.html
மக்கட்கெல்லாம்,1,pmuni0597.html
நல்லறமாகிய,1,pmuni0597.html
சொன்மழையை,1,pmuni0597.html
பொழிந்து,1,pmuni0597.html
அவரையெல்லாம்,1,pmuni0597.html
கொண்டருளிய,1,pmuni0597.html
குடைநீழலிருந்து,1,pmuni0597.html
அம்மக்களை,1,pmuni0597.html
பாதுகாத்துவந்த,1,pmuni0597.html
மெய்க்,1,pmuni0597.html
காட்சியையுடைய,1,pmuni0597.html
செய்தருளிய,1,pmuni0597.html
சிறப்பினை,1,pmuni0597.html
மூன்றுமூன்று,1,pmuni0597.html
உதயதரம்,1,pmuni0597.html
பிரீதிதரம்,1,pmuni0597.html
கல்யாணதரம்,1,pmuni0597.html
சீவர்த்தமானர்,1,pmuni0597.html
புஞ்சம்,1,pmuni0597.html
தொகுதி,1,pmuni0597.html
பூவுநற்,1,pmuni0597.html
றளிருஞ்,1,pmuni0597.html
செற்றிப்,1,pmuni0597.html
பொழின்மிகச்,1,pmuni0597.html
சூழ்ந்தி,1,pmuni0597.html
நாவலா,1,pmuni0597.html
நாமமாய்த்,1,pmuni0597.html
துலங்கி,1,pmuni0597.html
தீவுநற்,1,pmuni0597.html
கடல்க,1,pmuni0597.html
டாம,1,pmuni0597.html
மொன்றிற்கொன்,1,pmuni0597.html
றிரட்டி,1,pmuni0597.html
தீவு,1,pmuni0597.html
நந்தி,1,pmuni0597.html
னன்மணி,1,pmuni0597.html
பூவும்,1,pmuni0597.html
தளிர்களுஞ்,1,pmuni0597.html
செறிவுற்று,1,pmuni0597.html
எண்ணிறந்த,1,pmuni0597.html
சூழப்பெற்று,1,pmuni0597.html
விளங்குகின்றதொரு,1,pmuni0597.html
நாவல்,1,pmuni0597.html
