words,count,book
துணிக்க,1,pmuni0184.html
வீந்து,1,pmuni0184.html
வீந்தெழு,1,pmuni0184.html
மிராக்குல,1,pmuni0184.html
மிகற்களித்,1,pmuni0184.html
திடுபாக்கவ்,1,pmuni0184.html
விரிசுடர்க்,1,pmuni0184.html
குறவுபூண்ட,1,pmuni0184.html
கஞ்சமலர்,1,pmuni0184.html
முன்பணிபு,1,pmuni0184.html
முறையிடுத,1,pmuni0184.html
லேய்ப்பவவிர்,1,pmuni0184.html
கனகலோ,1,pmuni0184.html
கத்தரிவைமார்,1,pmuni0184.html
கழல்பெயர்க்,1,pmuni0184.html
குந்தொறு,1,pmuni0184.html
மளிககுல,1,pmuni0184.html
முழக்குதங்,1,pmuni0184.html
காரளக,1,pmuni0184.html
பாரமோதக்,1,pmuni0184.html
குஞ்சர,1,pmuni0184.html
வதட்பரமர்,1,pmuni0184.html
கோடீர,1,pmuni0184.html
முடிகண்டு,1,pmuni0184.html
கொள்வான்,1,pmuni0184.html
விரும்பியதலாற்,1,pmuni0184.html
கோலநடை,1,pmuni0184.html
பயில்வதுங்,1,pmuni0184.html
கற்பான்,1,pmuni0184.html
விரும்பியெழில்,1,pmuni0184.html
கூர்மென்,1,pmuni0184.html
சிறைப்பவளவாய்,1,pmuni0184.html
அஞ்சநின்,1,pmuni0184.html
னடிதொடரும்,1,pmuni0184.html
வண்ணமுர,1,pmuni0184.html
அகலாண்ட,1,pmuni0184.html
எண்ணரிய,1,pmuni0184.html
முடங்கற்,1,pmuni0184.html
கலாநிலவொ,1,pmuni0184.html
டெறுழிவெண்,1,pmuni0184.html
நோடிணைப்ப,1,pmuni0184.html
வெழும்வெள்ளி,1,pmuni0184.html
முழுமதி,1,pmuni0184.html
யெனக்கொடிய,1,pmuni0184.html
நெட்டரா,1,pmuni0184.html
வெட்டிக்,1,pmuni0184.html
கழுத்தைநீட்டி,1,pmuni0184.html
வண்ணமிகு,1,pmuni0184.html
நின்சாயல்,1,pmuni0184.html
கண்டுள,1,pmuni0184.html
நடுங்கிமரை,1,pmuni0184.html
மலரோன்,1,pmuni0184.html
றலைப்புகுங்கால்,1,pmuni0184.html
வாலினடி,1,pmuni0184.html
யுண்டசிற்,1,pmuni0184.html
றிடையுடைத்,1,pmuni0184.html
தண்ணுமைவிண்,1,pmuni0184.html
மண்செவிடு,1,pmuni0184.html
படவிரட்டத்,1,pmuni0184.html
தண்ணமுத,1,pmuni0184.html
மதிமான்,1,pmuni0184.html
வெருண்டிட,1,pmuni0184.html
மருண்டுகைத்,1,pmuni0184.html
தனிமானெழுந்து,1,pmuni0184.html
துள்ளத்,1,pmuni0184.html
தழையறு,1,pmuni0184.html
கெடுத்து,1,pmuni0184.html
நீ,1,pmuni0184.html
வாவெனுமு,1,pmuni0184.html
னின்விழி,1,pmuni0184.html
தனைக்கண்,1,pmuni0184.html
டெடுங்க,1,pmuni0184.html
வெனையாள்,1,pmuni0184.html
அண்ணலிட,1,pmuni0184.html
மொருவியப்,1,pmuni0184.html
பயருமுர,1,pmuni0184.html
முழுவதுமுயிர்த்துமெழின்,1,pmuni0184.html
கடியவிள,1,pmuni0184.html
ஞாயிறு,1,pmuni0184.html
கடுப்பவவிர்,1,pmuni0184.html
மணியணிக்,1,pmuni0184.html
கற்றையொளி,1,pmuni0184.html
சுற்றவற்றாக்,1,pmuni0184.html
சட்கடல்,1,pmuni0184.html
பிறந்தகரு,1,pmuni0184.html
ணைப்புணரி,1,pmuni0184.html
நீத்தமெழு,1,pmuni0184.html
கடன்மடை,1,pmuni0184.html
திறந்ததேய்ப்பக்,1,pmuni0184.html
கொடியன,1,pmuni0184.html
மருங்குலரு,1,pmuni0184.html
கித்துவண்,1,pmuni0184.html
டெய்த்துநனி,1,pmuni0184.html
குடிவாங்கி,1,pmuni0184.html
யேங்கவீங்குங்,1,pmuni0184.html
வார்தனி,1,pmuni0184.html
வராருயிர்க்,1,pmuni0184.html
கொழுநர்விட்,1,pmuni0184.html
டென்பதால்வெண்,1,pmuni0184.html
பொடிவிரவு,1,pmuni0184.html
செம்புய,1,pmuni0184.html
மலைக்கட்,1,pmuni0184.html
கொலைத்தொழிற்,1,pmuni0184.html
பொங்குவெங்,1,pmuni0184.html
காரிபில்கும்,1,pmuni0184.html
புழைவா,1,pmuni0184.html
ளெயிற்றரவு,1,pmuni0184.html
பூண்டமுக்,1,pmuni0184.html
கட்டிரி,1,pmuni0184.html
புராந்தகக்,1,pmuni0184.html
கொழுநர்துணைகொண்,1,pmuni0184.html
டடியர்மிடி,1,pmuni0184.html
தீரவரு,1,pmuni0184.html
மமுதமுர,1,pmuni0184.html
கடக்குஞ்ச,1,pmuni0184.html
ரங்கடவு,1,pmuni0184.html
மொலியுமிளை,1,pmuni0184.html
யோர்நடவு,1,pmuni0184.html
கவனவாம்,1,pmuni0184.html
பரியமலையுங்,1,pmuni0184.html
கரியவிருள்,1,pmuni0184.html
சரியச்,1,pmuni0184.html
சிவந்துதய,1,pmuni0184.html
மெழுமெழு,1,pmuni0184.html
கடும்பரிக்,1,pmuni0184.html
கவரியேபோ,1,pmuni0184.html
னடக்குந்,1,pmuni0184.html
தடந்தே,1,pmuni0184.html
ருருட்டரவ,1,pmuni0184.html
முங்கடி,1,pmuni0184.html
நலங்கெழு,1,pmuni0184.html
மியத்தமாமு,1,pmuni0184.html
தலைக்கடலு,1,pmuni0184.html
மிடலுடைக்,1,pmuni0184.html
கருமஞ்சு,1,pmuni0184.html
நாணத்,1,pmuni0184.html
தடிக்கும்வேலை,1,pmuni0184.html
வடக்குங்,1,pmuni0184.html
குமக்கொங்கை,1,pmuni0184.html
மாதரெழி,1,pmuni0184.html
லானறு,1,pmuni0184.html
மலர்ப்பகழி,1,pmuni0184.html
யானைவென்ற,1,pmuni0184.html
மைந்தரோ,1,pmuni0184.html
டூடிச்,1,pmuni0184.html
சினந்தொளிர்,1,pmuni0184.html
மணிப்பணிகண்,1,pmuni0184.html
மறுகெறிய,1,pmuni0184.html
வெழுமோதையே,1,pmuni0184.html
யடக்குந்,1,pmuni0184.html
திருப்பொடி,1,pmuni0184.html
வளங்கொளுர,1,pmuni0184.html
யகிலாண்ட,1,pmuni0184.html
ராத,1,pmuni0184.html
பூங்கொடி,1,pmuni0184.html
பொன்னைப்,1,pmuni0184.html
புணரு,1,pmuni0184.html
மகன்மார்பப்,1,pmuni0184.html
புயலும்,1,pmuni0184.html
புயறோய்,1,pmuni0184.html
கடலுலகம்,1,pmuni0184.html
சுருதி,1,pmuni0184.html
நாத்தவனும்,1,pmuni0184.html
யெனத்தோற்றி,1,pmuni0184.html
மின்னைப்பொருவு,1,pmuni0184.html
நுசுப்பொசிய,1,pmuni0184.html
விலங்கற்,1,pmuni0184.html
பொருவு,1,pmuni0184.html
முலைசுமந்த,1,pmuni0184.html
மின்னார்,1,pmuni0184.html
மாயக்,1,pmuni0184.html
கடல்வீழ்ந்து,1,pmuni0184.html
வெறும்பொய்,1,pmuni0184.html
யுடலை,1,pmuni0184.html
வேட்டுவந்த,1,pmuni0184.html
என்னைத்,1,pmuni0184.html
வசமாக்கி,1,pmuni0184.html
யிறப்புப்,1,pmuni0184.html
பிறப்பென்,1,pmuni0184.html
கடல்வீழா,1,pmuni0184.html
தெடுத்துத்,1,pmuni0184.html
தடுத்தாட்,1,pmuni0184.html
கொண்டவண்ட,1,pmuni0184.html
ரிரைக்கு,1,pmuni0184.html
மிதழி,1,pmuni0184.html
யிலம்பகத்தோர்,1,pmuni0184.html
மன்னைத்,1,pmuni0184.html
வசமாக்கு,1,pmuni0184.html
பருத்தா,1,pmuni0184.html
ரமுங்குங்,1,pmuni0184.html
குமுச்சேறும்,1,pmuni0184.html
விணங்கிச்,1,pmuni0184.html
சுணங்கரும்பப்,1,pmuni0184.html
பணைத்துத்,1,pmuni0184.html
தடித்துப்,1,pmuni0184.html
புடைத்தமுலைப்,1,pmuni0184.html
பாரஞ்,1,pmuni0184.html
சுமந்த,1,pmuni0184.html
கொடியசையத்,1,pmuni0184.html
தருத்தா,1,pmuni0184.html
ழுலகு,1,pmuni0184.html
முதலான,1,pmuni0184.html
சகுல,1,pmuni0184.html
சராசரமுஞ்,1,pmuni0184.html
யசைய,1,pmuni0184.html
வசைவில்லான்,1,pmuni0184.html
றானு,1,pmuni0184.html
மசையச்,1,pmuni0184.html
சுரர்க்கமுத,1,pmuni0184.html
விடமுண்,1,pmuni0184.html
டுவந்தவந்த,1,pmuni0184.html
வையன்,1,pmuni0184.html
கரந்தொட்,1,pmuni0184.html
டிடச்சிலைமே,1,pmuni0184.html
லலரிபுரையுஞ்,1,pmuni0184.html
சிலம்பவிர,1,pmuni0184.html
வலர்ந்த,1,pmuni0184.html
வடிபோன்,1,pmuni0184.html
முடிக்கேறு,1,pmuni0184.html
மரைமென்,1,pmuni0184.html
மலர்பெயர்த்து,1,pmuni0184.html
யலம்பக்,1,pmuni0184.html
கருஞ்சுரும்பர்,1,pmuni0184.html
விளரி,1,pmuni0184.html
யலம்பி,1,pmuni0184.html
முளரிவிட்டு,1,pmuni0184.html
மென்பூங்,1,pmuni0184.html
வீயலம்ப,1,pmuni0184.html
விரியஞ்,1,pmuni0184.html
சிறகர்க்,1,pmuni0184.html
குருகினங்கள்,1,pmuni0184.html
யலம்பப்,1,pmuni0184.html
பொலிகதிர்மேற்,1,pmuni0184.html
கடல்போய்,1,pmuni0184.html
விழவெள்,1,pmuni0184.html
ளியநிலவுக்,1,pmuni0184.html
கற்றை,1,pmuni0184.html
பரப்பு,1,pmuni0184.html
மதியைமுக,1,pmuni0184.html
கமலங்,1,pmuni0184.html
காட்டி,1,pmuni0184.html
வாட்டியபூஞ்,1,pmuni0184.html
யலம்பும்,1,pmuni0184.html
பைங்கிளியே,1,pmuni0184.html
சுகமாரின்பப்,1,pmuni0184.html
பெருங்கடலே,1,pmuni0184.html
சால்லற்,1,pmuni0184.html
மறைபொருளே,1,pmuni0184.html
துளிக்கும்,1,pmuni0184.html
பிரத்,1,pmuni0184.html
துளபநறு,1,pmuni0184.html
மாலை,1,pmuni0184.html
யலம்புங்,1,pmuni0184.html
குயிற்கிளைய,1,pmuni0184.html
ஒன்றுந்,1,pmuni0184.html
திமிரக்,1,pmuni0184.html
கருளறவென்,1,pmuni0184.html
னுள்ளத்,1,pmuni0184.html
தொளிரு,1,pmuni0184.html
மொளிவிளக்கே,1,pmuni0184.html
யுருகிப்,1,pmuni0184.html
கண்ணீரென்,1,pmuni0184.html
னுததி,1,pmuni0184.html
யழுந்திப்,1,pmuni0184.html
பதைபதைத்துக்,1,pmuni0184.html
கன்றுமடியா,1,pmuni0184.html
ருளத்தின்பங்,1,pmuni0184.html
கனியக்,1,pmuni0184.html
கனியு,1,pmuni0184.html
மெய்ஞ்ஞானக்,1,pmuni0184.html
கனியே,1,pmuni0184.html
நனியா,1,pmuni0184.html
நவரசமுங்,1,pmuni0184.html
கலந்து,1,pmuni0184.html
காட்டுஞ்,1,pmuni0184.html
செழுந்தேனே,1,pmuni0184.html
என்று,1,pmuni0184.html
புரையு,1,pmuni0184.html
மணிப்பொறைகொண்,1,pmuni0184.html
டெழும்பூங்,1,pmuni0184.html
யுரைத்தெடுக்கு,1,pmuni0184.html
மின்பப்,1,pmuni0184.html
பெருக்கே,1,pmuni0184.html
முருக்கவிர்மெல்,1,pmuni0184.html
லிதழ்ப்பூங்,1,pmuni0184.html
யிமைக்குமம்பொன்,1,pmuni0184.html
மன்று,1,pmuni0184.html
ணடனத்,1,pmuni0184.html
தனையாட்டு,1,pmuni0184.html
மூவுலகும்,1,pmuni0184.html
பூத்தாய்,1,pmuni0184.html
நாயேனைப்,1,pmuni0184.html
புரந்தாய்,1,pmuni0184.html
வழுதியர்கோன்,1,pmuni0184.html
புதல்வீ,1,pmuni0184.html
முகிற்கிளைய,1,pmuni0184.html
மெய்ஞ்ஞான,1,pmuni0184.html
விளக்கே,1,pmuni0184.html
மறைநான்கின்,1,pmuni0184.html
விரிவே,1,pmuni0184.html
பேரின்ப,1,pmuni0184.html
விளைவே,1,pmuni0184.html
மிகுங்கருணை,1,pmuni0184.html
