words,count,book
சாதலின்,1,pmuni0001.html
தில்லை,1,pmuni0001.html
இனிததூஉம்,1,pmuni0001.html
இயையாக்,1,pmuni0001.html
இசைபட,1,pmuni0001.html
உரைப்பார்,1,pmuni0001.html
உரைப்பவை,1,pmuni0001.html
ஈவார்மேல்,1,pmuni0001.html
ஒன்றா,1,pmuni0001.html
புகழல்லால்,1,pmuni0001.html
பொன்றாது,1,pmuni0001.html
நிற்பதொன்,1,pmuni0001.html
நிலவரை,1,pmuni0001.html
நீள்புகழ்,1,pmuni0001.html
புலவரைப்,1,pmuni0001.html
போற்றாது,1,pmuni0001.html
புத்தேள்,1,pmuni0001.html
நத்தம்போல்,1,pmuni0001.html
உளதாகும்,1,pmuni0001.html
சாக்காடும்,1,pmuni0001.html
வித்தகர்க்,1,pmuni0001.html
தோன்றுக,1,pmuni0001.html
தோன்றலின்,1,pmuni0001.html
தோன்றாமை,1,pmuni0001.html
புகழ்பட,1,pmuni0001.html
வாழாதார்,1,pmuni0001.html
தந்நோவார்,1,pmuni0001.html
இகழ்வாரை,1,pmuni0001.html
வசையென்ப,1,pmuni0001.html
வையத்தார்க்,1,pmuni0001.html
இசையென்னும்,1,pmuni0001.html
பெறாஅ,1,pmuni0001.html
வசையிலா,1,pmuni0001.html
வண்பயன்,1,pmuni0001.html
இசையிலா,1,pmuni0001.html
பொறுத்த,1,pmuni0001.html
வசையொழிய,1,pmuni0001.html
இசையொழிய,1,pmuni0001.html
வாழா,1,pmuni0001.html
அருளுடைமை,1,pmuni0001.html
அருட்செல்வம்,1,pmuni0001.html
செல்வத்துள்,1,pmuni0001.html
பொருட்செல்வம்,1,pmuni0001.html
பூரியார்,1,pmuni0001.html
நல்லாற்றாள்,1,pmuni0001.html
அருளாள்க,1,pmuni0001.html
பல்லாற்றால்,1,pmuni0001.html
அருள்சேர்ந்த,1,pmuni0001.html
நெஞ்சினார்க்,1,pmuni0001.html
இருள்சேர்ந்த,1,pmuni0001.html
அருளாள்வார்க்,1,pmuni0001.html
இல்லென்ப,1,pmuni0001.html
அருளாள்வார்க்கு,1,pmuni0001.html
வளிவழங்கும்,1,pmuni0001.html
மல்லன்மா,1,pmuni0001.html
ஞாலங்,1,pmuni0001.html
பொருள்நீங்கிப்,1,pmuni0001.html
பொச்சாந்தார்,1,pmuni0001.html
அருள்நீங்கி,1,pmuni0001.html
செய்தொழுகு,1,pmuni0001.html
அருளில்லார்க்கு,1,pmuni0001.html
அவ்வுலகம்,1,pmuni0001.html
பொருளில்லார்க்கு,1,pmuni0001.html
இவ்வுலகம்,1,pmuni0001.html
யாங்கு,1,pmuni0001.html
பொருளற்றார்,1,pmuni0001.html
பூப்பர்,1,pmuni0001.html
ஒருகால்,1,pmuni0001.html
அருளற்றார்,1,pmuni0001.html
அற்றார்மற்,1,pmuni0001.html
றாதல்,1,pmuni0001.html
தெருளாதான்,1,pmuni0001.html
தேரின்,1,pmuni0001.html
அருளாதான்,1,pmuni0001.html
வலியார்முன்,1,pmuni0001.html
நினைக்க,1,pmuni0001.html
தன்னின்,1,pmuni0001.html
செல்லு,1,pmuni0001.html
மிடத்து,1,pmuni0001.html
புலான்மறுத்தல்,1,pmuni0001.html
தன்னூன்,1,pmuni0001.html
பெருக்கற்குத்,1,pmuni0001.html
ஊனுண்பான்,1,pmuni0001.html
எங்ஙனம்,1,pmuni0001.html
அருள்,1,pmuni0001.html
பொருளாட்சி,1,pmuni0001.html
போற்றாதார்க்கு,1,pmuni0001.html
அருளாட்சி,1,pmuni0001.html
ஊன்தின்,1,pmuni0001.html
படைகொண்டார்,1,pmuni0001.html
நெஞ்சம்போல்,1,pmuni0001.html
நன்னூக்காது,1,pmuni0001.html
உடல்சுவை,1,pmuni0001.html
உண்டார்,1,pmuni0001.html
மனம்,1,pmuni0001.html
ருளல்லது,1,pmuni0001.html
அவ்வூன்,1,pmuni0001.html
தினல்,1,pmuni0001.html
ஊனுண்ண,1,pmuni0001.html
அண்ணாத்தல்,1,pmuni0001.html
தினற்பொருட்டால்,1,pmuni0001.html
கொல்லாது,1,pmuni0001.html
யாரும்,1,pmuni0001.html
விலைப்பொருட்டால்,1,pmuni0001.html
ஊன்றருவா,1,pmuni0001.html
ரில்,1,pmuni0001.html
புலாஅல்,1,pmuni0001.html
பிறிதொன்றன்,1,pmuni0001.html
புண்ணது,1,pmuni0001.html
செயிரின்,1,pmuni0001.html
காட்சியார்,1,pmuni0001.html
உண்ணார்,1,pmuni0001.html
உயிரின்,1,pmuni0001.html
ஊன்,1,pmuni0001.html
அவிசொரிந்,1,pmuni0001.html
தாயிரம்,1,pmuni0001.html
வேட்டலின்,1,pmuni0001.html
உயிர்செகுத்,1,pmuni0001.html
துண்ணாமை,1,pmuni0001.html
கொல்லான்,1,pmuni0001.html
புலாலை,1,pmuni0001.html
மறுத்தானைக்,1,pmuni0001.html
கைகூப்பி,1,pmuni0001.html
உயிருந்,1,pmuni0001.html
நோன்றல்,1,pmuni0001.html
உயிர்க்குறுகண்,1,pmuni0001.html
தவத்திற்,1,pmuni0001.html
குரு,1,pmuni0001.html
தவமும்,1,pmuni0001.html
தவமுடையார்க்கு,1,pmuni0001.html
துறந்தார்க்குத்,1,pmuni0001.html
துப்புரவு,1,pmuni0001.html
மறந்தார்கொல்,1,pmuni0001.html
யவர்கள்,1,pmuni0001.html
தெறலும்,1,pmuni0001.html
உவந்தாரை,1,pmuni0001.html
ஆக்கலும்,1,pmuni0001.html
எண்ணின்,1,pmuni0001.html
தவத்தான்,1,pmuni0001.html
வேண்டியாங்,1,pmuni0001.html
கெய்தலால்,1,pmuni0001.html
செய்தவம்,1,pmuni0001.html
முயலப்,1,pmuni0001.html
தவஞ்,1,pmuni0001.html
தங்கருமஞ்,1,pmuni0001.html
செய்வார்மற்,1,pmuni0001.html
றல்லார்,1,pmuni0001.html
அவஞ்செய்வார்,1,pmuni0001.html
ஆசையுட்,1,pmuni0001.html
சுடச்சுடரும்,1,pmuni0001.html
பொன்போல்,1,pmuni0001.html
ஒளிவிடும்,1,pmuni0001.html
துன்பஞ்,1,pmuni0001.html
சுடச்சுட,1,pmuni0001.html
தான்அறப்,1,pmuni0001.html
பெற்றானை,1,pmuni0001.html
ஏனைய,1,pmuni0001.html
மன்னுயி,1,pmuni0001.html
ரெல்லாந்,1,pmuni0001.html
கூற்றம்,1,pmuni0001.html
குதித்தலும்,1,pmuni0001.html
கைகூடும்,1,pmuni0001.html
நோற்றலின்,1,pmuni0001.html
தலைப்பட்,1,pmuni0001.html
டவர்க்குல்,1,pmuni0001.html
இலர்பல,1,pmuni0001.html
சிலர்பலர்,1,pmuni0001.html
நோலா,1,pmuni0001.html
கூடாவொழுக்கம்,1,pmuni0001.html
வஞ்ச,1,pmuni0001.html
மனத்தான்,1,pmuni0001.html
பூதங்கள்,1,pmuni0001.html
அகத்தே,1,pmuni0001.html
வானுயர்,1,pmuni0001.html
எவன்செய்யும்,1,pmuni0001.html
தன்னெஞ்சம்,1,pmuni0001.html
தான்அறி,1,pmuni0001.html
குற்றப்,1,pmuni0001.html
வலியில்,1,pmuni0001.html
நிலைமையான்,1,pmuni0001.html
வல்லுருவம்,1,pmuni0001.html
பெற்றம்,1,pmuni0001.html
புலியின்தோல்,1,pmuni0001.html
போர்த்துமேய்ந்,1,pmuni0001.html
தவமறைந்து,1,pmuni0001.html
புதல்மறைந்து,1,pmuni0001.html
வேட்டுவன்,1,pmuni0001.html
புள்சிமிழ்த்,1,pmuni0001.html
எற்றெற்றென்று,1,pmuni0001.html
துறந்தார்போல்,1,pmuni0001.html
வஞ்சித்து,1,pmuni0001.html
புறங்குன்றி,1,pmuni0001.html
கண்டனைய,1,pmuni0001.html
அகங்குன்றி,1,pmuni0001.html
முக்கிற்,1,pmuni0001.html
கரியார்,1,pmuni0001.html
மனத்தது,1,pmuni0001.html
மாசாக,1,pmuni0001.html
நீராடி,1,pmuni0001.html
மறைந்தொழுகு,1,pmuni0001.html
கணைகொடிது,1,pmuni0001.html
யாழ்கோடு,1,pmuni0001.html
செவ்விதுஆங்,1,pmuni0001.html
கன்ன,1,pmuni0001.html
வினைபடு,1,pmuni0001.html
பாலால்,1,pmuni0001.html
மழித்தலும்,1,pmuni0001.html
நீட்டலும்,1,pmuni0001.html
பழித்தது,1,pmuni0001.html
ஒழித்து,1,pmuni0001.html
வேண்டுவான்,1,pmuni0001.html
காக்கதன்,1,pmuni0001.html
உள்ளலும்,1,pmuni0001.html
பிறன்பொருளைக்,1,pmuni0001.html
கள்ளத்தால்,1,pmuni0001.html
கள்வேம்,1,pmuni0001.html
களவினால்,1,pmuni0001.html
ஆகிய,1,pmuni0001.html
அளவிறந்து,1,pmuni0001.html
ஆவது,1,pmuni0001.html
விளைவின்கண்,1,pmuni0001.html
வீயா,1,pmuni0001.html
விழுமம்,1,pmuni0001.html
அருள்கருதி,1,pmuni0001.html
அன்புடைய,1,pmuni0001.html
பொருள்கருதிப்,1,pmuni0001.html
பொச்சாப்புப்,1,pmuni0001.html
பார்ப்பார்கண்,1,pmuni0001.html
அளவின்கண்,1,pmuni0001.html
நின்றொழுகல்,1,pmuni0001.html
ஆற்றார்,1,pmuni0001.html
களவென்னும்,1,pmuni0001.html
காரறி,1,pmuni0001.html
அளவென்னும்,1,pmuni0001.html
புரிந்தார்கண்ட,1,pmuni0001.html
அளவறாந்தார்,1,pmuni0001.html
தறம்போல,1,pmuni0001.html
களவறிந்தார்,1,pmuni0001.html
நெஞ்சில்,1,pmuni0001.html
கரவு,1,pmuni0001.html
அளவல்ல,1,pmuni0001.html
செய்தாங்கே,1,pmuni0001.html
வீவர்,1,pmuni0001.html
களவல்ல,1,pmuni0001.html
தள்ளும்,1,pmuni0001.html
தள்ளாது,1,pmuni0001.html
ளுளகு,1,pmuni0001.html
பொய்மையும்,1,pmuni0001.html
யிடத்த,1,pmuni0001.html
புரைதீர்ந்த,1,pmuni0001.html
தன்நெஞ்,1,pmuni0001.html
சறிவது,1,pmuni0001.html
பொய்யற்க,1,pmuni0001.html
பொய்த்தபின்,1,pmuni0001.html
தன்நெஞ்சே,1,pmuni0001.html
தன்னைச்,1,pmuni0001.html
உள்ளத்தாற்,1,pmuni0001.html
தொழுகின்,1,pmuni0001.html
உள்ளத்து,1,pmuni0001.html
உளன்,1,pmuni0001.html
மனத்தொடு,1,pmuni0001.html
மொழியின்,1,pmuni0001.html
தவத்தொடு,1,pmuni0001.html
தானஞ்செய்,1,pmuni0001.html
வாரின்,1,pmuni0001.html
புகழில்லை,1,pmuni0001.html
எய்யாமை,1,pmuni0001.html
அறமுந்,1,pmuni0001.html
அறம்பிற,1,pmuni0001.html
புறள்தூய்மை,1,pmuni0001.html
நீரான்,1,pmuni0001.html
அகந்தூய்மை,1,pmuni0001.html
வாய்மையால்,1,pmuni0001.html
விளக்கும்,1,pmuni0001.html
விளக்கல்ல,1,pmuni0001.html
சான்றோர்க்குப்,1,pmuni0001.html
விளக்கே,1,pmuni0001.html
விளக்கு,1,pmuni0001.html
யாமெய்யாக்,1,pmuni0001.html
கண்டவற்றுள்,1,pmuni0001.html
வாய்மையின்,1,pmuni0001.html
செல்லிடத்துக்,1,pmuni0001.html
சினங்காப்பான்,1,pmuni0001.html
அல்லிடத்துக்,1,pmuni0001.html
காக்கின்என்,1,pmuni0001.html
செல்லா,1,pmuni0001.html
இடத்துச்,1,pmuni0001.html
சினந்தீது,1,pmuni0001.html
செல்லிடத்தும்,1,pmuni0001.html
இல்அதனின்,1,pmuni0001.html
வெகுளியை,1,pmuni0001.html
பிறத்தல்,1,pmuni0001.html
அதனான்,1,pmuni0001.html
சினத்தின்,1,pmuni0001.html
பகையும்,1,pmuni0001.html
காக்கின்,1,pmuni0001.html
சினங்காக்க,1,pmuni0001.html
தன்னையே,1,pmuni0001.html
கொல்லுஞ்,1,pmuni0001.html
சினம்,1,pmuni0001.html
சினமென்னும்,1,pmuni0001.html
சேர்ந்தாரைக்,1,pmuni0001.html
கொல்லி,1,pmuni0001.html
இனமென்னும்,1,pmuni0001.html
புணையைச்,1,pmuni0001.html
சினத்தைப்,1,pmuni0001.html
