words,count,book
படைகள்,1,pmuni0207.html
ஏந்திப்,1,pmuni0207.html
பாரி,1,pmuni0207.html
டமும்,1,pmuni0207.html
போற்ற,1,pmuni0207.html
மாதும்,1,pmuni0207.html
உடையோர்,1,pmuni0207.html
ணத்த,1,pmuni0207.html
உண்மை,1,pmuni0207.html
யன்றே,1,pmuni0207.html
சடைகள்,1,pmuni0207.html
தாழக்,1,pmuni0207.html
கரணம்,1,pmuni0207.html
இட்டுத்,1,pmuni0207.html
இல்ப,1,pmuni0207.html
லிக்கு,1,pmuni0207.html
விடைய,1,pmuni0207.html
தேறித்,1,pmuni0207.html
பண்ணு,1,pmuni0207.html
ளீராய்ப்,1,pmuni0207.html
பாட்டு,1,pmuni0207.html
மானீர்,1,pmuni0207.html
பரவிக்,1,pmuni0207.html
கண்ணு,1,pmuni0207.html
ளீராய்க்,1,pmuni0207.html
கருத்தி,1,pmuni0207.html
லும்மைக்,1,pmuni0207.html
காணும்,1,pmuni0207.html
மண்ணு,1,pmuni0207.html
நாடர்,1,pmuni0207.html
மருவி,1,pmuni0207.html
விண்ணு,1,pmuni0207.html
நிற்ப,1,pmuni0207.html
குடமெ,1,pmuni0207.html
டுத்து,1,pmuni0207.html
ஏவல்,1,pmuni0207.html
நடமெ,1,pmuni0207.html
டுத்தொன்,1,pmuni0207.html
றாடிப்,1,pmuni0207.html
நல்கு,1,pmuni0207.html
வீர்நீர்,1,pmuni0207.html
புல்கும்,1,pmuni0207.html
வடமெ,1,pmuni0207.html
டுத்த,1,pmuni0207.html
மாதோர்,1,pmuni0207.html
மாக,1,pmuni0207.html
வார்க,1,pmuni0207.html
டல்வாய்,1,pmuni0207.html
விடம்மி,1,pmuni0207.html
டற்றில்,1,pmuni0207.html
வனத்த,1,pmuni0207.html
கத்தில்,1,pmuni0207.html
மருவ,1,pmuni0207.html
வன்க,1,pmuni0207.html
ளிற்றைப்,1,pmuni0207.html
பீறி,1,pmuni0207.html
மாகப்,1,pmuni0207.html
போர்த்தீர்,1,pmuni0207.html
பெய்ப,1,pmuni0207.html
லிக்கென்,1,pmuni0207.html
றில்லந்,1,pmuni0207.html
கொடியும்,1,pmuni0207.html
நீருங்,1,pmuni0207.html
ஏற்றை,1,pmuni0207.html
அடர,1,pmuni0207.html
பட்டுத்,1,pmuni0207.html
காத,1,pmuni0207.html
லாலே,1,pmuni0207.html
கருதுந்,1,pmuni0207.html
ணத்தீ,1,pmuni0207.html
நின்றே,1,pmuni0207.html
புரிந்து,1,pmuni0207.html
புவனி,1,pmuni0207.html
ஆட,1,pmuni0207.html
வல்லீர்,1,pmuni0207.html
யாக,1,pmuni0207.html
ஏழி,1,pmuni0207.html
லோசை,1,pmuni0207.html
நித்த,1,pmuni0207.html
ராகிச்,1,pmuni0207.html
சித்தர்,1,pmuni0207.html
மோதித்,1,pmuni0207.html
குரவு,1,pmuni0207.html
மத்தங்,1,pmuni0207.html
மாதர்,1,pmuni0207.html
விரவு,1,pmuni0207.html
சடையு,1,pmuni0207.html
டையீர்,1,pmuni0207.html
ரானீர்,1,pmuni0207.html
கருத்தில்,1,pmuni0207.html
உம்மைப்,1,pmuni0207.html
என்மேல்,1,pmuni0207.html
பழிகள்,1,pmuni0207.html
போக்கீர்,1,pmuni0207.html
யஞ்சி,1,pmuni0207.html
வெருவ,1,pmuni0207.html
வேழஞ்,1,pmuni0207.html
காட்டுங்,1,pmuni0207.html
யுள்ளீர்,1,pmuni0207.html
நிச்ச,1,pmuni0207.html
யத்தால்,1,pmuni0207.html
நினைப்பு,1,pmuni0207.html
ளார்பாற்,1,pmuni0207.html
பாடுங்,1,pmuni0207.html
ஆடல்,1,pmuni0207.html
உள்ளீர்,1,pmuni0207.html
எங்ங,1,pmuni0207.html
னேதான்,1,pmuni0207.html
நாடுங்,1,pmuni0207.html
அயனும்,1,pmuni0207.html
மாலும்,1,pmuni0207.html
நணுகா,1,pmuni0207.html
அனலு,1,pmuni0207.html
காட்டித்,1,pmuni0207.html
விரித்த,1,pmuni0207.html
ஓத,1,pmuni0207.html
னாய,1,pmuni0207.html
வேதன்,1,pmuni0207.html
றன்னை,1,pmuni0207.html
விரிபொ,1,pmuni0207.html
ழிற்றிரு,1,pmuni0207.html
லூரன்,1,pmuni0207.html
அருத்தி,1,pmuni0207.html
யாலா,1,pmuni0207.html
கேட்ட,1,pmuni0207.html
பத்துந்,1,pmuni0207.html
தெரித்த,1,pmuni0207.html
மொழிய,1,pmuni0207.html
செம்மை,1,pmuni0207.html
வானு,1,pmuni0207.html
ளாரே,1,pmuni0207.html
சுவேதாரணியேசுவரர்,1,pmuni0207.html
பிரமவித்தியாநாயகியம்மை,1,pmuni0207.html
மன்னர்,1,pmuni0207.html
சூழவரு,1,pmuni0207.html
வீர்காள்,1,pmuni0207.html
செத்த,1,pmuni0207.html
போதில்,1,pmuni0207.html
சிந்தையுள்,1,pmuni0207.html
வைம்மின்கள்,1,pmuni0207.html
உள்ளம்,1,pmuni0207.html
மாற்ற,1,pmuni0207.html
வம்மின்,1,pmuni0207.html
தோற்றம்,1,pmuni0207.html
மரணம்,1,pmuni0207.html
துயரம்,1,pmuni0207.html
மாற்றம்,1,pmuni0207.html
வஞ்சம்,1,pmuni0207.html
நெஞ்ச,1,pmuni0207.html
நீல,1,pmuni0207.html
நிறைபுனல்,1,pmuni0207.html
நீள்சடைமேல்,1,pmuni0207.html
செடிகொ,1,pmuni0207.html
ளாக்கை,1,pmuni0207.html
தேய்ந்தொல்,1,pmuni0207.html
லைவீழாமுன்,1,pmuni0207.html
வடிகொள்,1,pmuni0207.html
கண்ணார்,1,pmuni0207.html
னையுள்,1,pmuni0207.html
மயங்காதே,1,pmuni0207.html
கொடிகொள்,1,pmuni0207.html
வெள்ளை,1,pmuni0207.html
கோவண,1,pmuni0207.html
ஆடையுடை,1,pmuni0207.html
வாழ்வர்,1,pmuni0207.html
நம்முள்,1,pmuni0207.html
யாவ,1,pmuni0207.html
ராலும்,1,pmuni0207.html
இகழப்,1,pmuni0207.html
பட்டிங்,1,pmuni0207.html
கல்ல,1,pmuni0207.html
லில்வீழாதே,1,pmuni0207.html
மூவ,1,pmuni0207.html
இருவ,1,pmuni0207.html
முதல்வன்,1,pmuni0207.html
அவனேயாம்,1,pmuni0207.html
அரித்து,1,pmuni0207.html
நம்மேல்,1,pmuni0207.html
வந்திங்,1,pmuni0207.html
காறலைப்,1,pmuni0207.html
பான்பொருட்டாற்,1,pmuni0207.html
சிரித்த,1,pmuni0207.html
பல்வாய்,1,pmuni0207.html
வெண்ட,1,pmuni0207.html
லைபோய்,1,pmuni0207.html
ஊர்ப்பு,1,pmuni0207.html
றஞ்சேராமுன்,1,pmuni0207.html
வரிக்கொ,1,pmuni0207.html
டுத்திவ்,1,pmuni0207.html
வாள,1,pmuni0207.html
ரக்கர்,1,pmuni0207.html
மதில்மூன்றும்,1,pmuni0207.html
எரித்த,1,pmuni0207.html
பொய்யர்,1,pmuni0207.html
பொத்தடைப்,1,pmuni0207.html
பான்பொருட்டால்,1,pmuni0207.html
மையல்,1,pmuni0207.html
எம்மோ,1,pmuni0207.html
டாடி,1,pmuni0207.html
நைய,1,pmuni0207.html
இம்மை,1,pmuni0207.html
அம்மை,1,pmuni0207.html
நமக்கருளும்,1,pmuni0207.html
ஐயர்,1,pmuni0207.html
கூசம்,1,pmuni0207.html
நீக்கிக்,1,pmuni0207.html
குற்றம்,1,pmuni0207.html
நீக்கிச்,1,pmuni0207.html
மனம்நீக்கி,1,pmuni0207.html
வாசம்,1,pmuni0207.html
மல்கு,1,pmuni0207.html
குழலி,1,pmuni0207.html
னார்கள்,1,pmuni0207.html
ஆசை,1,pmuni0207.html
நீக்கி,1,pmuni0207.html
அன்பு,1,pmuni0207.html
சேர்த்தி,1,pmuni0207.html
என்பணிந்,1,pmuni0207.html
தேறேறும்,1,pmuni0207.html
ஈசர்,1,pmuni0207.html
ஏழை,1,pmuni0207.html
முன்பு,1,pmuni0207.html
மோழை,1,pmuni0207.html
மையான்,1,pmuni0207.html
முட்டை,1,pmuni0207.html
அன்ப,1,pmuni0207.html
ரல்லால்,1,pmuni0207.html
அணிகொள்,1,pmuni0207.html
அடிக,1,pmuni0207.html
ளடிசேரார்,1,pmuni0207.html
என்பர்,1,pmuni0207.html
தவ்வை,1,pmuni0207.html
எட்டனைச்,1,pmuni0207.html
நம்மோ,1,pmuni0207.html
டுள்ள,1,pmuni0207.html
ளாவி,1,pmuni0207.html
நெறிகாட்டுஞ்,1,pmuni0207.html
யீரே,1,pmuni0207.html
நெஞ்சி,1,pmuni0207.html
திகழ்மதி,1,pmuni0207.html
யஞ்சூடும்,1,pmuni0207.html
குருதி,1,pmuni0207.html
சோர,1,pmuni0207.html
றோல்,1,pmuni0207.html
குழற்சடையன்,1,pmuni0207.html
மருது,1,pmuni0207.html
கீறி,1,pmuni0207.html
ஊடு,1,pmuni0207.html
போன,1,pmuni0207.html
னும்மறியாச்,1,pmuni0207.html
சுருதி,1,pmuni0207.html
யார்க்குஞ்,1,pmuni0207.html
சொல்ல,1,pmuni0207.html
வொண்ணாச்,1,pmuni0207.html
சோதியெம்,1,pmuni0207.html
ஆதியான்,1,pmuni0207.html
முத்து,1,pmuni0207.html
நீற்றுப்,1,pmuni0207.html
பவள,1,pmuni0207.html
மேனிச்,1,pmuni0207.html
யான்உறையும்,1,pmuni0207.html
பந்தத்,1,pmuni0207.html
தெதிர்கொள்,1,pmuni0207.html
பரமனை,1,pmuni0207.html
யேபணியச்,1,pmuni0207.html
சடைய,1,pmuni0207.html
னவன்சிறுவன்,1,pmuni0207.html
பத்தன்,1,pmuni0207.html
பணிவாரே,1,pmuni0207.html
அயிராவதேசுவரர்,1,pmuni0207.html
வாசமலர்க்குழன்மாதம்மை,1,pmuni0207.html
இறைகளோ,1,pmuni0207.html
இன்பத்தோ,1,pmuni0207.html
பறைகிழித்,1,pmuni0207.html
போர்வை,1,pmuni0207.html
பற்றியான்,1,pmuni0207.html
நோக்கி,1,pmuni0207.html
னேற்குத்,1,pmuni0207.html
திறைகொணர்ந்,1,pmuni0207.html
தீண்டித்,1,pmuni0207.html
செம்பொனும்,1,pmuni0207.html
மணியுந்,1,pmuni0207.html
தூவி,1,pmuni0207.html
அறைகழல்,1,pmuni0207.html
இறைஞ்சும்,1,pmuni0207.html
ஊன்மிசை,1,pmuni0207.html
உதிரக்,1,pmuni0207.html
ஒருபொரு,1,pmuni0207.html
ளிலாத,1,pmuni0207.html
மாயம்,1,pmuni0207.html
மான்மறித்,1,pmuni0207.html
நோக்க,1,pmuni0207.html
மடந்தைமார்,1,pmuni0207.html
மதிக்கு,1,pmuni0207.html
மிந்த,1,pmuni0207.html
மானுடப்,1,pmuni0207.html
ஆனல்வெள்,1,pmuni0207.html
ளேற்ற,1,pmuni0207.html
அறுபதும்,1,pmuni0207.html
எட்டும்,1,pmuni0207.html
ஆறினோ,1,pmuni0207.html
டஞ்சு,1,pmuni0207.html
துறுபறித்,1,pmuni0207.html
நோக்கிச்,1,pmuni0207.html
சொல்லிற்றொன்,1,pmuni0207.html
றாகச்,1,pmuni0207.html
சொல்லார்,1,pmuni0207.html
நறுமலர்ப்,1,pmuni0207.html
பூவும்,1,pmuni0207.html
அறிவினைக்,1,pmuni0207.html
சொல்லிடில்,1,pmuni0207.html
சுவையிலாப்,1,pmuni0207.html
பேதை,1,pmuni0207.html
நல்லதோர்,1,pmuni0207.html
புக்கு,1,pmuni0207.html
நலமிக,1,pmuni0207.html
அறிந்தே,1,pmuni0207.html
மல்லிகை,1,pmuni0207.html
மாடம்,1,pmuni0207.html
நீடு,1,pmuni0207.html
மருங்கொடு,1,pmuni0207.html
யெங்கும்,1,pmuni0207.html
அல்லிவண்,1,pmuni0207.html
டியங்கும்,1,pmuni0207.html
நரம்பினோ,1,pmuni0207.html
டெலும்பு,1,pmuni0207.html
நசையினோ,1,pmuni0207.html
டிசைவொன்,1,pmuni0207.html
றில்லாக்,1,pmuni0207.html
குரம்பைவாய்க்,1,pmuni0207.html
குடியி,1,pmuni0207.html
ருந்து,1,pmuni0207.html
குலத்தினால்,1,pmuni0207.html
வாழ,1,pmuni0207.html
மாதவித்,1,pmuni0207.html
தொகுதி,1,pmuni0207.html
என்றும்,1,pmuni0207.html
அரும்புவாய்,1,pmuni0207.html
மணமென,1,pmuni0207.html
மகிழ்வர்,1,pmuni0207.html
மக்கள்தாய்,1,pmuni0207.html
சுற்றம்,1,pmuni0207.html
பிணமெனச்,1,pmuni0207.html
சுடுவர்,1,pmuni0207.html
பேர்த்தே,1,pmuni0207.html
பிறவியை,1,pmuni0207.html
பணையிடைச்,1,pmuni0207.html
பைம்பொழில்,1,pmuni0207.html
விளாகத்,1,pmuni0207.html
அணைவினைக்,1,pmuni0207.html
தாழ்வெனுந்,1,pmuni0207.html
விட்டுத்,1,pmuni0207.html
தனத்தையே,1,pmuni0207.html
மனத்தில்,1,pmuni0207.html
வாழ்வதே,1,pmuni0207.html
கருதித்,1,pmuni0207.html
மறுமைக்கொன்,1,pmuni0207.html
றீய,1,pmuni0207.html
கில்லார்,1,pmuni0207.html
ஆழ்குழிப்,1,pmuni0207.html
வலக்கணில்,1,pmuni0207.html
ஒருவர்க்,1,pmuni0207.html
காவர்,1,pmuni0207.html
யாழ்முயன்,1,pmuni0207.html
றிருக்கும்,1,pmuni0207.html
உதிரநீர்,1,pmuni0207.html
இறைச்சிக்,1,pmuni0207.html
எடுத்தது,1,pmuni0207.html
மலக்கு,1,pmuni0207.html
கைம்மேல்,1,pmuni0207.html
வருவதோர்,1,pmuni0207.html
மாயக்,1,pmuni0207.html
கரியமால்,1,pmuni0207.html
அயனுந்,1,pmuni0207.html
தேடிக்,1,pmuni0207.html
கழலிணை,1,pmuni0207.html
மாட்டா,1,pmuni0207.html
அரியனாய்,1,pmuni0207.html
பொய்த்தன்மைத்,1,pmuni0207.html
மாயப்,1,pmuni0207.html
போர்வையை,1,pmuni0207.html
மெய்யென்,1,pmuni0207.html
றெண்ணும்,1,pmuni0207.html
வித்தகத்,1,pmuni0207.html
வேண்டிநான்,1,pmuni0207.html
