words,count,book
பவம்,1,pmuni0509_01.html
பரிக,1,pmuni0509_01.html
எங்கட்கும்,1,pmuni0509_01.html
அறுதல்,1,pmuni0509_01.html
உவப்ப,1,pmuni0509_01.html
ஈமின்,1,pmuni0509_01.html
விரும்புவனவற்றை,1,pmuni0509_01.html
நல்குக,1,pmuni0509_01.html
அவம்,1,pmuni0509_01.html
அறாமைக்குரிய,1,pmuni0509_01.html
வீண்,1,pmuni0509_01.html
செயல்களைச்,1,pmuni0509_01.html
முயல்மீன்,1,pmuni0509_01.html
பேற்றைத்,1,pmuni0509_01.html
மொழியும்,1,pmuni0509_01.html
அம்மல,1,pmuni0509_01.html
ரனிச்சத்,1,pmuni0509_01.html
தம்போ,1,pmuni0509_01.html
தல்லியோ,1,pmuni0509_01.html
டணியின்,1,pmuni0509_01.html
வீற்றிருந்,1,pmuni0509_01.html
தணங்கு,1,pmuni0509_01.html
வெம்முலைப்,1,pmuni0509_01.html
யல்குல்,1,pmuni0509_01.html
மிடைமணிக்,1,pmuni0509_01.html
வேய்த்தோன்,1,pmuni0509_01.html
தேமொழி,1,pmuni0509_01.html
யென்பாள்;,1,pmuni0509_01.html
மலர்களையுடைய,1,pmuni0509_01.html
அல்லியோடு,1,pmuni0509_01.html
உள்ளிதழ்,1,pmuni0509_01.html
உதிரா,1,pmuni0509_01.html
வீற்றிருந்து,1,pmuni0509_01.html
வெம்முலை,1,pmuni0509_01.html
அழகுத்,1,pmuni0509_01.html
சிறப்பாக,1,pmuni0509_01.html
வீற்றிருந்தருளும்,1,pmuni0509_01.html
விருப்பத்தைச்,1,pmuni0509_01.html
முலை,1,pmuni0509_01.html
மற்றவள்,1,pmuni0509_01.html
வண்கைச்சீ,1,pmuni0509_01.html
குலத்தின்,1,pmuni0509_01.html
பொருள்இ,1,pmuni0509_01.html
முற்றவ,1,pmuni0509_01.html
முரிநூற்,1,pmuni0509_01.html
கலைக,1,pmuni0509_01.html
அனங்கனைக்,1,pmuni0509_01.html
களிக்கும்,1,pmuni0509_01.html
நீராள்,1,pmuni0509_01.html
கலுழவேகனுடைய,1,pmuni0509_01.html
முற்றவம்,1,pmuni0509_01.html
கலைகள்,1,pmuni0509_01.html
இசைநூலில்,1,pmuni0509_01.html
கூறப்பட்ட,1,pmuni0509_01.html
கலைகள்;,1,pmuni0509_01.html
நரம்புகளின்,1,pmuni0509_01.html
யாழால்;,1,pmuni0509_01.html
அனங்கனையும்,1,pmuni0509_01.html
வருவிக்க,1,pmuni0509_01.html
தென்வினி,1,pmuni0509_01.html
எடுப்பித்,1,pmuni0509_01.html
தேற்றிப்,1,pmuni0509_01.html
தன்னிற்,1,pmuni0509_01.html
புலமிகுத்,1,pmuni0509_01.html
துடைய,1,pmuni0509_01.html
நம்பிக்கு,1,pmuni0509_01.html
ஈந்திடும்;,1,pmuni0509_01.html
இறைவ,1,pmuni0509_01.html
ராதி,1,pmuni0509_01.html
குலத்து,1,pmuni0509_01.html
ளார்க்கும்,1,pmuni0509_01.html
விளங்கிழை,1,pmuni0509_01.html
பரவவே,1,pmuni0509_01.html
அத்தினபுரத்து,1,pmuni0509_01.html
குமாரன்,1,pmuni0509_01.html
காம்பீலி,1,pmuni0509_01.html
பாலகுமாரன்,1,pmuni0509_01.html
அயோத்தி,1,pmuni0509_01.html
யரசன்,1,pmuni0509_01.html
ஈறாகப்,1,pmuni0509_01.html
குமரர்,1,pmuni0509_01.html
நிரம்பினர்,1,pmuni0509_01.html
ஏனைச்,1,pmuni0509_01.html
எண்ணிறந்தோரும்,1,pmuni0509_01.html
இசையைச்,1,pmuni0509_01.html
பத்தொன்பது,1,pmuni0509_01.html
கட்டின,1,pmuni0509_01.html
எடுப்பி,1,pmuni0509_01.html
எழுப்பி,1,pmuni0509_01.html
பூத்தொழில்,1,pmuni0509_01.html
வளையை,1,pmuni0509_01.html
புலம்,1,pmuni0509_01.html
மிகுத்துடைய,1,pmuni0509_01.html
மிகவுடைய,1,pmuni0509_01.html
ஆடவனுக்கு,1,pmuni0509_01.html
இறைவராதி,1,pmuni0509_01.html
குலத்துள்ளார்,1,pmuni0509_01.html
வணிகர்,1,pmuni0509_01.html
குலத்துட்,1,pmuni0509_01.html
வேந்தரைக்,1,pmuni0509_01.html
குருதிபடிந்த,1,pmuni0509_01.html
வேலைப்,1,pmuni0509_01.html
இழையணிந்த,1,pmuni0509_01.html
இசையரங்குக்கு,1,pmuni0509_01.html
இமிர்கொடி,1,pmuni0509_01.html
வனப்பென்னும்,1,pmuni0509_01.html
இளையார்,1,pmuni0509_01.html
கண்ணென்னும்,1,pmuni0509_01.html
சீர்மணி,1,pmuni0509_01.html
வண்டுழலச்,1,pmuni0509_01.html
சில்லென்று,1,pmuni0509_01.html
அம்பொன்,1,pmuni0509_01.html
சிலம்பரற்ற,1,pmuni0509_01.html
அன்னம்போல்,1,pmuni0509_01.html
யம்பூஞ்,1,pmuni0509_01.html
யடைந்தாள்செந்,1,pmuni0509_01.html
தாமரைமேல்,1,pmuni0509_01.html
திருவொ,1,pmuni0509_01.html
பொன்இமிர்,1,pmuni0509_01.html
பொன்னாய்,1,pmuni0509_01.html
உலவ,1,pmuni0509_01.html
மதிற்புறம்,1,pmuni0509_01.html
யீன்று,1,pmuni0509_01.html
பொன்மலர்ந்து,1,pmuni0509_01.html
புரிசையடைந்தாள்,1,pmuni0509_01.html
திருவொடு,1,pmuni0509_01.html
ஓடு,1,pmuni0509_01.html
எண்ணொடு,1,pmuni0509_01.html
கொடியொடும்,1,pmuni0509_01.html
பாவையொடும்,1,pmuni0509_01.html
திருவொடும்,1,pmuni0509_01.html
ஒப்பாள்,1,pmuni0509_01.html
பாடுதல்,1,pmuni0509_01.html
பட்டியன்ற,1,pmuni0509_01.html
வளைத்துப்,1,pmuni0509_01.html
பன்மலர்நன்,1,pmuni0509_01.html
நாற்றி,1,pmuni0509_01.html
விட்டகலாச்,1,pmuni0509_01.html
சாந்தின்,1,pmuni0509_01.html
நிலமெழுகி,1,pmuni0509_01.html
மென்மலர்கள்,1,pmuni0509_01.html
சிதறித்,1,pmuni0509_01.html
இட்டுஇனைய,1,pmuni0509_01.html
ரேத்த,1,pmuni0509_01.html
இமையார்,1,pmuni0509_01.html
மடமகன்போல்,1,pmuni0509_01.html
தொட்டெழீஇப்,1,pmuni0509_01.html
பண்ணெறிந்தாள்,1,pmuni0509_01.html
கின்னரரும்,1,pmuni0509_01.html
மெய்ம்மறந்து,1,pmuni0509_01.html
சோர்ந்தா,1,pmuni0509_01.html
ரன்றே,1,pmuni0509_01.html
பட்டாலாகிய,1,pmuni0509_01.html
கண்டத்திரை,1,pmuni0509_01.html
வண்ணமுடைய,1,pmuni0509_01.html
விட்டகலா,1,pmuni0509_01.html
தொட்டு,1,pmuni0509_01.html
எழீஇ,1,pmuni0509_01.html
எடுத்துப்,1,pmuni0509_01.html
யெழுப்பி,1,pmuni0509_01.html
கூடியிருக்கும்,1,pmuni0509_01.html
அவைக்கு,1,pmuni0509_01.html
முகமனாகப்,1,pmuni0509_01.html
புன்காஞ்சித்,1,pmuni0509_01.html
தாதுதன்,1,pmuni0509_01.html
புறம்புதையக்,1,pmuni0509_01.html
கிளியெனக்கண்டு,1,pmuni0509_01.html
அன்புகொள்,1,pmuni0509_01.html
ககல்வதனை,1,pmuni0509_01.html
குரல‌ழைஇ,1,pmuni0509_01.html
இருஞ்சிறகர்,1,pmuni0509_01.html
குலைத்துகுத்துத்,1,pmuni0509_01.html
தன்பெடையைக்,1,pmuni0509_01.html
குயில்தழுவத்,1,pmuni0509_01.html
முதுகு,1,pmuni0509_01.html
புதைய,1,pmuni0509_01.html
மறைதலால்,1,pmuni0509_01.html
காஞ்சியின்,1,pmuni0509_01.html
பச்சைத்,1,pmuni0509_01.html
தாது,1,pmuni0509_01.html
படிதலால்,1,pmuni0509_01.html
நிறத்தால்,1,pmuni0509_01.html
கிளியெனத்,1,pmuni0509_01.html
மருண்டு,1,pmuni0509_01.html
என்புருக,1,pmuni0509_01.html
கனிந்த,1,pmuni0509_01.html
குரலால்,1,pmuni0509_01.html
அழைஇ,1,pmuni0509_01.html
சிற‌கர்,1,pmuni0509_01.html
குலைத்து,1,pmuni0509_01.html
சிறகை,1,pmuni0509_01.html
யசைத்து,1,pmuni0509_01.html
உகுத்து,1,pmuni0509_01.html
காஞ்சித்,1,pmuni0509_01.html
தாதுகளை,1,pmuni0509_01.html
யுதிர்த்து,1,pmuni0509_01.html
தண்காஞ்சித்,1,pmuni0509_01.html
தாதாடித்,1,pmuni0509_01.html
தன்நிறம்,1,pmuni0509_01.html
கரந்ததனைக்,1,pmuni0509_01.html
கண்டானா,1,pmuni0509_01.html
கிளியெனப்போய்க்,1,pmuni0509_01.html
நுண்தூவி,1,pmuni0509_01.html
யிளஞ்சேவல்,1,pmuni0509_01.html
விளிபயிற்றித்,1,pmuni0509_01.html
தண்சிறகால்,1,pmuni0509_01.html
பெடைதழுவத்,1,pmuni0509_01.html
கரந்ததனை,1,pmuni0509_01.html
சேவலை,1,pmuni0509_01.html
பொறாத,1,pmuni0509_01.html
நீங்கவே,1,pmuni0509_01.html
பார்வையுடன்,1,pmuni0509_01.html
விளிபயிற்றி,1,pmuni0509_01.html
குழைய,1,pmuni0509_01.html
குறுத்தாட்,1,pmuni0509_01.html
குயிற்சேவல்,1,pmuni0509_01.html
கொழுங்காஞ்சித்,1,pmuni0509_01.html
தாதாடி,1,pmuni0509_01.html
வெறுத்தாங்கே,1,pmuni0509_01.html
விழைவ‌கன்று,1,pmuni0509_01.html
நடப்பதனை,1,pmuni0509_01.html
மறுத்தாங்கே,1,pmuni0509_01.html
சிறகுளர்ந்து,1,pmuni0509_01.html
மகிழ்வானாக்,1,pmuni0509_01.html
கொளத்தேற்றி,1,pmuni0509_01.html
உறுப்பினா,1,pmuni0509_01.html
ல‌டிபணியத்,1,pmuni0509_01.html
திளவேனில்,1,pmuni0509_01.html
திரைக்குள்ளே,1,pmuni0509_01.html
பாட்டைப்,1,pmuni0509_01.html
முடித்ததும்,1,pmuni0509_01.html
பேடி,1,pmuni0509_01.html
வீற்றிருக்கும்,1,pmuni0509_01.html
யாழ்வகையைப்,1,pmuni0509_01.html
பாடுவார்களாக;,1,pmuni0509_01.html
இயையாராயின்,1,pmuni0509_01.html
இக்காந்தருவதத்தை,1,pmuni0509_01.html
இசைப்ப,1,pmuni0509_01.html
அதற்கேற்பப்,1,pmuni0509_01.html
பாடுவார்களாக,1,pmuni0509_01.html
முன்மொழிந்து,1,pmuni0509_01.html
திரைக்குட்,1,pmuni0509_01.html
திரையை,1,pmuni0509_01.html
வெளியே,1,pmuni0509_01.html
அரங்கிற்,1,pmuni0509_01.html
யமர்ந்து,1,pmuni0509_01.html
குறுத்,1,pmuni0509_01.html
குறுகிய,1,pmuni0509_01.html
விழைவு,1,pmuni0509_01.html
கூடற்கினிய,1,pmuni0509_01.html
உளர்ந்து,1,pmuni0509_01.html
உதறி,1,pmuni0509_01.html
கொள,1,pmuni0509_01.html
குன்றாமல்,1,pmuni0509_01.html
உறுப்பினால்,1,pmuni0509_01.html
தலையால்,1,pmuni0509_01.html
வகையைச்,1,pmuni0509_01.html
சேர்ந்தவை,1,pmuni0509_01.html
மணத்துக்குரிய,1,pmuni0509_01.html
காலவரவும்,1,pmuni0509_01.html
தலைவியது,1,pmuni0509_01.html
வேறுபாடும்,1,pmuni0509_01.html
சுட்டித்,1,pmuni0509_01.html
தலைவனை,1,pmuni0509_01.html
வரைவு,1,pmuni0509_01.html
கடாவுதற்,1,pmuni0509_01.html
பொருளில்,1,pmuni0509_01.html
வொருபோகு,1,pmuni0509_01.html
தெய்வப்,1,pmuni0509_01.html
பாவைபோல்,1,pmuni0509_01.html
எழீஇப்,1,pmuni0509_01.html
னாள்;கனிந்து,1,pmuni0509_01.html
குரங்கின;,1,pmuni0509_01.html
நிலத்திடைப்,1,pmuni0509_01.html
வீழ்ந்தவே,1,pmuni0509_01.html
ஏறிவிட்ட,1,pmuni0509_01.html
வில்லைப்,1,pmuni0509_01.html
தெய்வப்பாவை,1,pmuni0509_01.html
தெய்வத்தால்,1,pmuni0509_01.html
பண்ணல்,1,pmuni0509_01.html
பரிவட்டணை,1,pmuni0509_01.html
ஆராய்தல்,1,pmuni0509_01.html
தைவரல்,1,pmuni0509_01.html
கையூழ்,1,pmuni0509_01.html
குறும்போக்கு,1,pmuni0509_01.html
இலைகள்,1,pmuni0509_01.html
குரங்கின,1,pmuni0509_01.html
வளைந்தன,1,pmuni0509_01.html
ஈன்றன,1,pmuni0509_01.html
தூண்களும்,1,pmuni0509_01.html
துளிர்த்தன,1,pmuni0509_01.html
மிதுனங்கள்,1,pmuni0509_01.html
கருங்கொடிப்,1,pmuni0509_01.html
புருவ,1,pmuni0509_01.html
மேறா;,1,pmuni0509_01.html
கயல்நெடுங்,1,pmuni0509_01.html
கண்ணு,1,pmuni0509_01.html
மாடா,1,pmuni0509_01.html
மிடறும்,1,pmuni0509_01.html
விம்மாது;,1,pmuni0509_01.html
எயிறும்,1,pmuni0509_01.html
