words,count,book
வடிவிழிச்,1,pmuni0244.html
மடவீர்,1,pmuni0244.html
வணங்குமின்,1,pmuni0244.html
சூழ்மின்,1,pmuni0244.html
தொடர்மின்,1,pmuni0244.html
கட்டுதிர்,1,pmuni0244.html
முகையின்,1,pmuni0244.html
தருமின்,1,pmuni0244.html
உருளின்,1,pmuni0244.html
பூமி,1,pmuni0244.html
உள்ளுற,1,pmuni0244.html
ஆடுமின்,1,pmuni0244.html
எதிர்மின்,1,pmuni0244.html
இறைஞ்சுமின்,1,pmuni0244.html
ஏத்துமின்,1,pmuni0244.html
இயங்குமின்,1,pmuni0244.html
கருப்புரம்,1,pmuni0244.html
துதைந்த,1,pmuni0244.html
மணித்தோள்,1,pmuni0244.html
வாசம்,1,pmuni0244.html
மருத்தினும்,1,pmuni0244.html
உறுமின்,1,pmuni0244.html
முன்நாள்,1,pmuni0244.html
பேணிய,1,pmuni0244.html
கண்ணிடை,1,pmuni0244.html
உளத்திடை,1,pmuni0244.html
கருதுமின்,1,pmuni0244.html
புகழ்ந்தெதிர்,1,pmuni0244.html
எறிமின்,1,pmuni0244.html
யாழில்,1,pmuni0244.html
பரவுமின்,1,pmuni0244.html
கலத்தும்,1,pmuni0244.html
என்றெழுமின்,1,pmuni0244.html
கண்ணளி,1,pmuni0244.html
விண்ணொடு,1,pmuni0244.html
புவிபுனல்,1,pmuni0244.html
அனல்கால்,1,pmuni0244.html
மதிபுல,1,pmuni0244.html
வோன்என,1,pmuni0244.html
குலவன்,1,pmuni0244.html
பாவையைத்,1,pmuni0244.html
வதுவை,1,pmuni0244.html
பொருந்திய,1,pmuni0244.html
அந்நாள்,1,pmuni0244.html
சொன்றிப்,1,pmuni0244.html
பெருமலை,1,pmuni0244.html
தின்றுநனி,1,pmuni0244.html
தொலைத்த,1,pmuni0244.html
சிறுநகைக்,1,pmuni0244.html
அலைந்த,1,pmuni0244.html
நீர்நசை,1,pmuni0244.html
அடக்க,1,pmuni0244.html
வரவழைத்து,1,pmuni0244.html
அருளிய,1,pmuni0244.html
பதிஉறை,1,pmuni0244.html
அலர்த்தும்,1,pmuni0244.html
முதிராச்,1,pmuni0244.html
பொன்துணர்த்,1,pmuni0244.html
தாமம்,1,pmuni0244.html
புரிந்தொளிர்,1,pmuni0244.html
மணித்தேர்,1,pmuni0244.html
வந்தது,1,pmuni0244.html
வரலான்நும்,1,pmuni0244.html
ஏதம்,1,pmuni0244.html
தீர,1,pmuni0244.html
இருமருங்கு,1,pmuni0244.html
நிலையினின்,1,pmuni0244.html
சலியா,1,pmuni0244.html
நிலைமை,1,pmuni0244.html
பலஉலகு,1,pmuni0244.html
ஒருதிறத்,1,pmuni0244.html
பெறும்நிலை,1,pmuni0244.html
காவ,1,pmuni0244.html
பராரைச்,1,pmuni0244.html
சயிலம்,1,pmuni0244.html
அளக்கஎன்று,1,pmuni0244.html
அமையாப்,1,pmuni0244.html
பரப்பின,1,pmuni0244.html
உதவுத,1,pmuni0244.html
பலதுறை,1,pmuni0244.html
முகத்தொடு,1,pmuni0244.html
பயிலுத,1,pmuni0244.html
முள்ளுடைக்,1,pmuni0244.html
முனைஎறி,1,pmuni0244.html
சுறவம்,1,pmuni0244.html
அதிர்வளை,1,pmuni0244.html
அளக்கர்,1,pmuni0244.html
தருதலின்,1,pmuni0244.html
வானத்,1,pmuni0244.html
தருஐந்து,1,pmuni0244.html
மறைவெளிப்,1,pmuni0244.html
படுத்தலின்,1,pmuni0244.html
அகமலர்,1,pmuni0244.html
வாழ்தலின்,1,pmuni0244.html
உயிர்பரிந்து,1,pmuni0244.html
அளித்தலின்,1,pmuni0244.html
புலமிசை,1,pmuni0244.html
போக்கலின்,1,pmuni0244.html
படிமுழுது,1,pmuni0244.html
அளந்த,1,pmuni0244.html
இறுதியில்,1,pmuni0244.html
சலியாது,1,pmuni0244.html
இருத்த,1,pmuni0244.html
மறுமைதந்து,1,pmuni0244.html
இருமை,1,pmuni0244.html
பெண்இடம்,1,pmuni0244.html
கலந்த,1,pmuni0244.html
புண்ணியன்,1,pmuni0244.html
அருள்வழி,1,pmuni0244.html
இருவிழி,1,pmuni0244.html
கொள்ளுநர்,1,pmuni0244.html
கொள்ளக்,1,pmuni0244.html
உறைஅருள்,1,pmuni0244.html
கெடுக்கும்,1,pmuni0244.html
பரிபுரக்,1,pmuni0244.html
குடக்கோச்,1,pmuni0244.html
கிடைத்துஇது,1,pmuni0244.html
காண்கஎன,1,pmuni0244.html
மதிமலி,1,pmuni0244.html
புரிசைத்,1,pmuni0244.html
அன்புஉருத்,1,pmuni0244.html
இன்புஇசைப்,1,pmuni0244.html
பெருநிதி,1,pmuni0244.html
கொடுக்கஎன,1,pmuni0244.html
உறவிடுத்,1,pmuni0244.html
வழுத்தும்,1,pmuni0244.html
பெருகுநர்,1,pmuni0244.html
நீடுவர்;,1,pmuni0244.html
முன்,1,pmuni0244.html
நிகழ்வு,1,pmuni0244.html
தீர்த்தல்,1,pmuni0244.html
குவைஇருள்,1,pmuni0244.html
குழலீ,1,pmuni0244.html
இருவேம்,1,pmuni0244.html
எரிஅதர்,1,pmuni0244.html
விரிதலை,1,pmuni0244.html
தோல்முலை,1,pmuni0244.html
எயிற்றியர்க்கு,1,pmuni0244.html
அரும்புது,1,pmuni0244.html
விருந்தெனப்,1,pmuni0244.html
பொருந்திமற்று,1,pmuni0244.html
அவர்தரும்,1,pmuni0244.html
இடியும்,1,pmuni0244.html
சுரைக்குடம்,1,pmuni0244.html
நீள்நிலைக்,1,pmuni0244.html
கூவல்,1,pmuni0244.html
தெளிபுனல்,1,pmuni0244.html
பழம்புல்,1,pmuni0244.html
குரம்பை,1,pmuni0244.html
யிடம்புக்கு,1,pmuni0244.html
முடங்குஅதள்,1,pmuni0244.html
முகிழ்நகை,1,pmuni0244.html
எய்தியும்,1,pmuni0244.html
கடஒலி,1,pmuni0244.html
எயிற்றின்,1,pmuni0244.html
இடைத்தலை,1,pmuni0244.html
வைத்தும்,1,pmuni0244.html
இன்பதற்கு,1,pmuni0244.html
ஒன்றுவமும்,1,pmuni0244.html
உண்டெனின்,1,pmuni0244.html
முலைமூன்று,1,pmuni0244.html
திருவினை,1,pmuni0244.html
விதிக்கத்,1,pmuni0244.html
மதிக்குலம்,1,pmuni0244.html
மேதினி,1,pmuni0244.html
நல்நாள்,1,pmuni0244.html
நகர்செய்து,1,pmuni0244.html
அடுபவம்,1,pmuni0244.html
அருட்குறி,1,pmuni0244.html
நிறுவி,1,pmuni0244.html
தேவ,1,pmuni0244.html
கூடல்வாழ்,1,pmuni0244.html
முருகவிழ்,1,pmuni0244.html
உறைகுநர்,1,pmuni0244.html
இன்பமே,1,pmuni0244.html
அறையல்,1,pmuni0244.html
அன்றிமற்று,1,pmuni0244.html
அடாதே,1,pmuni0244.html
நிலவு,1,pmuni0244.html
நண்ணிய,1,pmuni0244.html
பெண்ணினர்க்கு,1,pmuni0244.html
அடுமடைப்,1,pmuni0244.html
பள்ளியின்,1,pmuni0244.html
நடுஅவ,1,pmuni0244.html
திருவடிவு,1,pmuni0244.html
ஒருவடிவு,1,pmuni0244.html
முக்கணில்,1,pmuni0244.html
அருட்கண்,1,pmuni0244.html
முறைபெற,1,pmuni0244.html
முயங்கியும்,1,pmuni0244.html
படிஇது,1,pmuni0244.html
அடிமுடி,1,pmuni0244.html
நீறுஎனப்,1,pmuni0244.html
பொலிகதிர்,1,pmuni0244.html
காற்றியும்,1,pmuni0244.html
நின்றனை,1,pmuni0244.html
நின்தொழு,1,pmuni0244.html
தேற்கும்,1,pmuni0244.html
நன்னரின்,1,pmuni0244.html
செய்குறும்,1,pmuni0244.html
நன்றிஒன்று,1,pmuni0244.html
உளதால்,1,pmuni0244.html
தழற்கரத்து,1,pmuni0244.html
இருட்பகை,1,pmuni0244.html
மண்டிலத்து,1,pmuni0244.html
ஒரொரு,1,pmuni0244.html
பனிக்கலை,1,pmuni0244.html
ஒடுங்கிநின்று,1,pmuni0244.html
அடைதலின்,1,pmuni0244.html
கொலைநுதி,1,pmuni0244.html
எயிறுஎன்று,1,pmuni0244.html
இருபிறை,1,pmuni0244.html
மதுஇதழ்க்,1,pmuni0244.html
குவளைஎன்று,1,pmuni0244.html
அடுகண்,1,pmuni0244.html
புகுந்தெடுத்து,1,pmuni0244.html
செறிபிறப்பு,1,pmuni0244.html
இறப்பென,1,pmuni0244.html
திரியும்,1,pmuni0244.html
நெடுங்கயிற்று,1,pmuni0244.html
பரிந்துகலுழ்,1,pmuni0244.html
முன்னையின்,1,pmuni0244.html
தந்தஎம்,1,pmuni0244.html
தனிவந்து,1,pmuni0244.html
கிடைத்துஎம்,1,pmuni0244.html
மதிவழி,1,pmuni0244.html
பொருளிது,1,pmuni0244.html
என்ற,1,pmuni0244.html
வள்ளுவன்,1,pmuni0244.html
தனக்கு,1,pmuni0244.html
வளர்கவிப்,1,pmuni0244.html
புலவர்முன்,1,pmuni0244.html
முதற்கவி,1,pmuni0244.html
பாடிய,1,pmuni0244.html
தோன்றிக்,1,pmuni0244.html
நிறைந்தோன்,1,pmuni0244.html
தன்னைநின்,1,pmuni0244.html
றுணர்ந்து,1,pmuni0244.html
தாமும்,1,pmuni0244.html
ஒன்றின்றி,1,pmuni0244.html
அடங்கினர்,1,pmuni0244.html
ஒடுங்கிநின்,1,pmuni0244.html
றமைதி,1,pmuni0244.html
அறிந்தே,1,pmuni0244.html
தேர்,1,pmuni0244.html
சலியாப்,1,pmuni0244.html
பொருப்பெனும்,1,pmuni0244.html
விண்படர்,1,pmuni0244.html
பந்தரின்,1,pmuni0244.html
மூடிய,1,pmuni0244.html
பொற்சிலை,1,pmuni0244.html
வளைத்து,1,pmuni0244.html
சுருப்பணி,1,pmuni0244.html
பொலந்தார்,1,pmuni0244.html
நாற்றி,1,pmuni0244.html
நெடுங்காய்,1,pmuni0244.html
மயிர்,1,pmuni0244.html
ஊதையில்,1,pmuni0244.html
அலகிட்டு,1,pmuni0244.html
உறைபுயல்,1,pmuni0244.html
தெளித்து,1,pmuni0244.html
போற்றுறு,1,pmuni0244.html
திருவம்,1,pmuni0244.html
நால்திசைப்,1,pmuni0244.html
பொலிய,1,pmuni0244.html
தண்டின்,1,pmuni0244.html
விளக்கெடுப்ப,1,pmuni0244.html
இழுக்கிய,1,pmuni0244.html
அளைசித,1,pmuni0244.html
றியபோல்,1,pmuni0244.html
ஆம்பி,1,pmuni0244.html
மறைப்ப,1,pmuni0244.html
பிடவலர்,1,pmuni0244.html
பரப்பிப்,1,pmuni0244.html
பூஇட,1,pmuni0244.html
உயர்வான்,1,pmuni0244.html
உறவுஇணை,1,pmuni0244.html
நட்பு,1,pmuni0244.html
முகில்முழவு,1,pmuni0244.html
அதிர,1,pmuni0244.html
ஏழிசைமுகக்கும்,1,pmuni0244.html
சுருதிவண்டு,1,pmuni0244.html
அலம்ப,1,pmuni0244.html
களவலர்,1,pmuni0244.html
டெடுப்ப,1,pmuni0244.html
பசுந்தழை,1,pmuni0244.html
முல்லையம்,1,pmuni0244.html
கோபம்வாய்,1,pmuni0244.html
நல்மணம்,1,pmuni0244.html
நாளமைத்து,1,pmuni0244.html
அழைக்க,1,pmuni0244.html
வரிவளை,1,pmuni0244.html
முன்கை,1,pmuni0244.html
வரவர,1,pmuni0244.html
இறப்பப்,1,pmuni0244.html
போனநம்,1,pmuni0244.html
தனிநமர்,1,pmuni0244.html
கடுவிசை,1,pmuni0244.html
கான்யாற்,1,pmuni0244.html
றொலியின்,1,pmuni0244.html
உட்க,1,pmuni0244.html
வள்இனம்,1,pmuni0244.html
மடக்கிமுன்,1,pmuni0244.html
தோன்றினர்,1,pmuni0244.html
காலத்து,1,pmuni0244.html
அடுகொலைக்கு,1,pmuni0244.html
முகிலுருப்,1,pmuni0244.html
பெறும்ஓர்,1,pmuni0244.html
கிராதன்,1,pmuni0244.html
அறுமறைத்,1,pmuni0244.html
தாபதன்,1,pmuni0244.html
அமைத்திரு,1,pmuni0244.html
செம்மலை,1,pmuni0244.html
செருப்புடைத்,1,pmuni0244.html
தாளால்,1,pmuni0244.html
விருப்புடன்,1,pmuni0244.html
வாயெனும்,1,pmuni0244.html
குடத்தில்,1,pmuni0244.html
வரம்பற,1,pmuni0244.html
அழுதுகடல்,1,pmuni0244.html
தள்ளும்,1,pmuni0244.html
மணிநீர்,1,pmuni0244.html
ஆட்டி,1,pmuni0244.html
பின்னல்விட்,1,pmuni0244.html
தன்தலை,1,pmuni0244.html
மயிரணை,1,pmuni0244.html
