words,count,book
அப்படியல்ல;,1,pmuni0384.html
அத்தைக்,1,pmuni0384.html
கிழவி,1,pmuni0384.html
மகளைச்,1,pmuni0384.html
விடப்,1,pmuni0384.html
துரத்தி,1,pmuni0384.html
வலையில்,1,pmuni0384.html
சிக்கவைத்து,1,pmuni0384.html
இல்லறத்தில்,1,pmuni0384.html
அமர்த்திவிட,1,pmuni0384.html
முயற்சிகளும்,1,pmuni0384.html
ஊரிலும்,1,pmuni0384.html
வட்டாரத்திலும்,1,pmuni0384.html
மற்றவர்களால்,1,pmuni0384.html
பேசப்பட்டார்கள்,1,pmuni0384.html
ஒன்றுக்கும்,1,pmuni0384.html
பிடிகொடுக்கவேயில்லை;,1,pmuni0384.html
வலையிலும்,1,pmuni0384.html
சிக்கவில்லை,1,pmuni0384.html
பேச்சுத்,1,pmuni0384.html
தொல்லை,1,pmuni0384.html
ஊருக்குள்,1,pmuni0384.html
குடிசையைக்,1,pmuni0384.html
காலி,1,pmuni0384.html
குடியிருக்கத்,1,pmuni0384.html
கெட்டபெயர்,1,pmuni0384.html
பரவிற்று,1,pmuni0384.html
பெண்டாட்டியைக்,1,pmuni0384.html
என்பதற்காகப்,1,pmuni0384.html
பிரமச்சாரி,1,pmuni0384.html
நடத்துகிறான்,1,pmuni0384.html
அக்கம்பக்கத்து,1,pmuni0384.html
விவசாயம்,1,pmuni0384.html
குலைவதற்குக்,1,pmuni0384.html
காரணமாயிருந்த,1,pmuni0384.html
'செம்பா',1,pmuni0384.html
கூப்பிடுவார்கள்,1,pmuni0384.html
பிறந்தவள்,1,pmuni0384.html
தகப்பன்,1,pmuni0384.html
பாட்டி,1,pmuni0384.html
தங்கைமார்கள்,1,pmuni0384.html
தகப்பனுக்குக்,1,pmuni0384.html
இருந்தபோதிலும்,1,pmuni0384.html
குடும்பம்,1,pmuni0384.html
வயலில்,1,pmuni0384.html
விளைந்தாலும்,1,pmuni0384.html
உள்ளவர்கள்,1,pmuni0384.html
சாப்பிடுவதற்குக்,1,pmuni0384.html
காணாது,1,pmuni0384.html
ஆட்கள்,1,pmuni0384.html
அதிகமே,1,pmuni0384.html
உழைக்கக்,1,pmuni0384.html
கூடியவர்கள்,1,pmuni0384.html
அதிகமில்லை,1,pmuni0384.html
ஓயாத,1,pmuni0384.html
தரித்திரத்துக்கும்,1,pmuni0384.html
ஒழியாத,1,pmuni0384.html
கூச்சலுக்கும்,1,pmuni0384.html
வாழ்ந்து,1,pmuni0384.html
சேற்றுத்,1,pmuni0384.html
தவளைகளுக்கு,1,pmuni0384.html
செந்தாமரையைப்,1,pmuni0384.html
குப்பைக்,1,pmuni0384.html
கோழிகளுக்கு,1,pmuni0384.html
தோகை,1,pmuni0384.html
மயிலைப்,1,pmuni0384.html
சப்பாத்திக்,1,pmuni0384.html
கள்ளிகளுக்கு,1,pmuni0384.html
செம்பருத்திச்,1,pmuni0384.html
செடியைப்,1,pmuni0384.html
பிரகாசித்து,1,pmuni0384.html
வந்ததாகச்,1,pmuni0384.html
எண்ணுவான்,1,pmuni0384.html
இவ்வாறு,1,pmuni0384.html
தனது,1,pmuni0384.html
செய்துகொள்வது,1,pmuni0384.html
பற்றியும்,1,pmuni0384.html
செய்யாமல்,1,pmuni0384.html
தானாக,1,pmuni0384.html
உதித்திராவிட்டாலும்,1,pmuni0384.html
பெற்றோர்களும்,1,pmuni0384.html
உற்றார்,1,pmuni0384.html
உறவினரும்,1,pmuni0384.html
சந்திக்க,1,pmuni0384.html
நேர்ந்த,1,pmuni0384.html
அய்யாக்,1,pmuni0384.html
மகனே,1,pmuni0384.html
இரண்டில்,1,pmuni0384.html
கறாராகச்,1,pmuni0384.html
கன்னி,1,pmuni0384.html
கழியாமல்,1,pmuni0384.html
வைத்திருப்பது,1,pmuni0384.html
'கண்டேன்,1,pmuni0384.html
கண்டேன்',1,pmuni0384.html
கொத்திக்,1,pmuni0384.html
போய்விடக்,1,pmuni0384.html
காத்திருக்கிறார்கள்,1,pmuni0384.html
பச்சையாகக்,1,pmuni0384.html
கேட்டுவிடுவார்கள்,1,pmuni0384.html
கொடுப்பதில்லை,1,pmuni0384.html
கட்டிக்கொடுத்து,1,pmuni0384.html
அனுப்புங்களேன்,1,pmuni0384.html
மறிக்கிறேன்,1,pmuni0384.html
பிடிகொடாமல்,1,pmuni0384.html
சொல்லுவான்,1,pmuni0384.html
செம்பாவைத்,1,pmuni0384.html
கட்டிவிடப்,1,pmuni0384.html
கொள்வதில்,1,pmuni0384.html
மண்வெட்டி,1,pmuni0384.html
இரவில்,1,pmuni0384.html
தூக்கத்தில்,1,pmuni0384.html
புன்சிரிப்பும்,1,pmuni0384.html
சுழற்றலும்,1,pmuni0384.html
மூட்டி,1,pmuni0384.html
உலைப்பானையைப்,1,pmuni0384.html
போடும்,1,pmuni0384.html
'வீட்டில்,1,pmuni0384.html
சல்லிசாக,1,pmuni0384.html
மூட்டும்,1,pmuni0384.html
வேலையெல்லாம்,1,pmuni0384.html
வேண்டியதில்லையல்லவா',1,pmuni0384.html
குடும்பத்தார்,1,pmuni0384.html
அனைவரும்,1,pmuni0384.html
அட்டூழியம்,1,pmuni0384.html
நாலைந்து,1,pmuni0384.html
வருஷமாகத்,1,pmuni0384.html
அரும்பாடு,1,pmuni0384.html
பட்டு,1,pmuni0384.html
இராப்பகலாக,1,pmuni0384.html
உழைத்துச்,1,pmuni0384.html
பரிசம்,1,pmuni0384.html
விருந்து,1,pmuni0384.html
சூறையிட்டு,1,pmuni0384.html
அவனுக்குள்ள,1,pmuni0384.html
பணத்தின்மேல்,1,pmuni0384.html
அவனுக்கிருந்த,1,pmuni0384.html
ஒன்றோடொன்று,1,pmuni0384.html
போட்டியிட்டுக்,1,pmuni0384.html
இரண்டையும்,1,pmuni0384.html
எதாவது,1,pmuni0384.html
ஒன்றைக்,1,pmuni0384.html
விட்டுத்தான்,1,pmuni0384.html
தயங்கினான்,1,pmuni0384.html
'செம்பாவைப்போல்,1,pmuni0384.html
கிடைப்பார்கள்;,1,pmuni0384.html
இலேசில்,1,pmuni0384.html
கிடைக்குமா,1,pmuni0384.html
கிடைக்கும்',1,pmuni0384.html
'பணமாவது,1,pmuni0384.html
இருக்கும்;,1,pmuni0384.html
நாளைக்குப்,1,pmuni0384.html
செய்தாலும்,1,pmuni0384.html
கிடைப்பாளா',1,pmuni0384.html
இரண்டுவித,1,pmuni0384.html
எண்ணங்களுக்குமிடையே,1,pmuni0384.html
நிச்சயமான,1,pmuni0384.html
திகைத்தான்;,1,pmuni0384.html
திணறினான்;,1,pmuni0384.html
இறைத்துவிட்டு,1,pmuni0384.html
மாட்டைக்,1,pmuni0384.html
ஏற்றத்திலிருந்து,1,pmuni0384.html
கிணற்றங்கரையில்,1,pmuni0384.html
மரத்து,1,pmuni0384.html
நிழலில்,1,pmuni0384.html
இளைப்பாற,1,pmuni0384.html
உட்கார்ந்தான்,1,pmuni0384.html
செம்பாவின்மேல்,1,pmuni0384.html
'பணச்செலவைப்,1,pmuni0384.html
பாராமல்,1,pmuni0384.html
கட்டிப்போட்டு,1,pmuni0384.html
கஞ்சியோ,1,pmuni0384.html
கூழோ,1,pmuni0384.html
நீராகாரமோ,1,pmuni0384.html
வருவாள்,1,pmuni0384.html
அல்லவா',1,pmuni0384.html
நினைத்தான்,1,pmuni0384.html
இடுப்பில்,1,pmuni0384.html
சோற்றுக்,1,pmuni0384.html
கூடையுடன்,1,pmuni0384.html
வியப்பும்,1,pmuni0384.html
மகிழ்ச்சியும்,1,pmuni0384.html
காட்டிக்கொள்ளாமல்,1,pmuni0384.html
பார்ப்பதற்குப்,1,pmuni0384.html
பிடிக்கவில்லையாக்கும்,1,pmuni0384.html
பிசகுதான்,1,pmuni0384.html
திரும்பிப்போகப்,1,pmuni0384.html
ஓடிச்,1,pmuni0384.html
மறித்து,1,pmuni0384.html
வந்துவிட்டுக்,1,pmuni0384.html
இழுத்துக்கொண்டு,1,pmuni0384.html
உச்ச,1,pmuni0384.html
ஸ்தாயில்,1,pmuni0384.html
பாடிய,1,pmuni0384.html
குயில்களின்,1,pmuni0384.html
அணிப்பிள்ளைகள்,1,pmuni0384.html
சப்தித்தன,1,pmuni0384.html
குருவி,1,pmuni0384.html
'சிவ்',1,pmuni0384.html
காரியமும்,1,pmuni0384.html
பார்ப்பதற்கு,1,pmuni0384.html
வருவார்களா,1,pmuni0384.html
வரமாட்டார்கள்,1,pmuni0384.html
சனிக்கிழமை,1,pmuni0384.html
புருஷனுக்காக,1,pmuni0384.html
கஷ்டமெல்லாம்,1,pmuni0384.html
படுகிறாள்,1,pmuni0384.html
அழாதவர்கள்,1,pmuni0384.html
ஓஹோ,1,pmuni0384.html
போயிருந்தீர்களா,1,pmuni0384.html
சொன்னார்களே,1,pmuni0384.html
அதற்கா,1,pmuni0384.html
போனீர்கள்,1,pmuni0384.html
போயிருந்தீர்கள்,1,pmuni0384.html
தங்கச்சி,1,pmuni0384.html
எல்லாருமாகத்தான்,1,pmuni0384.html
மொத்தம்,1,pmuni0384.html
அணாவும்,1,pmuni0384.html
'போனால்,1,pmuni0384.html
அதிசயக்,1,pmuni0384.html
காட்சிகளை,1,pmuni0384.html
கொடுத்தாலும்,1,pmuni0384.html
முடியுமா',1,pmuni0384.html
நன்றாயிருந்தது,1,pmuni0384.html
உங்களுக்கென்ன,1,pmuni0384.html
கொழுத்த,1,pmuni0384.html
பணக்காரர்கள்,1,pmuni0384.html
இஷ்டப்படி,1,pmuni0384.html
செய்கிறீர்கள்,1,pmuni0384.html
அம்மட்டுப்,1,pmuni0384.html
பணத்துக்கு,1,pmuni0384.html
சென்னை,1,pmuni0384.html
முதன்,1,pmuni0384.html
மந்திரி,1,pmuni0384.html
கனம்,1,pmuni0384.html
குமாரஸ்வாமி,1,pmuni0384.html
ராஜாவும்,1,pmuni0384.html
ஒன்றுபட்டவர்கள்,1,pmuni0384.html
போய்க்கொண்டிருப்பதற்கும்,1,pmuni0384.html
காலா,1,pmuni0384.html
தேசம்,1,pmuni0384.html
கொண்டிருப்பதற்கும்,1,pmuni0384.html
சினிமாதான்,1,pmuni0384.html
சிந்தாந்தம்,1,pmuni0384.html
பற்றித்,1,pmuni0384.html
வெளியிட்டதும்,1,pmuni0384.html
சுருங்கிற்று,1,pmuni0384.html
இருக்கிறவர்கள்,1,pmuni0384.html
பேசிக்கொண்டால்,1,pmuni0384.html
போட்டுக்கொள்ள,1,pmuni0384.html
அப்படியில்லை,1,pmuni0384.html
நாலுபேர்,1,pmuni0384.html
தெரிந்திருக்க,1,pmuni0384.html
சொல்லேன்,1,pmuni0384.html
பேசிக்கொள்வது,1,pmuni0384.html
விழாமல்,1,pmuni0384.html
தனியாகக்,1,pmuni0384.html
உட்கார்ந்திருப்பதனால்,1,pmuni0384.html
பேசிக்கொள்கிறார்கள்,1,pmuni0384.html
விடேன்,1,pmuni0384.html
