words,count,book
யதிமதக,1,pmuni0180.html
தெளிவினுடன்,1,pmuni0180.html
மேயென,1,pmuni0180.html
முந்தச்,1,pmuni0180.html
தருள்மாயன்,1,pmuni0180.html
திருமருக,1,pmuni0180.html
சிலையுருவ,1,pmuni0180.html
ஜெயசரவ,1,pmuni0180.html
னோகர,1,pmuni0180.html
அவனிபெ,1,pmuni0180.html
றுந்தோட்,1,pmuni0180.html
டம்பொற்,1,pmuni0180.html
குழையட,1,pmuni0180.html
ரம்பாற்,1,pmuni0180.html
புண்பட்,1,pmuni0180.html
டரிவையர்,1,pmuni0180.html
தம்பாற்,1,pmuni0180.html
கிடையேசென்,1,pmuni0180.html
றணைதரு,1,pmuni0180.html
பண்டாட்,1,pmuni0180.html
றுருகிய,1,pmuni0180.html
கொண்டாட்,1,pmuni0180.html
டம்பெற்,1,pmuni0180.html
றழிதரு,1,pmuni0180.html
திண்டாட்,1,pmuni0180.html
டஞ்சற்,1,pmuni0180.html
பவமற,1,pmuni0180.html
நெஞ்சாற்,1,pmuni0180.html
திலகுக,1,pmuni0180.html
டம்பார்த்,1,pmuni0180.html
பதயுக,1,pmuni0180.html
ளம்போற்,1,pmuni0180.html
றுங்கொற்,1,pmuni0180.html
றமுநாளும்,1,pmuni0180.html
பதறிய,1,pmuni0180.html
அங்காப்,1,pmuni0180.html
பும்பத்,1,pmuni0180.html
தியுமறி,1,pmuni0180.html
வும்போய்ச்,1,pmuni0180.html
சங்கைப்,1,pmuni0180.html
படுதுயர்,1,pmuni0180.html
கண்பார்த்,1,pmuni0180.html
றருளாயோ,1,pmuni0180.html
தவநெறி,1,pmuni0180.html
குன்றாப்,1,pmuni0180.html
றுறவின,1,pmuni0180.html
ருந்தோற்,1,pmuni0180.html
றஞ்சத்,1,pmuni0180.html
தனிமல,1,pmuni0180.html
ரஞ்சார்ப்,1,pmuni0180.html
புங்கத்,1,pmuni0180.html
தமராடி,1,pmuni0180.html
தமிழினி,1,pmuni0180.html
தென்காற்,1,pmuni0180.html
கன்றிற்,1,pmuni0180.html
றிரிதரு,1,pmuni0180.html
கஞ்சாக்,1,pmuni0180.html
கன்றைத்,1,pmuni0180.html
தழலெழ,1,pmuni0180.html
வென்றார்க்,1,pmuni0180.html
கன்றற்,1,pmuni0180.html
புதமாகச்,1,pmuni0180.html
சிவவடி,1,pmuni0180.html
வங்காட்,1,pmuni0180.html
டுஞ்சற்,1,pmuni0180.html
தென்பாற்,1,pmuni0180.html
திரள்மணி,1,pmuni0180.html
சிந்தாச்,1,pmuni0180.html
சிந்துக்,1,pmuni0180.html
கரைமோதும்,1,pmuni0180.html
திண்டேர்ச்,1,pmuni0180.html
சண்டப்,1,pmuni0180.html
பரியிட,1,pmuni0180.html
றுங்கோட்,1,pmuni0180.html
டிஞ்சித்,1,pmuni0180.html
அளக,1,pmuni0180.html
பாரம,1,pmuni0180.html
லைந்துகு,1,pmuni0180.html
வதனம்,1,pmuni0180.html
வேர்வுது,1,pmuni0180.html
லங்கிந,1,pmuni0180.html
மோகம்,1,pmuni0180.html
விளைந்துத,1,pmuni0180.html
வாய்நகை,1,pmuni0180.html
சிந்திய,1,pmuni0180.html
அடர்ந,1,pmuni0180.html
காநுதி,1,pmuni0180.html
பங்கவி,1,pmuni0180.html
தஞ்செய்து,1,pmuni0180.html
பானம,1,pmuni0180.html
ருந்திம,1,pmuni0180.html
டுங்கிற,1,pmuni0180.html
துளமும்,1,pmuni0180.html
வேறுப,1,pmuni0180.html
ஒன்றிடு,1,pmuni0180.html
இன்பின்மு,1,pmuni0180.html
யங்குதல்,1,pmuni0180.html
ஒழியு,1,pmuni0180.html
மாறுதெ,1,pmuni0180.html
ளிந்துளம்,1,pmuni0180.html
சிவயோகத்,1,pmuni0180.html
துருகு,1,pmuni0180.html
ஞானப,1,pmuni0180.html
தந்திர,1,pmuni0180.html
அறிவி,1,pmuni0180.html
னோர்கரு,1,pmuni0180.html
தங்கொள்சி,1,pmuni0180.html
லம்பணி,1,pmuni0180.html
மென்கழல்,1,pmuni0180.html
இளகி,1,pmuni0180.html
டாவளர்,1,pmuni0180.html
கொங்கைந,1,pmuni0180.html
லம்புனை,1,pmuni0180.html
இரதி,1,pmuni0180.html
வேள்பணி,1,pmuni0180.html
தந்தையும்,1,pmuni0180.html
அந்தண,1,pmuni0180.html
மறையோனும்,1,pmuni0180.html
இனது,1,pmuni0180.html
றாதெதிர்,1,pmuni0180.html
அண்டரும்,1,pmuni0180.html
ஹரஹ,1,pmuni0180.html
ராசிவ,1,pmuni0180.html
எனமி,1,pmuni0180.html
காவரு,1,pmuni0180.html
நஞ்சினை,1,pmuni0180.html
யுண்டவர்,1,pmuni0180.html
அருள்பாலா,1,pmuni0180.html
வளர்நி,1,pmuni0180.html
தங்கள்சி,1,pmuni0180.html
ரம்பொடி,1,pmuni0180.html
படவி,1,pmuni0180.html
ரோதமி,1,pmuni0180.html
டுங்குல,1,pmuni0180.html
சம்ப்ரமன்,1,pmuni0180.html
வாரிக,1,pmuni0180.html
டைந்தநெ,1,pmuni0180.html
டும்புயல்,1,pmuni0180.html
டாதுநெ,1,pmuni0180.html
ருங்கிய,1,pmuni0180.html
அறிவழிய,1,pmuni0180.html
மயல்பெருக,1,pmuni0180.html
வுரையுமற,1,pmuni0180.html
விழிசுழல,1,pmuni0180.html
அனலவிய,1,pmuni0180.html
மலமொழுக,1,pmuni0180.html
அகலாதே,1,pmuni0180.html
அனையுமனை,1,pmuni0180.html
யருகிலுற,1,pmuni0180.html
வெருவியழ,1,pmuni0180.html
வுறவுமழ,1,pmuni0180.html
அழலினிகர்,1,pmuni0180.html
மறலியெனை,1,pmuni0180.html
யழையாதே,1,pmuni0180.html
செறியுமிரு,1,pmuni0180.html
வினைகரண,1,pmuni0180.html
மருவுபுல,1,pmuni0180.html
னொழியவுயர்,1,pmuni0180.html
திருவடியி,1,pmuni0180.html
லணுகவர,1,pmuni0180.html
சிவனைநிகர்,1,pmuni0180.html
பொதியவரை,1,pmuni0180.html
முநிவனக,1,pmuni0180.html
மகிழஇரு,1,pmuni0180.html
செவிகுளிர,1,pmuni0180.html
இனியதமிழ்,1,pmuni0180.html
நெறிதவறி,1,pmuni0180.html
யலரிமதி,1,pmuni0180.html
நடுவன்மக,1,pmuni0180.html
பதிமுளரி,1,pmuni0180.html
நிருதிநிதி,1,pmuni0180.html
பதிகரிய,1,pmuni0180.html
வனமாலி,1,pmuni0180.html
நிலவுமறை,1,pmuni0180.html
யவனிவர்க,1,pmuni0180.html
ளலையஅர,1,pmuni0180.html
சுரிமைபுரி,1,pmuni0180.html
நிருதனுர,1,pmuni0180.html
மறஅயிலை,1,pmuni0180.html
மறிபரசு,1,pmuni0180.html
கரமிலகு,1,pmuni0180.html
பரமனுமை,1,pmuni0180.html
யிருவிழியு,1,pmuni0180.html
மகிழமடி,1,pmuni0180.html
மிசைவளரு,1,pmuni0180.html
மதலைதவ,1,pmuni0180.html
ழுததியிடை,1,pmuni0180.html
வருதரள,1,pmuni0180.html
மணிபுளின,1,pmuni0180.html
மறையவுயர்,1,pmuni0180.html
கரையிலுறை,1,pmuni0180.html
அனிச்சங்,1,pmuni0180.html
கார்முகம்,1,pmuni0180.html
வீசிட,1,pmuni0180.html
மாசறு,1,pmuni0180.html
துவட்பஞ்,1,pmuni0180.html
சானத,1,pmuni0180.html
டாகம்வி,1,pmuni0180.html
டாமட,1,pmuni0180.html
அனத்தின்,1,pmuni0180.html
தூவிகு,1,pmuni0180.html
சீறடி,1,pmuni0180.html
கதப்பைம்,1,pmuni0180.html
பூணணி,1,pmuni0180.html
மேல்முகம்,1,pmuni0180.html
அழுத்தும்,1,pmuni0180.html
யாவி,1,pmuni0180.html
யிடேறிட,1,pmuni0180.html
நெறிபாரா,1,pmuni0180.html
வினைச்சண்,1,pmuni0180.html
டாளனை,1,pmuni0180.html
வீணணை,1,pmuni0180.html
நீணிதி,1,pmuni0180.html
தனைக்கண்,1,pmuni0180.html
டானவ,1,pmuni0180.html
மானநிர்,1,pmuni0180.html
விடக்கன்,1,pmuni0180.html
பாய்நுகர்,1,pmuni0180.html
பாழனை,1,pmuni0180.html
யோர்மொழி,1,pmuni0180.html
பகராதே,1,pmuni0180.html
விகற்பங்,1,pmuni0180.html
கூறிடு,1,pmuni0180.html
காரனை,1,pmuni0180.html
அறத்தின்,1,pmuni0180.html
பாலொழு,1,pmuni0180.html
காதமு,1,pmuni0180.html
தேவியை,1,pmuni0180.html
விளித்துன்,1,pmuni0180.html
பாதுகை,1,pmuni0180.html
நானருள்,1,pmuni0180.html
முனைச்சங்,1,pmuni0180.html
கோலிடு,1,pmuni0180.html
நீலம,1,pmuni0180.html
கோததி,1,pmuni0180.html
அடைத்தஞ்,1,pmuni0180.html
சாதஇ,1,pmuni0180.html
னீள்பல,1,pmuni0180.html
முடிக்கன்,1,pmuni0180.html
றோர்கணை,1,pmuni0180.html
யேவுமி,1,pmuni0180.html
முளைக்குஞ்,1,pmuni0180.html
சீதநி,1,pmuni0180.html
லாவொட,1,pmuni0180.html
திரைக்கங்,1,pmuni0180.html
காநதி,1,pmuni0180.html
கூவிள,1,pmuni0180.html
முடிக்குஞ்,1,pmuni0180.html
சேகரர்,1,pmuni0180.html
பேரரு,1,pmuni0180.html
ளால்வரு,1,pmuni0180.html
தினைச்செங்,1,pmuni0180.html
வேடுவ,1,pmuni0180.html
திகைத்தந்,1,pmuni0180.html
வேகணி,1,pmuni0180.html
திறற்கந்,1,pmuni0180.html
தாவளி,1,pmuni0180.html
காமுறும்,1,pmuni0180.html
எழில்வேலா,1,pmuni0180.html
சிறக்குந்,1,pmuni0180.html
யோடையில்,1,pmuni0180.html
மேடையில்,1,pmuni0180.html
நிறக்குஞ்,1,pmuni0180.html
சூல்வளை,1,pmuni0180.html
பால்மணி,1,pmuni0180.html
தூர்வரு,1,pmuni0180.html
னேசுரர்,1,pmuni0180.html
அனைவரு,1,pmuni0180.html
மருண்ட,1,pmuni0180.html
கடிதென,1,pmuni0180.html
வெகுண்டி,1,pmuni0180.html
யம்ப,1,pmuni0180.html
அமரஅடி,1,pmuni0180.html
பின்தொ,1,pmuni0180.html
பிணநாறும்,1,pmuni0180.html
அழுகுபிணி,1,pmuni0180.html
புழுவுட,1,pmuni0180.html
னெலும்ப,1,pmuni0180.html
மவலவுட,1,pmuni0180.html
லஞ்சு,1,pmuni0180.html
மனைதொறு,1,pmuni0180.html
மிதம்ப,1,pmuni0180.html
வரவர,1,pmuni0180.html
விருந்த,1,pmuni0180.html
மனவழி,1,pmuni0180.html
திரிந்து,1,pmuni0180.html
மங்கும்,1,pmuni0180.html
வசைதீர,1,pmuni0180.html
மறைசதுர்,1,pmuni0180.html
விதந்தெ,1,pmuni0180.html
வகைசிறு,1,pmuni0180.html
கொஞ்ச,1,pmuni0180.html
வணங்க,1,pmuni0180.html
தினைமிசை,1,pmuni0180.html
சுகங்க,1,pmuni0180.html
புனமயி,1,pmuni0180.html
லிளங்கு,1,pmuni0180.html
திகழிரு,1,pmuni0180.html
தனம்பு,1,pmuni0180.html
ஜெகமுழுது,1,pmuni0180.html
தும்பி,1,pmuni0180.html
முகவனொடு,1,pmuni0180.html
திகிரிவலம்,1,pmuni0180.html
இனியகனி,1,pmuni0180.html
மந்தி,1,pmuni0180.html
மலைகிழவ,1,pmuni0180.html
இறைவகுக,1,pmuni0180.html
எழுகடலு,1,pmuni0180.html
மெண்சி,1,pmuni0180.html
லம்பும்,1,pmuni0180.html
நிசிசரரும்,1,pmuni0180.html
மிமையவரை,1,pmuni0180.html
லென்ற,1,pmuni0180.html
ஹூஸேனி;,1,pmuni0180.html
இயலிசையி,1,pmuni0180.html
லுசித,1,pmuni0180.html
கயர்வாகி,1,pmuni0180.html
உயர்கருணை,1,pmuni0180.html
மின்பக்,1,pmuni0180.html
கடல்மூழ்கி,1,pmuni0180.html
உனையெனது,1,pmuni0180.html
ளறியு,1,pmuni0180.html
மன்பைத்,1,pmuni0180.html
மயில்தகர்க,1,pmuni0180.html
லிடைய,1,pmuni0180.html
ரந்தத்,1,pmuni0180.html
தினைகாவல்,1,pmuni0180.html
வனசகுற,1,pmuni0180.html
மகளை,1,pmuni0180.html
கரிமுகவ,1,pmuni0180.html
னிளைய,1,pmuni0180.html
இருகுழை,1,pmuni0180.html
யெறிந்த,1,pmuni0180.html
கெண்டைகள்,1,pmuni0180.html
ஒருகுமி,1,pmuni0180.html
ழடர்ந்து,1,pmuni0180.html
இணைசிலைநெ,1,pmuni0180.html
ரிந்தெ,1,pmuni0180.html
இருளளக,1,pmuni0180.html
பந்தி,1,pmuni0180.html
வஞ்சியி,1,pmuni0180.html
லிருகலையு,1,pmuni0180.html
டன்கு,1,pmuni0180.html
இதழமுத,1,pmuni0180.html
சிங்கியின்,1,pmuni0180.html
மனமாய,1,pmuni0180.html
முருகொடுக,1,pmuni0180.html
சந்தனஅளருபடு,1,pmuni0180.html
மங்கமழ்,1,pmuni0180.html
முலைமுகடு,1,pmuni0180.html
கொண்டெ,1,pmuni0180.html
ழுந்தொறு,1,pmuni0180.html
முருகார,1,pmuni0180.html
முழுமதிபு,1,pmuni0180.html
அரிவையரு,1,pmuni0180.html
லந்திடு,1,pmuni0180.html
