words,count,book
இவ்வாறுதான்,1,pmuni0398_01.html
எழுத்தாளர்களைப்,1,pmuni0398_01.html
பார்க்கிறார்கள்,1,pmuni0398_01.html
தனித்தனித்,1,pmuni0398_01.html
தீவுகளாவர்,1,pmuni0398_01.html
உலகப்போர்க்கால,1,pmuni0398_01.html
என்னும்,1,pmuni0398_01.html
பிரிவுகளில்,1,pmuni0398_01.html
முதலிரண்டு,1,pmuni0398_01.html
பிரிவினருக்கிடையேயுள்ள,1,pmuni0398_01.html
வேற்றுமையைவிடப்,1,pmuni0398_01.html
பின்னிரண்டு,1,pmuni0398_01.html
பிரிவினருக்,1,pmuni0398_01.html
கிடையேயுள்ள,1,pmuni0398_01.html
வேற்றுமை,1,pmuni0398_01.html
மடங்கு,1,pmuni0398_01.html
யுகத்துக்குப்,1,pmuni0398_01.html
யுகத்தின்,1,pmuni0398_01.html
இல்லாவிடினும்,1,pmuni0398_01.html
மகிழ்ச்சியும்,1,pmuni0398_01.html
மரபு,1,pmuni0398_01.html
நெறிகளிடம்,1,pmuni0398_01.html
மரியாதையும்,1,pmuni0398_01.html
எழுத்தாளர்களிடம்,1,pmuni0398_01.html
இவர்களிடையே,1,pmuni0398_01.html
கடக்க,1,pmuni0398_01.html
மனப்போக்கில்,1,pmuni0398_01.html
மொழியிலும்,1,pmuni0398_01.html
கட்டமைப்பிலும்,1,pmuni0398_01.html
கூடத்தான்;,1,pmuni0398_01.html
வாழ்க்கையை,1,pmuni0398_01.html
நோக்கும்,1,pmuni0398_01.html
வாழ்க்கைச்,1,pmuni0398_01.html
சாதனங்களைப்,1,pmuni0398_01.html
புதுமையான,1,pmuni0398_01.html
கையாள்வதிலும்,1,pmuni0398_01.html
பிரதிபலிக்கிறது,1,pmuni0398_01.html
படைப்பிலேயே,1,pmuni0398_01.html
கொடுமுடியை,1,pmuni0398_01.html
எட்டிவிடவில்லை,1,pmuni0398_01.html
இதிலிருந்து,1,pmuni0398_01.html
முன்னேறியுள்ளது,1,pmuni0398_01.html
திருப்பு,1,pmuni0398_01.html
முனைகளைக்,1,pmuni0398_01.html
குறிக்கும்,1,pmuni0398_01.html
ஒலித்துள்ளது,1,pmuni0398_01.html
முயற்சிகள்,1,pmuni0398_01.html
வாழ்க்கையைப்,1,pmuni0398_01.html
நோக்கில்,1,pmuni0398_01.html
பார்க்கும்,1,pmuni0398_01.html
வற்றிவிடவில்லை,1,pmuni0398_01.html
நிபந்தனைகளுக்குட்பட்டு,1,pmuni0398_01.html
பக்க,1,pmuni0398_01.html
எல்லைக்குள்,1,pmuni0398_01.html
எண்ணுள்ள,1,pmuni0398_01.html
சிறுகதைகளைத்,1,pmuni0398_01.html
தேர்ந்தெடுக்கும்போது,1,pmuni0398_01.html
அத்தொகுப்பு,1,pmuni0398_01.html
திருப்தியளிக்கும்,1,pmuni0398_01.html
நிபந்தனைகளுக்கும்,1,pmuni0398_01.html
எல்லைகளுக்கும்,1,pmuni0398_01.html
உட்பட்டால்,1,pmuni0398_01.html
தவிர்க்க,1,pmuni0398_01.html
ரவீந்திரர்சரத்சந்திரருக்குப்,1,pmuni0398_01.html
பருவங்களின்,1,pmuni0398_01.html
பல்திறப்பட்டவை,1,pmuni0398_01.html
செறிந்தவை,1,pmuni0398_01.html
அவற்றிலிருந்து,1,pmuni0398_01.html
செய்யப்படும்,1,pmuni0398_01.html
எந்தத்,1,pmuni0398_01.html
தொகுப்பும்,1,pmuni0398_01.html
திருப்தியளிக்காது,1,pmuni0398_01.html
வாசகரின்,1,pmuni0398_01.html
அனுதாபத்தையும்,1,pmuni0398_01.html
மனதையும்,1,pmuni0398_01.html
நம்புவதைத்,1,pmuni0398_01.html
தற்கால,1,pmuni0398_01.html
இலக்கியத்தின்,1,pmuni0398_01.html
தலைசிறந்த,1,pmuni0398_01.html
விபூதிபூஷண்,1,pmuni0398_01.html
ஆவர்,1,pmuni0398_01.html
ஓராண்டு,1,pmuni0398_01.html
பதிப்புரிமைப்,1,pmuni0398_01.html
முடியாததால்,1,pmuni0398_01.html
முன்னவரின்,1,pmuni0398_01.html
'ஆஹ்வான்',1,pmuni0398_01.html
பின்னவரின்,1,pmuni0398_01.html
'நமூனா',1,pmuni0398_01.html
இத்தொகுப்பிலிருந்து,1,pmuni0398_01.html
விலக்கிவிட,1,pmuni0398_01.html
விரும்பாமலே,1,pmuni0398_01.html
நேர்ந்துவிட்ட,1,pmuni0398_01.html
குறைக்காக,1,pmuni0398_01.html
வாசகர்களின்,1,pmuni0398_01.html
மன்னிப்பைக்,1,pmuni0398_01.html
கோருகிறேன்,1,pmuni0398_01.html
வங்கமொழிஇலக்கியத்துறை,1,pmuni0398_01.html
கழகம்,1,pmuni0398_01.html
பூரவசக்,1,pmuni0398_01.html
தாலூகாவில்,1,pmuni0398_01.html
சொத்த,1,pmuni0398_01.html
மரங்களின்,1,pmuni0398_01.html
இலைகள்,1,pmuni0398_01.html
முறம்,1,pmuni0398_01.html
கிளைகள்,1,pmuni0398_01.html
உலக்கை,1,pmuni0398_01.html
அரைத்த,1,pmuni0398_01.html
சந்தனம்,1,pmuni0398_01.html
தடவிக்கொண்டால்,1,pmuni0398_01.html
குளிர்ந்து,1,pmuni0398_01.html
விதைகளைத்,1,pmuni0398_01.html
தெளித்துவிட்டால்,1,pmuni0398_01.html
செழித்து,1,pmuni0398_01.html
வளர்ந்துவிடும்,1,pmuni0398_01.html
பரத்பூரில்,1,pmuni0398_01.html
என்பார்களே,1,pmuni0398_01.html
ஆற்றங்கரை,1,pmuni0398_01.html
மணலிலிருந்து,1,pmuni0398_01.html
எடுப்பதுண்டு,1,pmuni0398_01.html
மண்ணுக்குக்,1,pmuni0398_01.html
மக்களோ,1,pmuni0398_01.html
பிழைப்பு,1,pmuni0398_01.html
நடத்துகிறார்கள்;,1,pmuni0398_01.html
வராது;,1,pmuni0398_01.html
அடிச்சாப்,1,pmuni0398_01.html
பரவாயில்லை,1,pmuni0398_01.html
மனுசனா,1,pmuni0398_01.html
கரையில்லாத,1,pmuni0398_01.html
அகலக்,1,pmuni0398_01.html
கட்டுவார்கள்;,1,pmuni0398_01.html
சந்தனத்தால்,1,pmuni0398_01.html
நாமம்,1,pmuni0398_01.html
துளசிமணி,1,pmuni0398_01.html
இதிலிருந்தே,1,pmuni0398_01.html
முட்டாள்கள்,1,pmuni0398_01.html
விவசாயிகள்;,1,pmuni0398_01.html
முன்காலத்தில்,1,pmuni0398_01.html
உழுவார்கள்,1,pmuni0398_01.html
பயிரிடுவார்கள்,1,pmuni0398_01.html
தூங்குவார்கள்,1,pmuni0398_01.html
மாறிவிட்டது;,1,pmuni0398_01.html
கலி,1,pmuni0398_01.html
முற்றிவிட்டது,1,pmuni0398_01.html
சாப்பிடுகிறார்கள்,1,pmuni0398_01.html
நோயால்,1,pmuni0398_01.html
அவஸ்தைப்படுகிறார்கள்,1,pmuni0398_01.html
சிரமப்பட்டு,1,pmuni0398_01.html
செய்கிறார்கள்;,1,pmuni0398_01.html
முறையிடுகிறார்கள்,1,pmuni0398_01.html
முறையிடுவதில்லை,1,pmuni0398_01.html
அழுகிறார்கள்,1,pmuni0398_01.html
பத்மா,1,pmuni0398_01.html
நதிக்கு,1,pmuni0398_01.html
மறுகரையில்,1,pmuni0398_01.html
வசிக்கும்,1,pmuni0398_01.html
குடும்பந்தான்,1,pmuni0398_01.html
பரத்பூரின்,1,pmuni0398_01.html
வசத்திலிருந்தது,1,pmuni0398_01.html
தொடங்கினார்கள்,1,pmuni0398_01.html
குடும்பத்தினரிடையே,1,pmuni0398_01.html
பூசல்,1,pmuni0398_01.html
ஏற்பட்டபோது,1,pmuni0398_01.html
சாஹுக்களிடம்,1,pmuni0398_01.html
வாங்கினார்கள்,1,pmuni0398_01.html
மடங்காக,1,pmuni0398_01.html
வளர்ந்தால்,1,pmuni0398_01.html
கடன்காரர்கள்,1,pmuni0398_01.html
செய்வார்கள,1,pmuni0398_01.html
வந்தபோது,1,pmuni0398_01.html
சாஹுக்களுக்கு,1,pmuni0398_01.html
ஆதரவாக,1,pmuni0398_01.html
சாட்சியம்,1,pmuni0398_01.html
கதையும்,1,pmuni0398_01.html
குப்பையைக்,1,pmuni0398_01.html
கிளறிப்,1,pmuni0398_01.html
பிரயோசனமில்லை,1,pmuni0398_01.html
விவரங்களையும்,1,pmuni0398_01.html
சொல்வதானால்,1,pmuni0398_01.html
புராணமாகி,1,pmuni0398_01.html
நடப்பைச்,1,pmuni0398_01.html
சாஹுக்கள்தான்,1,pmuni0398_01.html
ஜமீந்தார்கள்,1,pmuni0398_01.html
ஆபீசிலும்,1,pmuni0398_01.html
ஆபீசில்,1,pmuni0398_01.html
இதைத்தவிர,1,pmuni0398_01.html
பத்மாவின்,1,pmuni0398_01.html
மறுகரையிலிருந்த,1,pmuni0398_01.html
ஊரிலிருந்து,1,pmuni0398_01.html
அடியாட்களைக்,1,pmuni0398_01.html
வைத்துப்,1,pmuni0398_01.html
பக்கா,1,pmuni0398_01.html
செய்திருந்தார்கள்,1,pmuni0398_01.html
ஜமீந்தாரியில்,1,pmuni0398_01.html
கடைகள்,1,pmuni0398_01.html
தொழிற்சாலைகளும்,1,pmuni0398_01.html
அமைத்திருந்தார்கள்,1,pmuni0398_01.html
கிராமத்த,1,pmuni0398_01.html
அவற்றிலும்,1,pmuni0398_01.html
உழைத்தார்கள்,1,pmuni0398_01.html
தொழிலாளிகளிலும்,1,pmuni0398_01.html
அழுதார்கள்,1,pmuni0398_01.html
அழுதோ,1,pmuni0398_01.html
நல்லதும்,1,pmuni0398_01.html
கெட்டதுமாக,1,pmuni0398_01.html
மரங்கள்,1,pmuni0398_01.html
கொண்டாடி,1,pmuni0398_01.html
சச்சரவு,1,pmuni0398_01.html
விஷயமாகத்,1,pmuni0398_01.html
எதிர்ப்பைத்,1,pmuni0398_01.html
தெரிவித்தார்கள்,1,pmuni0398_01.html
அடியாட்களுடைய,1,pmuni0398_01.html
பராமரிப்புச்,1,pmuni0398_01.html
செலவைக்,1,pmuni0398_01.html
மறுத்தார்கள்,1,pmuni0398_01.html
விலையில்,1,pmuni0398_01.html
பேரம்,1,pmuni0398_01.html
கடைக்காரர்களுடன்,1,pmuni0398_01.html
வாக்குவாதம்,1,pmuni0398_01.html
தொழிலாளர்கள்,1,pmuni0398_01.html
கூலிக்காக,1,pmuni0398_01.html
முதலாளிகளுடன்,1,pmuni0398_01.html
சச்சரவுகளோடு,1,pmuni0398_01.html
மூடப்பட்ட,1,pmuni0398_01.html
செக்குமாடுகள்,1,pmuni0398_01.html
கொம்புகளை,1,pmuni0398_01.html
இழுப்துபோல்,1,pmuni0398_01.html
ஆடி,1,pmuni0398_01.html
வணிகன்;,1,pmuni0398_01.html
பிண்ணாக்குக்,1,pmuni0398_01.html
மாடுகளின்,1,pmuni0398_01.html
நேர்ந்தாற்போல்,1,pmuni0398_01.html
கீழாகிவிட்து,1,pmuni0398_01.html
பயங்கரமான,1,pmuni0398_01.html
சாஹுக்களுக்கும்,1,pmuni0398_01.html
ஹல்திபாரி,1,pmuni0398_01.html
ஜமீந்தார்களான,1,pmuni0398_01.html
சாயி,1,pmuni0398_01.html
குடும்பத்தினருக்குமிடையே,1,pmuni0398_01.html
நிலவிஷயமாகத்,1,pmuni0398_01.html
அவ்வளவுதான்;,1,pmuni0398_01.html
முன்னறிவிப்போ,1,pmuni0398_01.html
எச்சரிக்கையோ,1,pmuni0398_01.html
அடியாட்கள்,1,pmuni0398_01.html
காடு,1,pmuni0398_01.html
வயல்களைத்,1,pmuni0398_01.html
தாண்டிக்,1,pmuni0398_01.html
தடிகள்,1,pmuni0398_01.html
ஈட்டிகளுடன்,1,pmuni0398_01.html
பரத்பூருக்குப்,1,pmuni0398_01.html
கிராமமான,1,pmuni0398_01.html
தர்மபூரின்மேல்,1,pmuni0398_01.html
படையெடுத்தார்கள்,1,pmuni0398_01.html
புகுந்து,1,pmuni0398_01.html
அங்கிருந்தவர்களை,1,pmuni0398_01.html
அடித்துப்,1,pmuni0398_01.html
ஆபீசைக்,1,pmuni0398_01.html
கைப்பற்றிக்,1,pmuni0398_01.html
அதுமட்டுமல்ல,1,pmuni0398_01.html
நடவடிக்கைகளைப்,1,pmuni0398_01.html
பரத்பூருக்கும்,1,pmuni0398_01.html
தடிகளுக்கு,1,pmuni0398_01.html
அடிதடிக்குத்,1,pmuni0398_01.html
கொண்டிருந்தார்கள்,1,pmuni0398_01.html
