words,count,book
பதினேழாம்,1,pmuni0427.html
போர்ச்,1,pmuni0427.html
சருக்கத்திற்,1,pmuni0427.html
விழித்தகண்,1,pmuni0427.html
எறிய,1,pmuni0427.html
இமைப்பின்,1,pmuni0427.html
ஒட்டன்றோ,1,pmuni0427.html
தன்னை,1,pmuni0427.html
வரும்போது,1,pmuni0427.html
கண்ணிமைத்தல்,1,pmuni0427.html
தோல்வியாகும்,1,pmuni0427.html
இக்குறளின்,1,pmuni0427.html
தமிழ்நாட்டுச்,1,pmuni0427.html
ஆடும்,1,pmuni0427.html
எனக்குப்,1,pmuni0427.html
பயப்படுவாயா,1,pmuni0427.html
மாட்டாயா,1,pmuni0427.html
கேட்பான்,1,pmuni0427.html
பயப்பட,1,pmuni0427.html
மாட்டேன்,1,pmuni0427.html
சொல்வான்,1,pmuni0427.html
அப்படியானால்,1,pmuni0427.html
விழித்துக்,1,pmuni0427.html
முன்னால்,1,pmuni0427.html
நில்,1,pmuni0427.html
என்பான்,1,pmuni0427.html
அப்படி,1,pmuni0427.html
நின்றவுடனே,1,pmuni0427.html
கைகளையும்,1,pmuni0427.html
ஓங்கித்,1,pmuni0427.html
தட்டுவான்,1,pmuni0427.html
மூடி,1,pmuni0427.html
விழித்தால்,1,pmuni0427.html
தோல்வி;,1,pmuni0427.html
நின்றால்,1,pmuni0427.html
புண்ணால்,1,pmuni0427.html
அழகு,1,pmuni0427.html
கருத்தமைத்துப்,1,pmuni0427.html
இரும்பாண்,1,pmuni0427.html
ஒக்கல்,1,pmuni0427.html
ஏர்,1,pmuni0427.html
நற்றிணை,1,pmuni0427.html
நக்கீரரும்,1,pmuni0427.html
இதனைப்,1,pmuni0427.html
அடல்சூழ்ந்த,1,pmuni0427.html
கோட்புலிக்கும்,1,pmuni0427.html
அடியேன்,1,pmuni0427.html
'சேரன்,1,pmuni0427.html
செங்குட்டுவன்',1,pmuni0427.html
பழனியிலிருந்து,1,pmuni0427.html
ஐவர்,1,pmuni0427.html
மலையில்,1,pmuni0427.html
நூற்று,1,pmuni0427.html
நீளமுள்ள,1,pmuni0427.html
குகையும்,1,pmuni0427.html
பழங்கோயிலும்,1,pmuni0427.html
உள்ளன,1,pmuni0427.html
திருமுருகாற்றுப்படை,1,pmuni0427.html
வெல்,1,pmuni0427.html
பழையோள்,1,pmuni0427.html
குழவி,1,pmuni0427.html
குறிக்கின்றது,1,pmuni0427.html
பேராசை,1,pmuni0427.html
பகையும்,1,pmuni0427.html
இவ்வுலகில்,1,pmuni0427.html
மன்னரின்,1,pmuni0427.html
ஆசைக்கு,1,pmuni0427.html
அளவில்லை;,1,pmuni0427.html
அகில,1,pmuni0427.html
மெல்லாம்,1,pmuni0427.html
ஆண்டாலும்,1,pmuni0427.html
மீதிலே,1,pmuni0427.html
செலுத்த,1,pmuni0427.html
விரும்புவர்;,1,pmuni0427.html
வான,1,pmuni0427.html
வெளியை,1,pmuni0427.html
ஏகபோகமாக,1,pmuni0427.html
ஆசைப்படுவர்,1,pmuni0427.html
ஆசையால்,1,pmuni0427.html
வருவது,1,pmuni0427.html
பூசல்,1,pmuni0427.html
அடுதலும்,1,pmuni0427.html
தொலைதலும்,1,pmuni0427.html
புதுவதன்று,1,pmuni0427.html
இவ்வுலகத்து,1,pmuni0427.html
தமிழரசும்,1,pmuni0427.html
இம்மாநிலத்தில்,1,pmuni0427.html
வாழ்ந்தது,1,pmuni0427.html
நிகழ்ந்தபோது,1,pmuni0427.html
பகைத்து,1,pmuni0427.html
வளமாகச்,1,pmuni0427.html
சோறளித்தான்,1,pmuni0427.html
பாரதநாடு,1,pmuni0427.html
'ஓர்ஐவர்,1,pmuni0427.html
ஈரையும்,1,pmuni0427.html
பதின்மர்,1,pmuni0427.html
உடன்றெழுந்த,1,pmuni0427.html
பெருஞ்சோறு,1,pmuni0427.html
போற்றாது,1,pmuni0427.html
தானளித்த,1,pmuni0427.html
பொறையன்,1,pmuni0427.html
மலையன்,1,pmuni0427.html
திறம்பாடிக்,1,pmuni0427.html
கார்செய்,1,pmuni0427.html
குழலாட,1,pmuni0427.html
ஆடாமோ,1,pmuni0427.html
ஊசல்,1,pmuni0427.html
சீர்மையைச்,1,pmuni0427.html
சிலம்பு,1,pmuni0427.html
தலைவணங்காத்,1,pmuni0427.html
வடநாட்டு,1,pmuni0427.html
வம்பமோரியர்,1,pmuni0427.html
வெல்வோம்,1,pmuni0427.html
கொட்டி,1,pmuni0427.html
ஆர்த்துத்,1,pmuni0427.html
தென்திசை,1,pmuni0427.html
வந்தபோது,1,pmuni0427.html
வெள்ளத்தைத்,1,pmuni0427.html
பழையன்,1,pmuni0427.html
வம்பர்,1,pmuni0427.html
முனைந்து,1,pmuni0427.html
மடங்கி,1,pmuni0427.html
அன்றியும்,1,pmuni0427.html
அசோகன்,1,pmuni0427.html
அருந்திறல்,1,pmuni0427.html
அரசர்களும்,1,pmuni0427.html
தன்னரசை,1,pmuni0427.html
மதித்தார்கள்,1,pmuni0427.html
வர்த்தகம்,1,pmuni0427.html
நாட்டாரைத்,1,pmuni0427.html
வரவேற்றது;,1,pmuni0427.html
அவரோடு,1,pmuni0427.html
வேற்றுமையின்றிக்,1,pmuni0427.html
கலந்தது;,1,pmuni0427.html
தண்டெடுத்து,1,pmuni0427.html
வந்தவரைத்,1,pmuni0427.html
தட்டி,1,pmuni0427.html
முறித்தது,1,pmuni0427.html
தமிழ்நாட்டு,1,pmuni0427.html
முடிவேந்தருக்குள்,1,pmuni0427.html
நிகழ்ந்ததுண்டு,1,pmuni0427.html
திருமாவளவனும்,1,pmuni0427.html
நெடுஞ்செழியனும்,1,pmuni0427.html
தாமாகவே,1,pmuni0427.html
தலையெடுத்த,1,pmuni0427.html
இளமையில்,1,pmuni0427.html
அரியணை,1,pmuni0427.html
ஏறினான்,1,pmuni0427.html
வெல்லலாம்,1,pmuni0427.html
சிறியதாயினும்,1,pmuni0427.html
பெருங்கழியால்,1,pmuni0427.html
அடித்தல்,1,pmuni0427.html
சேரனும்,1,pmuni0427.html
திரட்டினர்,1,pmuni0427.html
பதினொருவர்,1,pmuni0427.html
அவருடன்,1,pmuni0427.html
சேர்ந்தனர்,1,pmuni0427.html
நேசப்,1,pmuni0427.html
வளவனுக்குரிய,1,pmuni0427.html
வருகையை,1,pmuni0427.html
உற்றான்,1,pmuni0427.html
அனைவரையும்,1,pmuni0427.html
ஒருங்கே,1,pmuni0427.html
முடிப்பதற்கு,1,pmuni0427.html
நல்லதோர்,1,pmuni0427.html
வாய்ப்பு,1,pmuni0427.html
நேர்ந்தது,1,pmuni0427.html
சோழியப்படை,1,pmuni0427.html
காற்றெறி,1,pmuni0427.html
கடலெனக்,1,pmuni0427.html
கதித்தெழுந்தது,1,pmuni0427.html
ஆத்திமாலை,1,pmuni0427.html
வெண்ணியூரின்,1,pmuni0427.html
அம்பு,1,pmuni0427.html
குன்று,1,pmuni0427.html
முட்டிய,1,pmuni0427.html
குருவிபோல்,1,pmuni0427.html
குன்றி,1,pmuni0427.html
சூட்டினர்,1,pmuni0427.html
கருவிலே,1,pmuni0427.html
திருவுடையவன்;,1,pmuni0427.html
அஞ்சாத,1,pmuni0427.html
நெஞ்சினன்;,1,pmuni0427.html
கவிஞன்,1,pmuni0427.html
இளமையிலே,1,pmuni0427.html
இளமையை,1,pmuni0427.html
எளிமையாகக்,1,pmuni0427.html
வேந்தரும்;,1,pmuni0427.html
படைத்திறமற்ற,1,pmuni0427.html
சீற்றமுற்றான்,1,pmuni0427.html
பழித்தனர்;,1,pmuni0427.html
என்னையும்,1,pmuni0427.html
இழித்துரைத்தனர்,1,pmuni0427.html
அவ்வரசரைச்,1,pmuni0427.html
சிதற,1,pmuni0427.html
அடிப்பேன்;,1,pmuni0427.html
பிடிப்பேன்;,1,pmuni0427.html
பெறுவேன்,1,pmuni0427.html
பெறேனாயின்,1,pmuni0427.html
இகழ்க;,1,pmuni0427.html
புலவர்கள்,1,pmuni0427.html
பாடாதொழிக,1,pmuni0427.html
கூறினான்;[],1,pmuni0427.html
போர்க்கோலங்கொண்டு,1,pmuni0427.html
தலையாலங்கானப்,1,pmuni0427.html
தலையலங்கானத்தில்,1,pmuni0427.html
சூடினான்[],1,pmuni0427.html
தலையாலங்கானத்துச்,1,pmuni0427.html
செருவென்ற,1,pmuni0427.html
எஸ்கே,1,pmuni0427.html
கோவிந்தசாமி,1,pmuni0427.html
இருபெரு,1,pmuni0427.html
ஒருகளத்,1,pmuni0427.html
தவிய,1,pmuni0427.html
வெண்ணித்,1,pmuni0427.html
தாக்கிய,1,pmuni0427.html
வெருவரு,1,pmuni0427.html
கண்ணார்,1,pmuni0427.html
கண்ணிக்,1,pmuni0427.html
பொருநர்,1,pmuni0427.html
ஆற்றுப்படை,1,pmuni0427.html
சிறுசொல்,1,pmuni0427.html
சொல்லிய,1,pmuni0427.html
சினங்கெழு,1,pmuni0427.html
அருஞ்சமம்,1,pmuni0427.html
சிதையத்,1,pmuni0427.html
முரசமொடு,1,pmuni0427.html
ஒருங்கு,1,pmuni0427.html
அகப்படே,1,pmuni0427.html
எனாயின்,1,pmuni0427.html
பொருந்திய,1,pmuni0427.html
என்னிழல்,1,pmuni0427.html
வாழ்நர்,1,pmuni0427.html
செல்நிழல்,1,pmuni0427.html
கொடியன்எம்,1,pmuni0427.html
இறையெனக்,1,pmuni0427.html
பரப்பிக்,1,pmuni0427.html
குடிபழி,1,pmuni0427.html
தூற்றும்,1,pmuni0427.html
கோலேன்,1,pmuni0427.html
ஆகுக,1,pmuni0427.html
தலையாலங்கானத்தில்,1,pmuni0427.html
தன்னொக்கும்,1,pmuni0427.html
வேந்தரைக்,1,pmuni0427.html
வாளில்,1,pmuni0427.html
துமித்து,1,pmuni0427.html
கி,1,pmuni0427.html
பத்தாம்,1,pmuni0427.html
நூற்றாண்டில்,1,pmuni0427.html
வரையப்பட்ட,1,pmuni0427.html
சின்னமனூர்ச்,1,pmuni0427.html
செப்பேடுகளில்,1,pmuni0427.html
இச்,1,pmuni0427.html
கூறப்படுகின்றது,1,pmuni0427.html
மானமே,1,pmuni0427.html
சிறந்ததென்பது,1,pmuni0427.html
கெடவரின்,1,pmuni0427.html
வாழாமை,1,pmuni0427.html
இனிதே,1,pmuni0427.html
போற்றும்,1,pmuni0427.html
தொன்று,1,pmuni0427.html
தொட்டுத்,1,pmuni0427.html
மானத்தைக்,1,pmuni0427.html
காத்தருளிய,1,pmuni0427.html
ஒருவனுக்கு,1,pmuni0427.html
சூட்டிய,1,pmuni0427.html
பெயரைத்,1,pmuni0427.html
நிலவுகின்றன,1,pmuni0427.html
போற்றுவர்;[],1,pmuni0427.html
விழுப்,1,pmuni0427.html
பேசுவர்;,1,pmuni0427.html
நாட்டி,1,pmuni0427.html
வணக்கம்,1,pmuni0427.html
செலுத்துவர்,1,pmuni0427.html
புறத்திலே,1,pmuni0427.html
இகழ்வர்;,1,pmuni0427.html
ஓடியதற்கு,1,pmuni0427.html
அடையாளமாகிய,1,pmuni0427.html
அப்புண்ணைப்,1,pmuni0427.html
பார்க்குந்தோறும்,1,pmuni0427.html
பழித்தும்,1,pmuni0427.html
இழித்தும்,1,pmuni0427.html
பேசுவர்,1,pmuni0427.html
ஒருபோதும்,1,pmuni0427.html
புறப்,1,pmuni0427.html
இசையார்,1,pmuni0427.html
இவ்வுண்மைக்கு,1,pmuni0427.html
எடுத்துக்காட்டாகும்,1,pmuni0427.html
பட்டதாக,1,pmuni0427.html
எண்ணினான்,1,pmuni0427.html
அப்போதே,1,pmuni0427.html
வெறுத்தான்;,1,pmuni0427.html
