words,count,book
பிரமையில்லையா,1,pmuni0223_01.html
இறங்கியதும்,1,pmuni0223_01.html
களைத்து,1,pmuni0223_01.html
மூழ்கியதும்,1,pmuni0223_01.html
மரணத்திற்குப்,1,pmuni0223_01.html
உலகத்தில்,1,pmuni0223_01.html
குரலோ,1,pmuni0223_01.html
மூடியிருந்தன,1,pmuni0223_01.html
மழையில்,1,pmuni0223_01.html
முழுகி,1,pmuni0223_01.html
எழுந்திருந்த,1,pmuni0223_01.html
முழுதும்,1,pmuni0223_01.html
சொட்டிக்,1,pmuni0223_01.html
போதாதற்கு,1,pmuni0223_01.html
கண்களிலிருந்து,1,pmuni0223_01.html
வழிந்து,1,pmuni0223_01.html
நிஜமா,1,pmuni0223_01.html
அதையேதான்,1,pmuni0223_01.html
இருந்தேன்,1,pmuni0223_01.html
விக்கிரம,1,pmuni0223_01.html
மகாராஜாவையா,1,pmuni0223_01.html
கரையேற்றினேன்,1,pmuni0223_01.html
பிழைத்துக்,1,pmuni0223_01.html
ஒன்றுமே,1,pmuni0223_01.html
முடியவில்லையே,1,pmuni0223_01.html
இருந்தாளானால்,1,pmuni0223_01.html
வேரின்,1,pmuni0223_01.html
உட்கார்ந்திருந்தான்,1,pmuni0223_01.html
மடியின்,1,pmuni0223_01.html
தலை,1,pmuni0223_01.html
தூறல்,1,pmuni0223_01.html
வாடை,1,pmuni0223_01.html
வீசிற்று,1,pmuni0223_01.html
சமீபித்துக்,1,pmuni0223_01.html
கொண்டிருந்தபடியால்,1,pmuni0223_01.html
அடர்ந்து,1,pmuni0223_01.html
நான்தான்;,1,pmuni0223_01.html
விக்கிரமன்தான்,1,pmuni0223_01.html
முழுகும்போது,1,pmuni0223_01.html
உன்னைத்தான்,1,pmuni0223_01.html
சளைத்துத்,1,pmuni0223_01.html
முழுகப்,1,pmuni0223_01.html
தருணத்தில்,1,pmuni0223_01.html
எடுத்துப்,1,pmuni0223_01.html
விட்டிருக்கிறாய்,1,pmuni0223_01.html
சமயத்திலும்,1,pmuni0223_01.html
வரக்கூடாதா,1,pmuni0223_01.html
கரையிலே,1,pmuni0223_01.html
உருவத்தைப்,1,pmuni0223_01.html
நீதானோ,1,pmuni0223_01.html
எண்ணினேன்,1,pmuni0223_01.html
இருக்காது,1,pmuni0223_01.html
மூழ்கினேன்,1,pmuni0223_01.html
நீயாகவே,1,pmuni0223_01.html
இருந்துவிட்டாயே,1,pmuni0223_01.html
அற்புதம்,1,pmuni0223_01.html
சேர்ந்தாய்,1,pmuni0223_01.html
ஆச்சரியமாயிருக்கிறது,1,pmuni0223_01.html
ஒதுங்கியிருந்தேன்,1,pmuni0223_01.html
பிரமாதமாய்ப்,1,pmuni0223_01.html
பெருகும்,1,pmuni0223_01.html
காட்சியைப்,1,pmuni0223_01.html
நின்றேன்,1,pmuni0223_01.html
அக்கரையில்,1,pmuni0223_01.html
ஆபத்தாயிற்றே,1,pmuni0223_01.html
இறங்கிவிட்டீர்கள்,1,pmuni0223_01.html
குதிப்பதையும்,1,pmuni0223_01.html
நீந்தி,1,pmuni0223_01.html
இக்கரைக்கு,1,pmuni0223_01.html
முயற்சிப்பதையும்,1,pmuni0223_01.html
இவ்விடத்துக்கு,1,pmuni0223_01.html
சளைத்து,1,pmuni0223_01.html
முழுகுவதைப்,1,pmuni0223_01.html
வெட்கமாயிருக்கிறது,1,pmuni0223_01.html
போய்விட்டால்,1,pmuni0223_01.html
யோசனையை,1,pmuni0223_01.html
உதறித்,1,pmuni0223_01.html
தள்ளி,1,pmuni0223_01.html
குதிக்காமலிருந்திருந்தால்,1,pmuni0223_01.html
நினைக்கிறாய்,1,pmuni0223_01.html
தெய்வமான,1,pmuni0223_01.html
துணிச்சலைக்,1,pmuni0223_01.html
கொடுத்தார்,1,pmuni0223_01.html
காலஞ்சென்ற,1,pmuni0223_01.html
தோன்றாத்,1,pmuni0223_01.html
துணையாயிருந்து,1,pmuni0223_01.html
சமயங்களிலெல்லாம்,1,pmuni0223_01.html
வெல்லாமோ,1,pmuni0223_01.html
சௌக்கியமா,1,pmuni0223_01.html
கண்ணைக்,1,pmuni0223_01.html
கைகளால்,1,pmuni0223_01.html
விம்மத்,1,pmuni0223_01.html
நெஞ்சத்,1,pmuni0223_01.html
துடிப்பை,1,pmuni0223_01.html
இறந்துவிட்டாரா,1,pmuni0223_01.html
பதைபதைப்புடன்,1,pmuni0223_01.html
அதெப்படி,1,pmuni0223_01.html
உன்னிடந்தானே,1,pmuni0223_01.html
ஒப்புவித்துவிட்டுப்,1,pmuni0223_01.html
அஜாக்கிரதையாயிருந்தாய்,1,pmuni0223_01.html
வலுக்கும்,1,pmuni0223_01.html
நனைந்திருக்கிறீர்கள்,1,pmuni0223_01.html
குளிர்,1,pmuni0223_01.html
அடிக்கிறது,1,pmuni0223_01.html
மண்டபத்துக்குப்,1,pmuni0223_01.html
கேட்கவேண்டும்,1,pmuni0223_01.html
இரவும்,1,pmuni0223_01.html
பன்னிரண்டு,1,pmuni0223_01.html
இருட்டிவிட்டது,1,pmuni0223_01.html
சஞ்சாரமில்லாத,1,pmuni0223_01.html
வழிப்போக்கர்கள்,1,pmuni0223_01.html
மண்டபங்களை,1,pmuni0223_01.html
அந்நாளில்,1,pmuni0223_01.html
கட்டியிருந்தார்கள்,1,pmuni0223_01.html
கட்டளையினால்,1,pmuni0223_01.html
கட்டப்பட்டபடியால்,1,pmuni0223_01.html
அவற்றுக்கு,1,pmuni0223_01.html
மண்டபங்கள்,1,pmuni0223_01.html
வழங்கி,1,pmuni0223_01.html
வெளிப்புறம்,1,pmuni0223_01.html
உலர்ந்த,1,pmuni0223_01.html
துணிகளை,1,pmuni0223_01.html
உடுத்திக்,1,pmuni0223_01.html
மழைக்கால,1,pmuni0223_01.html
அசாத்தியமாதலால்,1,pmuni0223_01.html
அன்றிரவை,1,pmuni0223_01.html
பின்வரும்,1,pmuni0223_01.html
தண்டனைக்கு,1,pmuni0223_01.html
உள்ளாகிக்,1,pmuni0223_01.html
பெரும்பாரமாயிருந்தது,1,pmuni0223_01.html
புதல்வனை,1,pmuni0223_01.html
முறை,1,pmuni0223_01.html
ஆசையினாலும்,1,pmuni0223_01.html
நம்பிக்கையினாலுமே,1,pmuni0223_01.html
உயிரைச்,1,pmuni0223_01.html
கணவனுடனும்,1,pmuni0223_01.html
புதல்வனுடனும்,1,pmuni0223_01.html
வசித்திருந்த,1,pmuni0223_01.html
தன்னந்தனியாக,1,pmuni0223_01.html
வசிப்பது,1,pmuni0223_01.html
நரக,1,pmuni0223_01.html
வேதனையாயிருந்தது,1,pmuni0223_01.html
இச்சமயத்தில்தான்,1,pmuni0223_01.html
தோழரும்,1,pmuni0223_01.html
சேனாதிபதியுமான,1,pmuni0223_01.html
பத்தினியுடன்,1,pmuni0223_01.html
தீர்த்தயாத்திரை,1,pmuni0223_01.html
மாளிகைக்கு,1,pmuni0223_01.html
பார்த்துத்,1,pmuni0223_01.html
தேறுதல்,1,pmuni0223_01.html
வருவதாகச்,1,pmuni0223_01.html
சொல்லவே,1,pmuni0223_01.html
அவளையும்,1,pmuni0223_01.html
நகர்,1,pmuni0223_01.html
நீங்கலாகத்,1,pmuni0223_01.html
தமிழகத்திலுள்ள,1,pmuni0223_01.html
ஸ்தலங்களுக்ழூகெல்லாம்,1,pmuni0223_01.html
வருஷகாலம்,1,pmuni0223_01.html
மாதத்து,1,pmuni0223_01.html
அடிகளின்,1,pmuni0223_01.html
ஊராகிய,1,pmuni0223_01.html
திருச்செங்காட்டாங்குடிக்கு,1,pmuni0223_01.html
மகோதய,1,pmuni0223_01.html
அதனுடன்,1,pmuni0223_01.html
சம்பூர்ண,1,pmuni0223_01.html
பிடிப்பதாயுமிருந்தது,1,pmuni0223_01.html
விசேஷ,1,pmuni0223_01.html
தினத்தை,1,pmuni0223_01.html
முன்னிட்டு,1,pmuni0223_01.html
திரள்,1,pmuni0223_01.html
திரளாக,1,pmuni0223_01.html
வள்ளியுங்கூட,1,pmuni0223_01.html
உறையூரிலிருந்து,1,pmuni0223_01.html
நெடுநாள்,1,pmuni0223_01.html
சங்கமத்துக்கு,1,pmuni0223_01.html
சேர்ந்தனர்,1,pmuni0223_01.html
அவர்களுக்கும்,1,pmuni0223_01.html
பிடிக்காமற்,1,pmuni0223_01.html
போயிருந்தபடியாலும்,1,pmuni0223_01.html
சந்திக்கலாம்,1,pmuni0223_01.html
ஆசையினாலுந்தான்,1,pmuni0223_01.html
நிறைவேறியது,1,pmuni0223_01.html
திருச்செங்காட்டாங்குடியிலேயே,1,pmuni0223_01.html
அருள்மொழித்தேவியை,1,pmuni0223_01.html
தினத்தன்று,1,pmuni0223_01.html
எல்லாருமாக,1,pmuni0223_01.html
சங்கமத்துக்குக்,1,pmuni0223_01.html
கற்பனைக்கடங்காத,1,pmuni0223_01.html
ஜனத்திரள்,1,pmuni0223_01.html
கூடியிருந்தது,1,pmuni0223_01.html
உலகத்திலுள்ள,1,pmuni0223_01.html
மக்கள்,1,pmuni0223_01.html
வந்துவிட்டார்களோ,1,pmuni0223_01.html
சமுத்திரத்தைக்,1,pmuni0223_01.html
உற்சாகத்தினால்,1,pmuni0223_01.html
ஜல,1,pmuni0223_01.html
சமுத்திரமும்,1,pmuni0223_01.html
சமுத்திரம்,1,pmuni0223_01.html
காவிரிப்பூம்பட்டினத்தைக்,1,pmuni0223_01.html
காலத்துக்குப்,1,pmuni0223_01.html
நதியானது,1,pmuni0223_01.html
மணலைக்,1,pmuni0223_01.html
தள்ளித்,1,pmuni0223_01.html
தள்ளிச்,1,pmuni0223_01.html
சமுத்திரத்தை,1,pmuni0223_01.html
ஆழமில்லாமல்,1,pmuni0223_01.html
செய்திருந்தது,1,pmuni0223_01.html
விஸ்தாரமாக,1,pmuni0223_01.html
முழுகியும்,1,pmuni0223_01.html
தாண்டியவுடன்,1,pmuni0223_01.html
கிளம்பியும்,1,pmuni0223_01.html
அநேகர்,1,pmuni0223_01.html
ஸ்நானத்தின்,1,pmuni0223_01.html
குதூகலத்தை,1,pmuni0223_01.html
அநுபவித்துக்,1,pmuni0223_01.html
புண்ணியமும்,1,pmuni0223_01.html
சம்பாதித்துக்,1,pmuni0223_01.html
ஆகியவர்களும்,1,pmuni0223_01.html
செய்வதற்காகச்,1,pmuni0223_01.html
வேகமாகச்,1,pmuni0223_01.html
வந்ததுடன்,1,pmuni0223_01.html
சமுத்திரத்தின்,1,pmuni0223_01.html
கொந்தளிப்பும்,1,pmuni0223_01.html
கோஷமும்,1,pmuni0223_01.html
அதிகமாகி,1,pmuni0223_01.html
பட்டப்,1,pmuni0223_01.html
பகலில்,1,pmuni0223_01.html
மேகமில்லாத,1,pmuni0223_01.html
துல்லிய,1,pmuni0223_01.html
ஆகாயத்தில்,1,pmuni0223_01.html
காட்சியினால்,1,pmuni0223_01.html
சகலமான,1,pmuni0223_01.html
அச்சம்,1,pmuni0223_01.html
இயற்கையிலேயே,1,pmuni0223_01.html
தெய்வ,1,pmuni0223_01.html
பக்தியுள்ளவர்கள்,1,pmuni0223_01.html
அண்ட,1,pmuni0223_01.html
சராசரங்களையெல்லாம்,1,pmuni0223_01.html
படைத்துக்,1,pmuni0223_01.html
காத்து,1,pmuni0223_01.html
அழிக்கும்,1,pmuni0223_01.html
இறைவனுடைய,1,pmuni0223_01.html
லீலா,1,pmuni0223_01.html
விபூதிகளையெண்ணிப்,1,pmuni0223_01.html
பரவசம்,1,pmuni0223_01.html
அடைந்தார்கள்,1,pmuni0223_01.html
