words,count,book
ஐயமுந்,1,pmuni0012_02.html
திகைப்புந்,1,pmuni0012_02.html
தொலைந்தன,1,pmuni0012_02.html
அச்சமுந்,1,pmuni0012_02.html
தொலைந்தது,1,pmuni0012_02.html
பொய்யுமென,1,pmuni0012_02.html
றினைய,1,pmuni0012_02.html
புன்மைக,1,pmuni0012_02.html
உறுதிநான்,1,pmuni0012_02.html
வையமிங்,1,pmuni0012_02.html
கனைத்தும்,1,pmuni0012_02.html
ஆக்கியும்,1,pmuni0012_02.html
காத்தும்,1,pmuni0012_02.html
மாய்த்துமே,1,pmuni0012_02.html
தாயைத்,1,pmuni0012_02.html
துய்யவெண்,1,pmuni0012_02.html
ணிறத்தாள்,1,pmuni0012_02.html
தனைக்கரி,1,pmuni0012_02.html
யவளைத்,1,pmuni0012_02.html
துணையெனத்,1,pmuni0012_02.html
தொடர்ந்து,1,pmuni0012_02.html
தவத்தினை,1,pmuni0012_02.html
எளிதாப்,1,pmuni0012_02.html
போகத்,1,pmuni0012_02.html
தனிநிலை,1,pmuni0012_02.html
ஒளியெனப்,1,pmuni0012_02.html
சிவத்தினை,1,pmuni0012_02.html
இனிதாப்,1,pmuni0012_02.html
மூடச்,1,pmuni0012_02.html
சித்தமும்,1,pmuni0012_02.html
தெளிவுறச்,1,pmuni0012_02.html
பவத்தினை,1,pmuni0012_02.html
வெறுப்ப,1,pmuni0012_02.html
அருளினள்,1,pmuni0012_02.html
நானாம்,1,pmuni0012_02.html
கொன்றவள்,1,pmuni0012_02.html
மயம்,1,pmuni0012_02.html
அவத்தினைக்,1,pmuni0012_02.html
களைந்தாள்,1,pmuni0012_02.html
அறிவென,1,pmuni0012_02.html
விளைந்தாள்,1,pmuni0012_02.html
அநந்தமா,1,pmuni0012_02.html
யிங்கவளே,1,pmuni0012_02.html
ரைக்க,1,pmuni0012_02.html
அறிய,1,pmuni0012_02.html
அரியதாய்,1,pmuni0012_02.html
வெளியென,1,pmuni0012_02.html
அண்ட,1,pmuni0012_02.html
கோடிகள்வானில்,1,pmuni0012_02.html
அமைத்தனை,1,pmuni0012_02.html
அவற்றில்,1,pmuni0012_02.html
எண்ணற்ற,1,pmuni0012_02.html
வேகஞ்,1,pmuni0012_02.html
சமைத்தனை,1,pmuni0012_02.html
மண்ட,1,pmuni0012_02.html
லத்தை,1,pmuni0012_02.html
அணுவணு,1,pmuni0012_02.html
வாக்கினால்,1,pmuni0012_02.html
வருவ,1,pmuni0012_02.html
தெத்தனை,1,pmuni0012_02.html
யோசனை,1,pmuni0012_02.html
தூரம்,1,pmuni0012_02.html
அவற்றிடை,1,pmuni0012_02.html
கோலமே,1,pmuni0012_02.html
றேத்துவேன்,1,pmuni0012_02.html
அரசன்,1,pmuni0012_02.html
தனையந்த,1,pmuni0012_02.html
ளோர்அர,1,pmuni0012_02.html
சென்றறி,1,pmuni0012_02.html
வார்எனில்,1,pmuni0012_02.html
தண்டைக்,1,pmuni0012_02.html
குழந்தை,1,pmuni0012_02.html
தனக்கிதம்,1,pmuni0012_02.html
அப்பன்,1,pmuni0012_02.html
இவனென்,1,pmuni0012_02.html
றறிந்திடும்,1,pmuni0012_02.html
யண்டம்,1,pmuni0012_02.html
இயக்கி,1,pmuni0012_02.html
யளிக்கும்நின்,1,pmuni0012_02.html
குறித்திட,1,pmuni0012_02.html
லாகுமோ,1,pmuni0012_02.html
யிச்சிறு,1,pmuni0012_02.html
பூமியிற்,1,pmuni0012_02.html
காணுநின்,1,pmuni0012_02.html
நலங்கள்,1,pmuni0012_02.html
ஏத்திட,1,pmuni0012_02.html
பரிதியென்னும்,1,pmuni0012_02.html
பொருளிடை,1,pmuni0012_02.html
யேய்ந்தனை,1,pmuni0012_02.html
பரவும்வெய்ய,1,pmuni0012_02.html
கதிரெனக்,1,pmuni0012_02.html
காய்ந்தனை,1,pmuni0012_02.html
கரிய,1,pmuni0012_02.html
திரளெனச்,1,pmuni0012_02.html
செல்லுவை,1,pmuni0012_02.html
காலு,1,pmuni0012_02.html
மின்னென,1,pmuni0012_02.html
வந்துயிர்,1,pmuni0012_02.html
சொரியும்,1,pmuni0012_02.html
நீரெனப்,1,pmuni0012_02.html
போற்றுவை,1,pmuni0012_02.html
மெனவுயிர்,1,pmuni0012_02.html
மாற்றுவை,1,pmuni0012_02.html
விரியும்,1,pmuni0012_02.html
நீள்கட,1,pmuni0012_02.html
லென்ன,1,pmuni0012_02.html
நிறைந்தனை,1,pmuni0012_02.html
யெனதம்மை,1,pmuni0012_02.html
வெல்கவே,1,pmuni0012_02.html
வெளியை,1,pmuni0012_02.html
அளந்தனை,1,pmuni0012_02.html
வாழ்வெ,1,pmuni0012_02.html
உயிர்நிலை,1,pmuni0012_02.html
தேயு,1,pmuni0012_02.html
ஒளியருள்,1,pmuni0012_02.html
வற்றைக்,1,pmuni0012_02.html
கருப்பொருள்,1,pmuni0012_02.html
ஆக்குவை,1,pmuni0012_02.html
பாயு,1,pmuni0012_02.html
மாயிரஞ்,1,pmuni0012_02.html
சக்திக,1,pmuni0012_02.html
ளாகியே,1,pmuni0012_02.html
பாரிலுள்ள,1,pmuni0012_02.html
இயற்றுவை,1,pmuni0012_02.html
சாயும்,1,pmuni0012_02.html
நிற்பன,1,pmuni0012_02.html
காத்துச்,1,pmuni0012_02.html
சுகம்பல,1,pmuni0012_02.html
நல்குவை,1,pmuni0012_02.html
நிலத்தின்,1,pmuni0012_02.html
கீழ்பல்,1,pmuni0012_02.html
லுலோகங்கள்,1,pmuni0012_02.html
நீரின்,1,pmuni0012_02.html
கீழெண்,1,pmuni0012_02.html
ணிலாநிதி,1,pmuni0012_02.html
இதலத்தின்,1,pmuni0012_02.html
மலையும்,1,pmuni0012_02.html
நதிகளும்,1,pmuni0012_02.html
சாருங்,1,pmuni0012_02.html
காடுஞ்,1,pmuni0012_02.html
குலத்தி,1,pmuni0012_02.html
லெண்ணற்ற,1,pmuni0012_02.html
பூண்டு,1,pmuni0012_02.html
பயிரினம்,1,pmuni0012_02.html
வைத்துப்,1,pmuni0012_02.html
பலநலந்,1,pmuni0012_02.html
துய்த்தனை,1,pmuni0012_02.html
புலத்தை,1,pmuni0012_02.html
யிட்டிங்,1,pmuni0012_02.html
குயிர்கள்,1,pmuni0012_02.html
அன்னே,1,pmuni0012_02.html
நினதருள்,1,pmuni0012_02.html
போற்றியே,1,pmuni0012_02.html
சாகரஞ்,1,pmuni0012_02.html
செய்தனை,1,pmuni0012_02.html
ஆங்கதிற்,1,pmuni0012_02.html
கர்மபயனெனப்,1,pmuni0012_02.html
பல்கினை,1,pmuni0012_02.html
தத்து,1,pmuni0012_02.html
திரையுஞ்,1,pmuni0012_02.html
சுழிகளும்,1,pmuni0012_02.html
யெற்றிடுங்,1,pmuni0012_02.html
காற்றுமுள்,1,pmuni0012_02.html
ளோட்டமுஞ்,1,pmuni0012_02.html
மோனப்,1,pmuni0012_02.html
பகுதியும்,1,pmuni0012_02.html
வெண்பனி,1,pmuni0012_02.html
சூழ்ந்த,1,pmuni0012_02.html
பாகமும்,1,pmuni0012_02.html
கட்டவெந்,1,pmuni0012_02.html
நீருமென்று,1,pmuni0012_02.html
ஒத்த,1,pmuni0012_02.html
நீர்க்கடல்,1,pmuni0012_02.html
போலப்,1,pmuni0012_02.html
பலவகை,1,pmuni0012_02.html
உள்ளமென்னும்,1,pmuni0012_02.html
கடலில்,1,pmuni0012_02.html
அமைந்தனை,1,pmuni0012_02.html
ஊழிக்கூத்து,1,pmuni0012_02.html
வெடிபடு,1,pmuni0012_02.html
மண்டத்,1,pmuni0012_02.html
திடிபல,1,pmuni0012_02.html
போட,1,pmuni0012_02.html
வெளியி,1,pmuni0012_02.html
லிரத்தக்,1,pmuni0012_02.html
களியொடு,1,pmuni0012_02.html
பாடப்,1,pmuni0012_02.html
பாட்டின்,1,pmuni0012_02.html
பொருளின்,1,pmuni0012_02.html
மொலியிற்,1,pmuni0012_02.html
கூடக்,1,pmuni0012_02.html
களித்,1,pmuni0012_02.html
தாடுங்,1,pmuni0012_02.html
சாமுண்,1,pmuni0012_02.html
டீ,1,pmuni0012_02.html
கங்,1,pmuni0012_02.html
ஐந்துறு,1,pmuni0012_02.html
சிந்திப்,1,pmuni0012_02.html
போயென்,1,pmuni0012_02.html
றாகப்,1,pmuni0012_02.html
அதுவும்,1,pmuni0012_02.html
கதியில்,1,pmuni0012_02.html
மூழ்கிப்,1,pmuni0012_02.html
முந்துறும்,1,pmuni0012_02.html
ஒளியிற்,1,pmuni0012_02.html
நழுவும்,1,pmuni0012_02.html
வேகத்,1,pmuni0012_02.html
தோடே,1,pmuni0012_02.html
அடுதீ,1,pmuni0012_02.html
சொரிவாய்,1,pmuni0012_02.html
பாழாய்,1,pmuni0012_02.html
பதறிப்,1,pmuni0012_02.html
போய்மெய்,1,pmuni0012_02.html
குலையச்,1,pmuni0012_02.html
சலனம்,1,pmuni0012_02.html
பயிலும்,1,pmuni0012_02.html
குலமும்,1,pmuni0012_02.html
வழிகள்,1,pmuni0012_02.html
கலைய,1,pmuni0012_02.html
ஊழாம்,1,pmuni0012_02.html
ஓஹோஹோ,1,pmuni0012_02.html
வென்,1,pmuni0012_02.html
றலைய,1,pmuni0012_02.html
வெறித்,1,pmuni0012_02.html
துறுமித்,1,pmuni0012_02.html
திரிவாய்,1,pmuni0012_02.html
செருவெங்,1,pmuni0012_02.html
கூத்தே,1,pmuni0012_02.html
தலையொடு,1,pmuni0012_02.html
முட்டிச்,1,pmuni0012_02.html
சட்டச்,1,pmuni0012_02.html
சடசட,1,pmuni0012_02.html
சட்டென்,1,pmuni0012_02.html
றுடைபடு,1,pmuni0012_02.html
தாளங்கொட்டி,1,pmuni0012_02.html
எத்திக்,1,pmuni0012_02.html
கினிலும்,1,pmuni0012_02.html
நின்விழி,1,pmuni0012_02.html
யனல்போய்,1,pmuni0012_02.html
எட்டித்,1,pmuni0012_02.html
எரியுங்,1,pmuni0012_02.html
காலத்,1,pmuni0012_02.html
தொடுநிர்,1,pmuni0012_02.html
மூலம்,1,pmuni0012_02.html
படிமூ,1,pmuni0012_02.html
வுலகும்,1,pmuni0012_02.html
தொளியே,1,pmuni0012_02.html
தனியா,1,pmuni0012_02.html
யிலகும்,1,pmuni0012_02.html
கனல்செய்,1,pmuni0012_02.html
கையைக்,1,pmuni0012_02.html
கொஞ்சித்,1,pmuni0012_02.html
தொடுவாய்,1,pmuni0012_02.html
ஆனந்தக்கூத்,1,pmuni0012_02.html
காளிக்குச்,1,pmuni0012_02.html
மெய்யும்,1,pmuni0012_02.html
கரணமும்,1,pmuni0012_02.html
பொறியும்,1,pmuni0012_02.html
இருபத்,1,pmuni0012_02.html
தேழு,1,pmuni0012_02.html
வருடங்கள்,1,pmuni0012_02.html
காத்தனன்,1,pmuni0012_02.html
வந்தனம்,1,pmuni0012_02.html
பேரருள்,1,pmuni0012_02.html
வைர,1,pmuni0012_02.html
வீ,1,pmuni0012_02.html
சாமுண்டி,1,pmuni0012_02.html
சிந்த,1,pmuni0012_02.html
னைதெளிந்,1,pmuni0012_02.html
தேனினி,1,pmuni0012_02.html
யுன்றன்,1,pmuni0012_02.html
திருவ,1,pmuni0012_02.html
ருட்கெனை,1,pmuni0012_02.html
அர்ப்பணஞ்,1,pmuni0012_02.html
செய்தேன்,1,pmuni0012_02.html
வந்தி,1,pmuni0012_02.html
ருந்து,1,pmuni0012_02.html
பலபய,1,pmuni0012_02.html
னாகும்,1,pmuni0012_02.html
வகைதெ,1,pmuni0012_02.html
ரிந்துகொள்,1,pmuni0012_02.html
யடி,1,pmuni0012_02.html
பொருட்குவை,1,pmuni0012_02.html
தானும்,1,pmuni0012_02.html
ஏற்றமும்,1,pmuni0012_02.html
விண்ணில்,1,pmuni0012_02.html
ஆதவன்,1,pmuni0012_02.html
நேர்ந்திடும்,1,pmuni0012_02.html
ஒளியும்,1,pmuni0012_02.html
வெம்மை,1,pmuni0012_02.html
யும்பெருந்,1,pmuni0012_02.html
திண்மையும்,1,pmuni0012_02.html
தண்ணி,1,pmuni0012_02.html
லாவின்,1,pmuni0012_02.html
அமைதியும்,1,pmuni0012_02.html
அருளும்,1,pmuni0012_02.html
தருவள்,1,pmuni0012_02.html
இன்றென,1,pmuni0012_02.html
மண்ணிலார்க்குந்,1,pmuni0012_02.html
துயறின்றிச்,1,pmuni0012_02.html
வறுமை,1,pmuni0012_02.html
யென்பதை,1,pmuni0012_02.html
வண்மிசை,1,pmuni0012_02.html
மாய்ப்பேன்,1,pmuni0012_02.html
தானம்,1,pmuni0012_02.html
தவங்கல்வி,1,pmuni0012_02.html
நிலைபெறச்,1,pmuni0012_02.html
வானம்,1,pmuni0012_02.html
மழைதரச்,1,pmuni0012_02.html
வளங்கள்,1,pmuni0012_02.html
கொடுப்பேன்,1,pmuni0012_02.html
மானம்,1,pmuni0012_02.html
வீரியம்,1,pmuni0012_02.html
நன்னேர்மை,1,pmuni0012_02.html
வழங்குறச்,1,pmuni0012_02.html
மோங்கி,1,pmuni0012_02.html
வளர்ந்திடச்,1,pmuni0012_02.html
நான்வி,1,pmuni0012_02.html
ரும்பிய,1,pmuni0012_02.html
காளியின்,1,pmuni0012_02.html
காவடிச்,1,pmuni0012_02.html
சிந்துராகம்,1,pmuni0012_02.html
காலமாம்,1,pmuni0012_02.html
வனத்திலண்டக்,1,pmuni0012_02.html
கோலமா,1,pmuni0012_02.html
மரத்தின்,1,pmuni0012_02.html
காளிசக்தி,1,pmuni0012_02.html
யென்றபெயர்,1,pmuni0012_02.html
ரீங்,1,pmuni0012_02.html
காரமிட்,1,pmuni0012_02.html
டுலவுமொரு,1,pmuni0012_02.html
வண்டு,1,pmuni0012_02.html
தழல்,1,pmuni0012_02.html
காலும்,1,pmuni0012_02.html
நீலவண்ண,1,pmuni0012_02.html
மூலஅத்து,1,pmuni0012_02.html
வாக்களெனும்,1,pmuni0012_02.html
கால்களா,1,pmuni0012_02.html
றுடைய,1,pmuni0012_02.html
தெனக்,1,pmuni0012_02.html
காணுமுனி,1,pmuni0012_02.html
வோருரைத்தார்,1,pmuni0012_02.html
