words,count,book
பரவுதும்',1,pmuni0500_01.html
படையிடுவான்,1,pmuni0500_01.html
மற்கண்டீர்,1,pmuni0500_01.html
காமன்,1,pmuni0500_01.html
மடையடும்,1,pmuni0500_01.html
கோட்டம்,1,pmuni0500_01.html
புகின்,1,pmuni0500_01.html
காமனும்,1,pmuni0500_01.html
அந்நிலத்திற்குத்,1,pmuni0500_01.html
தெய்வமாதல்,1,pmuni0500_01.html
மொழிப',1,pmuni0500_01.html
வகையென்றதனாற்,1,pmuni0500_01.html
குற‌வர்,1,pmuni0500_01.html
குழீஇ,1,pmuni0500_01.html
வெறியயர்தற்கு,1,pmuni0500_01.html
வேண்டும்,1,pmuni0500_01.html
வெறியயர்ப‌வாகலின்,1,pmuni0500_01.html
படியோர்த்,1,pmuni0500_01.html
தேய்த்த,1,pmuni0500_01.html
பல்புகழ்த்,1,pmuni0500_01.html
தடக்கை,1,pmuni0500_01.html
நெடுவேட்,1,pmuni0500_01.html
பேணத்,1,pmuni0500_01.html
தணிகுவ,1,pmuni0500_01.html
ளிவள்,1,pmuni0500_01.html
சூரர,1,pmuni0500_01.html
டுற்ற,1,pmuni0500_01.html
சூளே,1,pmuni0500_01.html
என்புழிச்,1,pmuni0500_01.html
சூரர‌,1,pmuni0500_01.html
ஊடலுங்,1,pmuni0500_01.html
கூடலுமாகிய,1,pmuni0500_01.html
காமச்சிறப்பு,1,pmuni0500_01.html
நிலத்திற்குத்,1,pmuni0500_01.html
தெய்வமாக,1,pmuni0500_01.html
பாடலு,1,pmuni0500_01.html
மூடலு,1,pmuni0500_01.html
முணர்தலும்,1,pmuni0500_01.html
உள்ளிட்ட,1,pmuni0500_01.html
இனிதினுகரும்,1,pmuni0500_01.html
இமையோர்க்கும்,1,pmuni0500_01.html
இன்குரலெழிலிக்கும்,1,pmuni0500_01.html
இறைவனாகிய,1,pmuni0500_01.html
இந்திரனை,1,pmuni0500_01.html
ஆண்டையோர்,1,pmuni0500_01.html
விழவு,1,pmuni0500_01.html
அழைத்தலின்,1,pmuni0500_01.html
வெளிப்படு,1,pmuni0500_01.html
வையைப்,1,pmuni0500_01.html
புதுப்புன,1,pmuni0500_01.html
லாடத்,1,pmuni0500_01.html
தவிர்ந்தமை,1,pmuni0500_01.html
தெய்வத்திற்,1,pmuni0500_01.html
றேற்றித்,1,pmuni0500_01.html
தெளிக்கு,1,pmuni0500_01.html
இந்திரனைத்,1,pmuni0500_01.html
தெய்வமென்றதனானும்,1,pmuni0500_01.html
இந்திர,1,pmuni0500_01.html
விழவூரெடுத்த,1,pmuni0500_01.html
காதையானும்,1,pmuni0500_01.html
நெய்தனிலத்தில்,1,pmuni0500_01.html
நுளையர்க்கு,1,pmuni0500_01.html
வலைவளந்,1,pmuni0500_01.html
தப்பின்,1,pmuni0500_01.html
அம்மகளிர்,1,pmuni0500_01.html
கிளையுடன்,1,pmuni0500_01.html
குழீஇச்,1,pmuni0500_01.html
சுறவுக்,1,pmuni0500_01.html
நட்டுப்,1,pmuni0500_01.html
பரவுக்கடன்,1,pmuni0500_01.html
சினச்சுறவின்,1,pmuni0500_01.html
கோடுநட்டு,1,pmuni0500_01.html
மனைச்சேர்த்திய,1,pmuni0500_01.html
வல்லணங்கினான்,1,pmuni0500_01.html
பத்துபட்டின,1,pmuni0500_01.html
கொடுஞ்சுழிப்,1,pmuni0500_01.html
புகாஅர்த்,1,pmuni0500_01.html
அணங்குடைப்,1,pmuni0500_01.html
பனித்துறை,1,pmuni0500_01.html
தேத்தி,1,pmuni0500_01.html
மாயமொ,1,pmuni0500_01.html
டயரும்,1,pmuni0500_01.html
பாலைக்குக்குச்,1,pmuni0500_01.html
சினைவாடச்,1,pmuni0500_01.html
சிறக்குநின்,1,pmuni0500_01.html
சினந்தணிந்,1,pmuni0500_01.html
தீகெனக்,1,pmuni0500_01.html
கனைகதிர்க்,1,pmuni0500_01.html
கனலியை,1,pmuni0500_01.html
காமுற,1,pmuni0500_01.html
லியைவதோ,1,pmuni0500_01.html
வளிதரு,1,pmuni0500_01.html
செல்வனை,1,pmuni0500_01.html
வாழ்த்தவு,1,pmuni0500_01.html
மியைவதோ,1,pmuni0500_01.html
ஞாயிற்றைத்,1,pmuni0500_01.html
தெய்வமாக்கி,1,pmuni0500_01.html
அவனிற்,1,pmuni0500_01.html
மழையினையுங்,1,pmuni0500_01.html
காற்றினயும்,1,pmuni0500_01.html
பகுதியாக்கிக்,1,pmuni0500_01.html
கூறுப‌,1,pmuni0500_01.html
வாலெனின்,1,pmuni0500_01.html
தெய்வத்திற்கும்,1,pmuni0500_01.html
அவி,1,pmuni0500_01.html
கொடுக்குங்கால்,1,pmuni0500_01.html
அங்கி,1,pmuni0500_01.html
ஆதித்தன்கட்,1,pmuni0500_01.html
கொடுக்குமென்பது,1,pmuni0500_01.html
வேதமுடிபாகலின்,1,pmuni0500_01.html
ஆதித்தன்,1,pmuni0500_01.html
கருப்பொருளாகிய,1,pmuni0500_01.html
தெய்வத்,1,pmuni0500_01.html
தெய்வவழிபாட்டு,1,pmuni0500_01.html
மரபிதுவே,1,pmuni0500_01.html
மரபன்றென்ற‌ற்கு,1,pmuni0500_01.html
தெய்வங்களே,1,pmuni0500_01.html
பாலைக்குந்,1,pmuni0500_01.html
தெய்வமாயிற்று,1,pmuni0500_01.html
உறையுலகென்றார்,1,pmuni0500_01.html
ஆவும்,1,pmuni0500_01.html
ஆடும்,1,pmuni0500_01.html
இன்புறு,1,pmuni0500_01.html
மாற்றால்,1,pmuni0500_01.html
நிலைபெறும்,1,pmuni0500_01.html
அக்காட்டின்,1,pmuni0500_01.html
கடவுளென்றற்கு,1,pmuni0500_01.html
தருவிக்கும்,1,pmuni0500_01.html
முருகவேளென்றார்,1,pmuni0500_01.html
யாற்றுவளனும்,1,pmuni0500_01.html
மழைவளனுந்,1,pmuni0500_01.html
தருமென்றற்குத்,1,pmuni0500_01.html
தீம்புனலென்றார்,1,pmuni0500_01.html
திரைபொருது,1,pmuni0500_01.html
கரை,1,pmuni0500_01.html
கரையாமல்,1,pmuni0500_01.html
கடவுட்க‌ருத்தென்றற்குப்,1,pmuni0500_01.html
பெருமணலென்றார்,1,pmuni0500_01.html
இவ்வொழுக்கமெல்லாம்,1,pmuni0500_01.html
பற்றிய‌,1,pmuni0500_01.html
ஒழுக்கமாதலின்,1,pmuni0500_01.html
சொற்பிழை,1,pmuni0500_01.html
யாது,1,pmuni0500_01.html
நல்லறஞ்செய்தல்,1,pmuni0500_01.html
மகளிரது,1,pmuni0500_01.html
இய‌ற்கை,1,pmuni0500_01.html
முல்லையாத‌லின்,1,pmuni0500_01.html
முற்கூறப்பட்டது,1,pmuni0500_01.html
யென்ற,1,pmuni0500_01.html
சொல்லிற்குப்,1,pmuni0500_01.html
இருத்தலாயிற்று,1,pmuni0500_01.html
சான்ற‌,1,pmuni0500_01.html
முல்லையம்,1,pmuni0500_01.html
என்பவாகலின்,1,pmuni0500_01.html
புணர்தலின்றி,1,pmuni0500_01.html
நிகழாமையிற்,1,pmuni0500_01.html
பொருட்டாகிய,1,pmuni0500_01.html
குறிஞ்சியை,1,pmuni0500_01.html
இதற்குதாரணம்,1,pmuni0500_01.html
கருங்காற்,1,pmuni0500_01.html
சான்றவெற்,1,pmuni0500_01.html
பணிந்து,1,pmuni0500_01.html
புணர்ச்சிப்,1,pmuni0500_01.html
நிகழ்தலின்,1,pmuni0500_01.html
மருதத்தை,1,pmuni0500_01.html
மருதஞ்சான்ற,1,pmuni0500_01.html
மருதத்,1,pmuni0500_01.html
தண்பணை,1,pmuni0500_01.html
மருதமென்றது,1,pmuni0500_01.html
ஊடியுங்,1,pmuni0500_01.html
கூடியும்,1,pmuni0500_01.html
போகம்,1,pmuni0500_01.html
நுகர்தலை,1,pmuni0500_01.html
பிரிவுபோலப்,1,pmuni0500_01.html
பிரிவொப்புமை,1,pmuni0500_01.html
நெய்தலை,1,pmuni0500_01.html
ஈற்றின்கண்,1,pmuni0500_01.html
நெற்தற்,1,pmuni0500_01.html
பறையாவது,1,pmuni0500_01.html
பறையாத‌லின்,1,pmuni0500_01.html
இரக்கமாம்,1,pmuni0500_01.html
ஐதக,1,pmuni0500_01.html
லல்குன்,1,pmuni0500_01.html
கேளன்மார்,1,pmuni0500_01.html
நெடுங்கடை,1,pmuni0500_01.html
இவ்வாறின்றி,1,pmuni0500_01.html
பூவாற்,1,pmuni0500_01.html
பெற்றன‌,1,pmuni0500_01.html
இவ்வொழுக்கங்களெனின்,1,pmuni0500_01.html
அவ்வந்நிலங்கட்கு,1,pmuni0500_01.html
ஏனைப்பூக்களும்,1,pmuni0500_01.html
உரியவாகலின்,1,pmuni0500_01.html
அவ‌ற்றாற்,1,pmuni0500_01.html
உரியவெனக்,1,pmuni0500_01.html
கடாயி,1,pmuni0500_01.html
னாற்கு,1,pmuni0500_01.html
விடையின்மை,1,pmuni0500_01.html
இத‌னானே,1,pmuni0500_01.html
நடுவுநிலைத்திணையொழிந்த,1,pmuni0500_01.html
நான்கற்கும்,1,pmuni0500_01.html
பெய‌ரும்,1,pmuni0500_01.html
முறையுங்,1,pmuni0500_01.html
உரிப்பொருளாதல்,1,pmuni0500_01.html
'புணர்தல்,1,pmuni0500_01.html
பிரிதல்'&,1,pmuni0500_01.html
கருப்பொருளாகிய‌,1,pmuni0500_01.html
முதற்பொருளோடு,1,pmuni0500_01.html
பயத்த',1,pmuni0500_01.html
மயங்காது,1,pmuni0500_01.html
வென்றற்குங்,1,pmuni0500_01.html
கருப்பொருளுடைத்,1,pmuni0500_01.html
தெனப்பட்ட,1,pmuni0500_01.html
தெயவத்தை,1,pmuni0500_01.html
விலக்குதற்குமென்,1,pmuni0500_01.html
பத்துமதுரை,1,pmuni0500_01.html
வன்புலக்,1,pmuni0500_01.html
காட்டுநாட்,1,pmuni0500_01.html
டதுவே,1,pmuni0500_01.html
இறும்புபட்,1,pmuni0500_01.html
விட்டருஞ்,1,pmuni0500_01.html
அவ்வய,1,pmuni0500_01.html
னண்ணிய,1,pmuni0500_01.html
வளங்கே,1,pmuni0500_01.html
மொழியாது,1,pmuni0500_01.html
யொழுக்கத்திற்கு,1,pmuni0500_01.html
நிலனும்உரியவாயின,1,pmuni0500_01.html
முதலிரண்டனுள்,1,pmuni0500_01.html
நிலங்கூறிக்,1,pmuni0500_01.html
காலங்கூறுவான்,1,pmuni0500_01.html
பெரும்பொழுதுஞ்,1,pmuni0500_01.html
சிறுபொழுதுங்,1,pmuni0500_01.html
பொழுதினுட்,1,pmuni0500_01.html
கார்காலமுஞ்,1,pmuni0500_01.html
பொழுதினுள்,1,pmuni0500_01.html
யெனப்படும்;,1,pmuni0500_01.html
பெரும்பொழுதினுட்,1,pmuni0500_01.html
கூதிர்க்காலமுஞ்,1,pmuni0500_01.html
சிறுபொழுதினுள்,1,pmuni0500_01.html
அதனிடை,1,pmuni0500_01.html
யாமமுங்,1,pmuni0500_01.html
யெனப்படும்,1,pmuni0500_01.html
உரிப்பொருளென்னும்,1,pmuni0500_01.html
மூன்றுபாலுங்கொண்டு,1,pmuni0500_01.html
திணையாமென்று,1,pmuni0500_01.html
கூறினாரேனும்,1,pmuni0500_01.html
பாலினையுந்,1,pmuni0500_01.html
அப்பெயரானே,1,pmuni0500_01.html
வந்தான்,1,pmuni0500_01.html
உய‌ர்,1,pmuni0500_01.html
மேலானவற்றிற்கும்,1,pmuni0500_01.html
காலங்கட்கு,1,pmuni0500_01.html
வாளா,1,pmuni0500_01.html
உலகவழக்கமாய்,1,pmuni0500_01.html
அப்பொருள்,1,pmuni0500_01.html
உணரநிற்றலின்,1,pmuni0500_01.html
கால‌,1,pmuni0500_01.html
வுரிமை,1,pmuni0500_01.html
எய்திய,1,pmuni0500_01.html
ஞாயிற்றுக்கு,1,pmuni0500_01.html
சிங்கவோரை,1,pmuni0500_01.html
தண்மதிக்கு,1,pmuni0500_01.html
உரியச,1,pmuni0500_01.html
கற்கடகவோரை,1,pmuni0500_01.html
யீறாக,1,pmuni0500_01.html
முடியுந்துணை,1,pmuni0500_01.html
யாண்டாமாதலின்,1,pmuni0500_01.html
இம்முறையானே,1,pmuni0500_01.html
அறுவகைப்,1,pmuni0500_01.html
படுத்து,1,pmuni0500_01.html
மாக்கினார்,1,pmuni0500_01.html
நாளினைப்,1,pmuni0500_01.html
படுசுடரமையந்,1,pmuni0500_01.html
தொடங்கி,1,pmuni0500_01.html
மாலையெனவும்,1,pmuni0500_01.html
இடையாமமெனவும்,1,pmuni0500_01.html
விடிய,1,pmuni0500_01.html
காலையெனவும்,1,pmuni0500_01.html
நண்பக,1,pmuni0500_01.html
எற்,1,pmuni0500_01.html
பாடெனவும்,1,pmuni0500_01.html
ஆறாகப்,1,pmuni0500_01.html
பகுத்தார்,1,pmuni0500_01.html
ஒரோவொன்று,1,pmuni0500_01.html
பத்து,1,pmuni0500_01.html
நாழிகையாக,1,pmuni0500_01.html
இம்முறையே,1,pmuni0500_01.html
சூத்திரங்களுட்,1,pmuni0500_01.html
வைப்,1,pmuni0500_01.html
பர்,1,pmuni0500_01.html
பின்பனியும்,1,pmuni0500_01.html
