words,count,book
சுரும்புஞ்,1,pmuni0254.html
செறிகுழ,1,pmuni0254.html
லாள்பத,1,pmuni0254.html
மூன்றுமன்பு,1,pmuni0254.html
பெருகுநம்,1,pmuni0254.html
பாலென்,1,pmuni0254.html
றிருந்தநெஞ்,1,pmuni0254.html
சேநடம்,1,pmuni0254.html
பேரன்பர்கண்,1,pmuni0254.html
டுருகும்,1,pmuni0254.html
கருகும்,1,pmuni0254.html
படிநம்மி,1,pmuni0254.html
னிம்மாந்,1,pmuni0254.html
தழைசெய்,1,pmuni0254.html
கருமமென்னே,1,pmuni0254.html
ஆற்றுவித்தகற்றல்,1,pmuni0254.html
தெருள்வான்,1,pmuni0254.html
ரன்பரிற்,1,pmuni0254.html
செப்பியம்மான்,1,pmuni0254.html
அருள்வாங்,1,pmuni0254.html
குவனுந்தி,1,pmuni0254.html
யிரங்கரத்,1,pmuni0254.html
தாலடைந்த,1,pmuni0254.html
இருள்வாங்கி,1,pmuni0254.html
யாங்கெழும்,1,pmuni0254.html
போதிங்கு,1,pmuni0254.html
திரவலருன்,1,pmuni0254.html
பொருள்வாங்கு,1,pmuni0254.html
தன்மையின்,1,pmuni0254.html
வாங்கிக்,1,pmuni0254.html
கொள்வேனின்,1,pmuni0254.html
கைப்பூந்தழையே,1,pmuni0254.html
பொருளென,1,pmuni0254.html
மதித்தல்,1,pmuni0254.html
அடலேற,1,pmuni0254.html
தேறுங்,1,pmuni0254.html
ரருட்பணிக்காம்,1,pmuni0254.html
உடலே,1,pmuni0254.html
றுயிரென்ன,1,pmuni0254.html
வென்னுயிர்க்,1,pmuni0254.html
கோருயி,1,pmuni0254.html
ராவிருந்தார்,1,pmuni0254.html
கடலேய்,1,pmuni0254.html
விழிதந்த,1,pmuni0254.html
களிமயக்,1,pmuni0254.html
கத்தைநெஞ்சே,1,pmuni0254.html
யமிர்தசஞ்,1,pmuni0254.html
சீவினி,1,pmuni0254.html
யாக்கொண்டு,1,pmuni0254.html
மாற்றுவமே,1,pmuni0254.html
உலகின்மேல்வைத்து,1,pmuni0254.html
வேய்வார்மென்,1,pmuni0254.html
றோளியர்,1,pmuni0254.html
காதற்,1,pmuni0254.html
வீழ்ந்துமிகச்,1,pmuni0254.html
சாய்வார்,1,pmuni0254.html
கிழிபிடித்,1,pmuni0254.html
தூர்வார்,1,pmuni0254.html
மடல்பின்,1,pmuni0254.html
றடங்குவடு,1,pmuni0254.html
பாய்வா,1,pmuni0254.html
ரிமாசல,1,pmuni0254.html
ராசன்,1,pmuni0254.html
குமாரி,1,pmuni0254.html
பணைமுலைகள்,1,pmuni0254.html
தோய்வார்,1,pmuni0254.html
வெற்பிலஞ்,1,pmuni0254.html
சொற்கிளியே,1,pmuni0254.html
‍அதனைத்,1,pmuni0254.html
தன்மேல்வைத்துச்,1,pmuni0254.html
காசியின்,1,pmuni0254.html
மேன்மைக்,1,pmuni0254.html
தியாகர்மெய்க்,1,pmuni0254.html
காட்சியைப்போல்,1,pmuni0254.html
பூசிவெண்,1,pmuni0254.html
ணீறெருக்,1,pmuni0254.html
கம்பூ,1,pmuni0254.html
வணிந்தென்பு,1,pmuni0254.html
பூண்டுநல்லாய்,1,pmuni0254.html
பாசிழை,1,pmuni0254.html
யார்வடி,1,pmuni0254.html
வார்படங்,1,pmuni0254.html
காட்டிப்,1,pmuni0254.html
பனைமடலாம்,1,pmuni0254.html
வாசியை,1,pmuni0254.html
நாளையுன்,1,pmuni0254.html
னூர்வயி,1,pmuni0254.html
னூர்ந்து,1,pmuni0254.html
வருகுவனே,1,pmuni0254.html
தலைமகளவயவத்தருமை,1,pmuni0254.html
மத்தம்,1,pmuni0254.html
புனையுங்,1,pmuni0254.html
வரைக்கரசே,1,pmuni0254.html
நத்தஞ்சு,1,pmuni0254.html
கந்தரத்,1,pmuni0254.html
தாள்கருங்,1,pmuni0254.html
கூந்த,1,pmuni0254.html
னறையெழுதி,1,pmuni0254.html
முத்தம்,1,pmuni0254.html
பதிந்த,1,pmuni0254.html
முறுவற்செவ்,1,pmuni0254.html
மொழிவரைந்திச்,1,pmuni0254.html
சித்தம்,1,pmuni0254.html
பரநடுத்,1,pmuni0254.html
தீட்டுவ,1,pmuni0254.html
ரோவந்தத்,1,pmuni0254.html
தேவருமே,1,pmuni0254.html
தன்னைத்தானே,1,pmuni0254.html
நெறித்தமெல்,1,pmuni0254.html
லோதிநல்,1,pmuni0254.html
லீரென்றன்,1,pmuni0254.html
வல்லவ,1,pmuni0254.html
நீர்மைசற்றும்,1,pmuni0254.html
குறித்தறி,1,pmuni0254.html
யீர்திருத்,1,pmuni0254.html
கலையிற்,1,pmuni0254.html
குளிர்ந்தநிலா,1,pmuni0254.html
எறித்தமின்,1,pmuni0254.html
வேணிச்,1,pmuni0254.html
வீசர்தம்,1,pmuni0254.html
மின்னருளால்,1,pmuni0254.html
பொறித்தபொற்,1,pmuni0254.html
பாவையு,1,pmuni0254.html
ளாவியுங்,1,pmuni0254.html
கூடப்,1,pmuni0254.html
புகுவிப்பனே,1,pmuni0254.html
அலர்முலைப்,1,pmuni0254.html
அருளியல்,1,pmuni0254.html
அன்றிலம்,1,pmuni0254.html
பிள்ளையுந்,1,pmuni0254.html
தூக்கணம்,1,pmuni0254.html
புள்ளினத்,1,pmuni0254.html
தஞ்சினையும்,1,pmuni0254.html
ஒன்றிய,1,pmuni0254.html
வெண்குரு,1,pmuni0254.html
கின்முட்டை,1,pmuni0254.html
கூட்டொடு,1,pmuni0254.html
மோங்கும்வெற்பா,1,pmuni0254.html
மன்றினின்,1,pmuni0254.html
வாழ்த்தலர்போற்,1,pmuni0254.html
கொன்றிப்,1,pmuni0254.html
பனைமடல்,1,pmuni0254.html
குணப்பெருங்குன்,1,pmuni0254.html
றத்தரே,1,pmuni0254.html
கொண்டுநிலை,1,pmuni0254.html
எல்லாந்,1,pmuni0254.html
தெரிக்குமென்,1,pmuni0254.html
சொல்லா,1,pmuni0254.html
லினியந்த,1,pmuni0254.html
விந்திரையின்,1,pmuni0254.html
நல்லார்புல்லாரெனினாண்பெண்ண,1,pmuni0254.html
தாய்மண்ணினண்ணிநிற்கும்,1,pmuni0254.html
புல்லார்நல்,1,pmuni0254.html
லாரெனக்,1,pmuni0254.html
கொண்டுன்,1,pmuni0254.html
குறைமுடி,1,pmuni0254.html
பூங்கலைசை,1,pmuni0254.html
அல்லார்,1,pmuni0254.html
மிடற்றர்,1,pmuni0254.html
வீசர்வெற்,1,pmuni0254.html
பாதிபனே,1,pmuni0254.html
இளமைத்தன்மை,1,pmuni0254.html
தலைவற்குணர்த்தல்,1,pmuni0254.html
கற்றில,1,pmuni0254.html
கண்கள்,1,pmuni0254.html
களவுகண்,1,pmuni0254.html
காண்பதற்குச்,1,pmuni0254.html
சற்றில,1,pmuni0254.html
வாம்பலி,1,pmuni0254.html
னாம்பற்,1,pmuni0254.html
பிறந்தில,1,pmuni0254.html
தண்கலைசை,1,pmuni0254.html
நற்றியா,1,pmuni0254.html
கேசர்நன்,1,pmuni0254.html
னாட,1,pmuni0254.html
குறுமுளை,1,pmuni0254.html
நாட்டுகொம்பர்,1,pmuni0254.html
பற்றிடு,1,pmuni0254.html
மோவென்கொல்,1,pmuni0254.html
பேதைக்,1,pmuni0254.html
கிரந்து,1,pmuni0254.html
பகர்கின்றதே,1,pmuni0254.html
வருத்தியவண்ண,1,pmuni0254.html
முரைத்தல்,1,pmuni0254.html
களியானைத்,1,pmuni0254.html
தோலர்,1,pmuni0254.html
கழலிறைஞ்சும்,1,pmuni0254.html
அளியார்க்,1,pmuni0254.html
களிக்குங்,1,pmuni0254.html
கலைசையன்,1,pmuni0254.html
னாய்சிறி,1,pmuni0254.html
யானொருசிற்,1,pmuni0254.html
றுளியாற்,1,pmuni0254.html
சிலையின்,1,pmuni0254.html
வலிகுறைத்,1,pmuni0254.html
தாங்கன்,1,pmuni0254.html
றுனதுயிராம்,1,pmuni0254.html
கிளியார்,1,pmuni0254.html
மொழிவிழி,1,pmuni0254.html
வேலாலென்,1,pmuni0254.html
கிழித்தனளே,1,pmuni0254.html
செவ்வியருமை,1,pmuni0254.html
ளொருவிளை,1,pmuni0254.html
யாட்டினுக்,1,pmuni0254.html
கெங்கும்,1,pmuni0254.html
வளர்த்தகிள்ளை,1,pmuni0254.html
பாராள்,1,pmuni0254.html
பாமதன்,1,pmuni0254.html
பார்த்துருகும்,1,pmuni0254.html
ஏராள்பொன்னூசலி,1,pmuni0254.html
லேறாளென்,1,pmuni0254.html
னோநினைந்,1,pmuni0254.html
தெங்களையும்,1,pmuni0254.html
சேரா,1,pmuni0254.html
ளவளுக்,1,pmuni0254.html
கடியேனெவ்,1,pmuni0254.html
தெரிவிப்பதே,1,pmuni0254.html
செவ்வியெளிமை,1,pmuni0254.html
கொப்பிடு,1,pmuni0254.html
மஞ்செவிப்,1,pmuni0254.html
பஞ்சடி,1,pmuni0254.html
யாயருள்,1,pmuni0254.html
கூர்ந்தெனையும்,1,pmuni0254.html
கைப்பிடித்,1,pmuni0254.html
மைப்பிடி,1,pmuni0254.html
போனடை,1,pmuni0254.html
மானுக்கு,1,pmuni0254.html
நான்வந்த,1,pmuni0254.html
வாறுசற்றே,1,pmuni0254.html
செப்பிடிற்,1,pmuni0254.html
சேர்த்துத்தன்,1,pmuni0254.html
செப்பிடு,1,pmuni0254.html
சாந்தமுன்,1,pmuni0254.html
செப்பிடுமே,1,pmuni0254.html
மறைத்தபின்,1,pmuni0254.html
எளிதென,1,pmuni0254.html
நன்னறும்,1,pmuni0254.html
நெடுநாரு,1,pmuni0254.html
மோர்வயி,1,pmuni0254.html
னண்ணிடினும்,1,pmuni0254.html
இன்னணி,1,pmuni0254.html
கூரப்,1,pmuni0254.html
பிணைப்பாரில்,1,pmuni0254.html
லிணைந்தொன்றுமோ,1,pmuni0254.html
பின்னக,1,pmuni0254.html
பெரியவெற்பா,1,pmuni0254.html
நின்னகத்,1,pmuni0254.html
தெண்ணமற்,1,pmuni0254.html
றென்னையல்,1,pmuni0254.html
னிறைவுறுமே,1,pmuni0254.html
‍அந்நகை,1,pmuni0254.html
பொறாது,1,pmuni0254.html
நிழலார்,1,pmuni0254.html
மழுவர்,1,pmuni0254.html
குழலார்,1,pmuni0254.html
மொழிமட,1,pmuni0254.html
வாடந்த,1,pmuni0254.html
கொடுங்கனல்கூர்ந்,1,pmuni0254.html
தழலாயுள்,1,pmuni0254.html
வேசறும்,1,pmuni0254.html
வேலையி,1,pmuni0254.html
னீயெனை,1,pmuni0254.html
யாற்றலின்றித்,1,pmuni0254.html
தழலா,1,pmuni0254.html
கியநகை,1,pmuni0254.html
நெய்தனைப்,1,pmuni0254.html
பெய்தனை,1,pmuni0254.html
பன்னூறங்,1,pmuni0254.html
கையகத்,1,pmuni0254.html
தெய்தினும்,1,pmuni0254.html
வாய்மைப்,1,pmuni0254.html
பயன்றருமோர்,1,pmuni0254.html
நன்னூல்,1,pmuni0254.html
வழிச்செல்வர்,1,pmuni0254.html
போற்பலர்,1,pmuni0254.html
ஞாங்கருற்றும்,1,pmuni0254.html
என்னூ,1,pmuni0254.html
தியச்சொல்,1,pmuni0254.html
வழியெம்,1,pmuni0254.html
யிசைந்து,1,pmuni0254.html
றுமால்,1,pmuni0254.html
பொன்னூர்,1,pmuni0254.html
பாவுறல்,1,pmuni0254.html
புன்கணையே,1,pmuni0254.html
யேற்றல்,1,pmuni0254.html
அக்கணப்,1,pmuni0254.html
பன்னெம்,1,pmuni0254.html
மாபோ,1,pmuni0254.html
னொருவன்முன்,1,pmuni0254.html
னாதரித்த,1,pmuni0254.html
தெக்கண,1,pmuni0254.html
மாகயி,1,pmuni0254.html
லாயத்திற்,1,pmuni0254.html
றோன்றுஞ்,1,pmuni0254.html
சிறப்பதனால்,1,pmuni0254.html
முக்கண,1,pmuni0254.html
மோகிப்பர்போல்,1,pmuni0254.html
இக்கண,1,pmuni0254.html
மேற்பன்மன்,1,pmuni0254.html
னாநின்கை,1,pmuni0254.html
மாந்தழை,1,pmuni0254.html
யேந்திழைக்கே,1,pmuni0254.html
கிழவோன்ஆற்றல்,1,pmuni0254.html
தியாகர,1,pmuni0254.html
வளரருள்போல்,1,pmuni0254.html
தந்திர,1,pmuni0254.html
மோங்கிய,1,pmuni0254.html
