words,count,book
அவருக்குக்,2,pmuni0204.html
மீனா,2,pmuni0204.html
அவரு,2,pmuni0204.html
ஊருக்குப்,2,pmuni0204.html
தடவைக்கு,2,pmuni0204.html
பேரக்,2,pmuni0204.html
விளையாடி,2,pmuni0204.html
உணர்வும்,2,pmuni0204.html
கழிந்து,2,pmuni0204.html
பேறு,2,pmuni0204.html
தஞ்சாவூருக்கு,2,pmuni0204.html
அழைத்துப்,2,pmuni0204.html
ரயிலடிக்குப்,2,pmuni0204.html
பேரனை,2,pmuni0204.html
அல்லவா,2,pmuni0204.html
போதையில்,2,pmuni0204.html
கண்களுடன்,2,pmuni0204.html
கருதி,2,pmuni0204.html
விளையாட,2,pmuni0204.html
கம்பத்தைச்,2,pmuni0204.html
பனிப்,2,pmuni0204.html
ஏழு,2,pmuni0204.html
அடடே,2,pmuni0204.html
தம்பையாவா,2,pmuni0204.html
பெட்டியையும்,2,pmuni0204.html
அவுரு,2,pmuni0204.html
குடுமித்,2,pmuni0204.html
மற்றக்,2,pmuni0204.html
சின்னவர்,2,pmuni0204.html
அவருக்குத்தான்,2,pmuni0204.html
சுருட்டுக்,2,pmuni0204.html
இல்லேடா,2,pmuni0204.html
குதித்தான்,2,pmuni0204.html
போறே,2,pmuni0204.html
கோனாரைத்,2,pmuni0204.html
நெருப்பில்,2,pmuni0204.html
கண்ணாடியின்,2,pmuni0204.html
நிழலுருவாய்த்,2,pmuni0204.html
இயலாது,2,pmuni0204.html
பாபுவைத்தான்,2,pmuni0204.html
மூடித்,2,pmuni0204.html
புன்னகை,2,pmuni0204.html
சுடறே,2,pmuni0204.html
சின்னத்,2,pmuni0204.html
கூறியதும்,2,pmuni0204.html
சோகத்தைக்,2,pmuni0204.html
டேசன்லே,2,pmuni0204.html
அதுக்காகத்தான்,2,pmuni0204.html
விடிய,2,pmuni0204.html
வருது,2,pmuni0204.html
அதனாலேதான்,2,pmuni0204.html
கொட்டைகளைத்,2,pmuni0204.html
நெறையத்,2,pmuni0204.html
ஊரிலே,2,pmuni0204.html
கண்ணுசாமி,2,pmuni0204.html
வைத்த,2,pmuni0204.html
ஏந்தாத்தா,2,pmuni0204.html
பாத்துப்,2,pmuni0204.html
பரவாயில்லே,2,pmuni0204.html
அதுக்குள்ளே,2,pmuni0204.html
இப்பொழுது,2,pmuni0204.html
பாபுவுக்கு,2,pmuni0204.html
குணமும்,2,pmuni0204.html
செத்துப்போன,2,pmuni0204.html
முகமும்,2,pmuni0204.html
நினைவில்,2,pmuni0204.html
கண்ணீரைத்,2,pmuni0204.html
குடுத்து,2,pmuni0204.html
நல்லா,2,pmuni0204.html
பருப்பைக்,2,pmuni0204.html
போவணும்,2,pmuni0204.html
வெளக்கே,2,pmuni0204.html
கொளுத்தி,2,pmuni0204.html
கயிற்றுக்,2,pmuni0204.html
கோழி,2,pmuni0204.html
புறப்பட,2,pmuni0204.html
வெச்சிருக்கேன்,2,pmuni0204.html
என்றதும்,2,pmuni0204.html
குடிசைக்,2,pmuni0204.html
நடுங்கும்,2,pmuni0204.html
தம்பையாவிடம்,2,pmuni0204.html
வருகிறான்,2,pmuni0204.html
இருள்,2,pmuni0204.html
ரயில்வே,2,pmuni0204.html
தாங்கும்,2,pmuni0204.html
போர்ட்டர்,2,pmuni0204.html
திடுக்கிட்டான்,2,pmuni0204.html
நின்றிருந்தனர்,2,pmuni0204.html
மனிதர்களின்,2,pmuni0204.html
நிமிசம்,2,pmuni0204.html
ஒன்னரை,2,pmuni0204.html
சீசீ,2,pmuni0204.html
பாபுவைக்,2,pmuni0204.html
சிந்தித்துப்,2,pmuni0204.html
இஞ்சின்,2,pmuni0204.html
பாபூபாபூ,2,pmuni0204.html
இஞ்சின்வரை,2,pmuni0204.html
பெட்டியில்,2,pmuni0204.html
விழிகளால்,2,pmuni0204.html
வில்லை,2,pmuni0204.html
ஆனந்தம்,2,pmuni0204.html
டப்பியை,2,pmuni0204.html
நீட்டினார்,2,pmuni0204.html
பெற,2,pmuni0204.html
அப்பொழுது,2,pmuni0204.html
வடநாட்டுப்,2,pmuni0204.html
பார்த்தபோது,2,pmuni0204.html
பூத்தாள்,2,pmuni0204.html
நமஸ்தே,2,pmuni0204.html
கிழவரும்,2,pmuni0204.html
அவருக்குத்,2,pmuni0204.html
பெற்றுக்,2,pmuni0204.html
நோக்கிக்,2,pmuni0204.html
கரம்,2,pmuni0204.html
கூறியது,2,pmuni0204.html
வழக்கம்,2,pmuni0204.html
தழுவிக்,2,pmuni0204.html
நேரமாய்,2,pmuni0204.html
எவளோ,2,pmuni0204.html
இழந்து,2,pmuni0204.html
கோபத்தோடு,2,pmuni0204.html
கிண்ணங்களும்,2,pmuni0204.html
தக்க,2,pmuni0204.html
மகத்தான,2,pmuni0204.html
வெறியுடன்,2,pmuni0204.html
அறையும்,2,pmuni0204.html
பாணியில்,2,pmuni0204.html
ரசனையிலும்,2,pmuni0204.html
வராந்தாவின்,2,pmuni0204.html
'ரேடியோ,2,pmuni0204.html
மேலும்,2,pmuni0204.html
பலகையில்,2,pmuni0204.html
உணர்ச்சிகளை,2,pmuni0204.html
விடுவதும்,2,pmuni0204.html
என்னோடு,2,pmuni0204.html
வெற்றி,2,pmuni0204.html
ஐந்தரை,2,pmuni0204.html
அடித்தது,2,pmuni0204.html
மணிவரை,2,pmuni0204.html
அவளிடமிருந்து,2,pmuni0204.html
காத்திருந்த,2,pmuni0204.html
வீணையின்,2,pmuni0204.html
நாதம்,2,pmuni0204.html
பகுதியில்,2,pmuni0204.html
சீதாவின்,2,pmuni0204.html
சாதாரணமாக,2,pmuni0204.html
இன்னும்கூட,2,pmuni0204.html
நடத்தி,2,pmuni0204.html
வருகிறாள்,2,pmuni0204.html
ஆத்மாக்கள்,2,pmuni0204.html
நிரந்தரமாகப்,2,pmuni0204.html
மாடிப்,2,pmuni0204.html
இப்படிக்,2,pmuni0204.html
பெயரில்,2,pmuni0204.html
வந்திருந்தாள்,2,pmuni0204.html
விசிட்டிங்,2,pmuni0204.html
கார்டை,2,pmuni0204.html
இடத்திலிருந்து,2,pmuni0204.html
மாடிப்படிகளில்,2,pmuni0204.html
விஸிட்டிங்,2,pmuni0204.html
சுகுணா,2,pmuni0204.html
கூர்ந்து,2,pmuni0204.html
இவ்விதம்,2,pmuni0204.html
ஆழ்ந்து,2,pmuni0204.html
லயிப்பு,2,pmuni0204.html
இவளுக்கு,2,pmuni0204.html
மற்றொரு,2,pmuni0204.html
அமர்ந்தாள்,2,pmuni0204.html
சதுரங்கக்,2,pmuni0204.html
பார்ப்போம்,2,pmuni0204.html
செஸ்,2,pmuni0204.html
ம்ஹ்ம்,2,pmuni0204.html
வய்ட்,2,pmuni0204.html
லெட்,2,pmuni0204.html
அஸ்,2,pmuni0204.html
கூறியபின்,2,pmuni0204.html
மூவ்தான்,2,pmuni0204.html
சிறிது,2,pmuni0204.html
கொடிய,2,pmuni0204.html
விளைகின்ற,2,pmuni0204.html
முடியாததாகவும்,2,pmuni0204.html
எதுவும்,2,pmuni0204.html
என்னிடம்,2,pmuni0204.html
கவலைப்,2,pmuni0204.html
இஷ்டப்படி,2,pmuni0204.html
மது,2,pmuni0204.html
சக்தி,2,pmuni0204.html
காய்கள்,2,pmuni0204.html
வெட்டி,2,pmuni0204.html
யாவும்,2,pmuni0204.html
முற்றுகையில்,2,pmuni0204.html
ஒலித்த,2,pmuni0204.html
சிலிர்த்தது,2,pmuni0204.html
ஜனவரி,2,pmuni0204.html
காலனிக்குள்,2,pmuni0204.html
காக்கி,2,pmuni0204.html
நிசாரும்,2,pmuni0204.html
வெள்ளைச்,2,pmuni0204.html
சட்டையும்,2,pmuni0204.html
ஓவர்,2,pmuni0204.html
சென்றான்,2,pmuni0204.html
இதயத்தில்,2,pmuni0204.html
'டைம்பாம்',2,pmuni0204.html
திண்ணைமேல்,2,pmuni0204.html
போய்விட்டால்,2,pmuni0204.html
கடவுளே,2,pmuni0204.html
மனுசன்,2,pmuni0204.html
என்னாலேயே,2,pmuni0204.html
நேரமும்,2,pmuni0204.html
சாவுன்னு,2,pmuni0204.html
சிட்டுக்குருவி,2,pmuni0204.html
ஐஸ்கிரீம்,2,pmuni0204.html
உசிருங்களுக்கும்,2,pmuni0204.html
ஏமாத்தம்,2,pmuni0204.html
கத்திக்கிட்டு,2,pmuni0204.html
கழுதை,2,pmuni0204.html
'எல்லா,2,pmuni0204.html
சன்னல்,2,pmuni0204.html
வரலாமா,2,pmuni0204.html
பாலருந்தும்,2,pmuni0204.html
பள்ளிக்கூடம்,2,pmuni0204.html
உசிரை,2,pmuni0204.html
அரையணா,2,pmuni0204.html
கொட்டம்,2,pmuni0204.html
தழுவிக்கொண்டு,2,pmuni0204.html
கைக்குழந்தையை,2,pmuni0204.html
உணர்வின்,2,pmuni0204.html
இடத்தை,2,pmuni0204.html
தாய்மையின்,2,pmuni0204.html
கும்பலுக்கு,2,pmuni0204.html
வேடிக்கைதான்,2,pmuni0204.html
ஒருவர்,2,pmuni0204.html
என்கிறார்,2,pmuni0204.html
நின்றாள்,2,pmuni0204.html
இல்லே',2,pmuni0204.html
விம்மி,2,pmuni0204.html
'தங்கம்,2,pmuni0204.html
தூக்கினான்,2,pmuni0204.html
ஏமாற்றிக்,2,pmuni0204.html
விரும்பாமல்,2,pmuni0204.html
மே,2,pmuni0204.html
இறுக்கி,2,pmuni0204.html
மூட்டையைக்,2,pmuni0204.html
மாயம்,2,pmuni0204.html
வாக்,2,pmuni0204.html
ஓணும்,2,pmuni0204.html
நெனப்பூ,2,pmuni0204.html
பாரூ,2,pmuni0204.html
தொயில்,2,pmuni0204.html
ஓணும்பா,2,pmuni0204.html
ஊசி,2,pmuni0204.html
தொரைங்க,2,pmuni0204.html
சுத்தம்,2,pmuni0204.html
ஆண்டவன்,2,pmuni0204.html
லாபம்,2,pmuni0204.html
நாட்டுப்புறத்துக்,2,pmuni0204.html
கஸ்டமர்,2,pmuni0204.html
நீதி,2,pmuni0204.html
என்னும்,2,pmuni0204.html
ராணுவமே,2,pmuni0204.html
தேசத்தின்,2,pmuni0204.html
என்பதன்,2,pmuni0204.html
பைத்தியக்காரத்தனம்,2,pmuni0204.html
குறைந்து,2,pmuni0204.html
தனித்தனி,2,pmuni0204.html
நண்பர்,2,pmuni0204.html
உதாரணம்,2,pmuni0204.html
நண்பரின்,2,pmuni0204.html
கூற்றுக்கு,2,pmuni0204.html
நிபுணர்கள்,2,pmuni0204.html
அவர்களது,2,pmuni0204.html
'பைத்தியக்காரத்தனம்',2,pmuni0204.html
ஒருவனை,2,pmuni0204.html
வல்லமை,2,pmuni0204.html
பொருந்திய,2,pmuni0204.html
சிகிச்சை,2,pmuni0204.html
இன்கம்டாக்ஸ்,2,pmuni0204.html
ஆபிஸர்,2,pmuni0204.html
வீர,2,pmuni0204.html
பக்தியின்,2,pmuni0204.html
பஜனை,2,pmuni0204.html
தெய்வ,2,pmuni0204.html
நிலைக்கு,2,pmuni0204.html
கொண்டிருந்தனர்,2,pmuni0204.html
அண்ணா,2,pmuni0204.html
லட்சுமணா,2,pmuni0204.html
ஏற்படும்,2,pmuni0204.html
புருஷன்,2,pmuni0204.html
அவதாரம்,2,pmuni0204.html
﻿,1,pmuni0204.html
;,1,pmuni0204.html
தொகுப்புகளாக,1,pmuni0204.html
வெளியிடப்,1,pmuni0204.html
பட்டுள்ளன,1,pmuni0204.html
உதயம்,1,pmuni0204.html
பிடி,1,pmuni0204.html
இனிப்பும்,1,pmuni0204.html
கரிப்பும்,1,pmuni0204.html
தேவன்,1,pmuni0204.html
வருவானா,1,pmuni0204.html
தாங்கி,1,pmuni0204.html
சுடும்,1,pmuni0204.html
வார்ப்புகள்,1,pmuni0204.html
சுய,1,pmuni0204.html
காலங்கள்,1,pmuni0204.html
சர்க்கரம்,1,pmuni0204.html
பபுகை,1,pmuni0204.html
நடுவினிலே,1,pmuni0204.html
இவற்றிலிருந்து,1,pmuni0204.html
சிறுகதைகளை,1,pmuni0204.html
திட்டத்தின்,1,pmuni0204.html
வெளியிடுகிறோம்,1,pmuni0204.html
நடந்தபோது,1,pmuni0204.html
நாற்றமடித்தது,1,pmuni0204.html
பிச்சைக்காகவோ,1,pmuni0204.html
பார்ப்பதற்காகவோ,1,pmuni0204.html
சந்தைத்திடலில்,1,pmuni0204.html
கொண்டிருந்தபோது,1,pmuni0204.html
அருவருத்து,1,pmuni0204.html
