words,count,book
குற்றம்தானே,1,pmuni0551_01.html
போனபோது,1,pmuni0551_01.html
கேட்பதற்காகத்,1,pmuni0551_01.html
படிப்பதைவிட,1,pmuni0551_01.html
இங்கிருந்து,1,pmuni0551_01.html
படிப்பதே,1,pmuni0551_01.html
முகமும்,1,pmuni0551_01.html
வாட்டமாக,1,pmuni0551_01.html
அங்கேதான்,1,pmuni0551_01.html
போய்விடுவார்,1,pmuni0551_01.html
குறுக்கே,1,pmuni0551_01.html
பேசச்,1,pmuni0551_01.html
கேட்டவுடன்,1,pmuni0551_01.html
தம்பிக்கும்,1,pmuni0551_01.html
கசப்பு,1,pmuni0551_01.html
ஏற்பட்டிருக்க,1,pmuni0551_01.html
பேசுவதால்,1,pmuni0551_01.html
நாளை,1,pmuni0551_01.html
கணக்குச்,1,pmuni0551_01.html
சந்தேகத்தைத்,1,pmuni0551_01.html
தீர்த்துக்,1,pmuni0551_01.html
யாரிடமும்,1,pmuni0551_01.html
குறிப்பிடவில்லை,1,pmuni0551_01.html
நெருக்கடியால்,1,pmuni0551_01.html
போய்க்கொண்டிருந்தார்,1,pmuni0551_01.html
தரவில்லை,1,pmuni0551_01.html
அளவும்,1,pmuni0551_01.html
குணமும்,1,pmuni0551_01.html
கண்டித்து,1,pmuni0551_01.html
செய்வதால்,1,pmuni0551_01.html
தம்மோடு,1,pmuni0551_01.html
பேசுவதில்லை,1,pmuni0551_01.html
பொல்லாதது;,1,pmuni0551_01.html
தேற்றியனுப்பினார்,1,pmuni0551_01.html
தேர்வும்,1,pmuni0551_01.html
ஆண்டுகளில்,1,pmuni0551_01.html
வெற்றிக்,1,pmuni0551_01.html
களிப்போடு,1,pmuni0551_01.html
வாடியிருந்தான்,1,pmuni0551_01.html
அப்பாவே,1,pmuni0551_01.html
அதைப்பற்றிக்,1,pmuni0551_01.html
தவறிவிட்டாலும்,1,pmuni0551_01.html
வைத்துத்தானே,1,pmuni0551_01.html
சித்திரம்,1,pmuni0551_01.html
எழுதவேண்டும்,1,pmuni0551_01.html
முழுநேரமும்,1,pmuni0551_01.html
அனுபவித்திருக்கலாம்,1,pmuni0551_01.html
புலிவேடம்,1,pmuni0551_01.html
கரிவேடம்,1,pmuni0551_01.html
குறத்தி,1,pmuni0551_01.html
ஆட்டங்கள்,1,pmuni0551_01.html
எல்லாவற்றையும்விடப்,1,pmuni0551_01.html
பூக்கடைக்காரர்கள்,1,pmuni0551_01.html
வாணவேடிக்கை,1,pmuni0551_01.html
கொள்ளாக்,1,pmuni0551_01.html
செவிடர்களின்,1,pmuni0551_01.html
காதுகளிலும்,1,pmuni0551_01.html
வாணவெடிகள்,1,pmuni0551_01.html
கேட்டிருக்கும்,1,pmuni0551_01.html
பாம்புகள்,1,pmuni0551_01.html
பூமாரி,1,pmuni0551_01.html
மத்தாப்பு,1,pmuni0551_01.html
ஒளியோடு,1,pmuni0551_01.html
வெடித்த,1,pmuni0551_01.html
வெடிகளுக்குக்,1,pmuni0551_01.html
கணக்கில்லை,1,pmuni0551_01.html
வாண,1,pmuni0551_01.html
வேடிக்கைக்கு,1,pmuni0551_01.html
இரண்டாயிரம்,1,pmuni0551_01.html
செலவாகியிருக்கும்,1,pmuni0551_01.html
நடந்ததில்லை,1,pmuni0551_01.html
ஒருமணி,1,pmuni0551_01.html
வாணம்,1,pmuni0551_01.html
வெடித்தபடியே,1,pmuni0551_01.html
ஊரே,1,pmuni0551_01.html
அதிர்ந்து,1,pmuni0551_01.html
வானுலகம்,1,pmuni0551_01.html
மண்ணுலகத்தோடு,1,pmuni0551_01.html
கூத்தாடுவதுபோல்,1,pmuni0551_01.html
விழித்திருந்து,1,pmuni0551_01.html
வெடிக்கும்,1,pmuni0551_01.html
துள்ளித்,1,pmuni0551_01.html
துள்ளிக்,1,pmuni0551_01.html
குதித்தான்,1,pmuni0551_01.html
களித்தார்கள்,1,pmuni0551_01.html
திண்ணைமேல்,1,pmuni0551_01.html
படுத்திருந்தார்கள்,1,pmuni0551_01.html
படுத்துவிட்டார்,1,pmuni0551_01.html
படுக்காமல்,1,pmuni0551_01.html
பார்த்திருந்தோம்,1,pmuni0551_01.html
புதுமையில்,1,pmuni0551_01.html
படிப்புச்,1,pmuni0551_01.html
சுமை,1,pmuni0551_01.html
கண்விழித்திருந்தோம்,1,pmuni0551_01.html
உறக்கமே,1,pmuni0551_01.html
நோயினால்,1,pmuni0551_01.html
எழுதாத,1,pmuni0551_01.html
வாய்விட்டுச்,1,pmuni0551_01.html
வைகாசி,1,pmuni0551_01.html
முடிவுகள்,1,pmuni0551_01.html
நோயிலிருந்து,1,pmuni0551_01.html
தப்பிப்,1,pmuni0551_01.html
பிழைத்ததே,1,pmuni0551_01.html
உடன்படித்த,1,pmuni0551_01.html
மாணவர்களுக்கும்,1,pmuni0551_01.html
முதல்வனாக,1,pmuni0551_01.html
பெற்றுவிட்டான்,1,pmuni0551_01.html
பெறாதபோது,1,pmuni0551_01.html
பொருந்தாது,1,pmuni0551_01.html
நின்றுவிட்டேன்,1,pmuni0551_01.html
நன்றியுணர்ச்சி,1,pmuni0551_01.html
கணக்கில்தான்,1,pmuni0551_01.html
வாங்கியிருந்தேன்,1,pmuni0551_01.html
தமிழ்ப்பாடத்திலும்,1,pmuni0551_01.html
நிலைதான்,1,pmuni0551_01.html
விஞ்ஞானத்திலும்,1,pmuni0551_01.html
போயிருந்தன,1,pmuni0551_01.html
பெற்றிருந்தால்,1,pmuni0551_01.html
கிடைத்திருக்கும்,1,pmuni0551_01.html
சேர்க்கப்,1,pmuni0551_01.html
பெறாததற்காகக்,1,pmuni0551_01.html
சொல்லிவிட்டுச்,1,pmuni0551_01.html
சேர்ந்துவிட்டான்,1,pmuni0551_01.html
தவறிவிட்டேனே,1,pmuni0551_01.html
என்னையே,1,pmuni0551_01.html
கடிதமாவது,1,pmuni0551_01.html
முகவரியும்,1,pmuni0551_01.html
பொறுத்துப்,1,pmuni0551_01.html
எண்ணிக்கொண்டிருந்தேன்,1,pmuni0551_01.html
திறந்ததும்,1,pmuni0551_01.html
கீழ்,1,pmuni0551_01.html
ஆண்டுகளாக,1,pmuni0551_01.html
திரும்பும்போதும்,1,pmuni0551_01.html
மாதத்துக்குப்,1,pmuni0551_01.html
மாறத்,1,pmuni0551_01.html
கழித்துச்,1,pmuni0551_01.html
கையெழுத்தைக்,1,pmuni0551_01.html
அளவில்லா,1,pmuni0551_01.html
தவறிவிட்டது,1,pmuni0551_01.html
தெரிவித்திருந்தான்,1,pmuni0551_01.html
தனக்கு,1,pmuni0551_01.html
ஊக்கமாகப்,1,pmuni0551_01.html
சுருக்கமாக,1,pmuni0551_01.html
நேர்ந்ததற்குக்,1,pmuni0551_01.html
வெற்றிபெற,1,pmuni0551_01.html
போனதுதான்,1,pmuni0551_01.html
மறந்துவிட்டுப்,1,pmuni0551_01.html
ஊக்கத்தோடு,1,pmuni0551_01.html
முயலும்படியாக,1,pmuni0551_01.html
பிடித்திருக்காது,1,pmuni0551_01.html
பதிலும்,1,pmuni0551_01.html
சுருக்கமாகவே,1,pmuni0551_01.html
வரப்போவதாகவும்,1,pmuni0551_01.html
தோப்பில்,1,pmuni0551_01.html
குறித்திருந்தான்,1,pmuni0551_01.html
என்பதைத்,1,pmuni0551_01.html
தெரிவிக்கவில்லை,1,pmuni0551_01.html
விடுமுறைக்கு,1,pmuni0551_01.html
சேர்ந்ததும்,1,pmuni0551_01.html
விடுமுறைக்,1,pmuni0551_01.html
கூறினார்கள்,1,pmuni0551_01.html
திரும்பிவிடலாம்,1,pmuni0551_01.html
வற்புறுத்தவே,1,pmuni0551_01.html
தங்கியிருந்தேன்,1,pmuni0551_01.html
சோர்வுக்கு,1,pmuni0551_01.html
கண்டதில்தான்,1,pmuni0551_01.html
முற்றுப்,1,pmuni0551_01.html
புள்ளி,1,pmuni0551_01.html
நாணினாள்,1,pmuni0551_01.html
சேர்ந்ததோ,1,pmuni0551_01.html
வேறுபாட்டோடு,1,pmuni0551_01.html
பழகுவாள்,1,pmuni0551_01.html
எண்ணவில்லை,1,pmuni0551_01.html
நடைவழியாகப்,1,pmuni0551_01.html
போனவள்,1,pmuni0551_01.html
கடைக்கண்,1,pmuni0551_01.html
காட்டிவிட்டுச்,1,pmuni0551_01.html
வெட்டிக்,1,pmuni0551_01.html
பனம்,1,pmuni0551_01.html
இருக்குமா,1,pmuni0551_01.html
தென்னந்,1,pmuni0551_01.html
தோப்புக்குத்,1,pmuni0551_01.html
வாய்பாடு,1,pmuni0551_01.html
இறங்கியவுடன்,1,pmuni0551_01.html
நீந்தும்,1,pmuni0551_01.html
நீந்துவேன்,1,pmuni0551_01.html
நாய்க்குட்டி,1,pmuni0551_01.html
பூனைக்குட்டி,1,pmuni0551_01.html
ஆட்டுக்குட்டி,1,pmuni0551_01.html
கன்றுக்குட்டி,1,pmuni0551_01.html
போட்டாலும்,1,pmuni0551_01.html
கரைக்கு,1,pmuni0551_01.html
சேருது,1,pmuni0551_01.html
மனிதக்,1,pmuni0551_01.html
குட்டிக்கு,1,pmuni0551_01.html
நாயும்,1,pmuni0551_01.html
பூனையும்,1,pmuni0551_01.html
ஆடும்,1,pmuni0551_01.html
மாடும்,1,pmuni0551_01.html
கொடுக்காமலே,1,pmuni0551_01.html
நீந்துகின்றனவே,1,pmuni0551_01.html
மனிதன்தான்,1,pmuni0551_01.html
வழக்கம்போல்,1,pmuni0551_01.html
காத்திருந்தார்,1,pmuni0551_01.html
கொடுத்தது,1,pmuni0551_01.html
குளித்தேன்,1,pmuni0551_01.html
நீந்துகிறேன்,1,pmuni0551_01.html
பிடித்துவிட்டால்,1,pmuni0551_01.html
துணிந்துவிட்டேன்,1,pmuni0551_01.html
முடிப்பதற்குள்,1,pmuni0551_01.html
சிரிப்பின்,1,pmuni0551_01.html
குளிப்பதற்குக்கூட,1,pmuni0551_01.html
சிரிக்கிறாள்,1,pmuni0551_01.html
தந்தார்,1,pmuni0551_01.html
தபால்காரன்,1,pmuni0551_01.html
பிரித்துப்,1,pmuni0551_01.html
எழுதக்,1,pmuni0551_01.html
சீமையில்,1,pmuni0551_01.html
வளர்ந்ததாக,1,pmuni0551_01.html
கொள்கிறார்கள்,1,pmuni0551_01.html
தலைவரிடமிருந்து,1,pmuni0551_01.html
எண்களை,1,pmuni0551_01.html
குறிப்பும்,1,pmuni0551_01.html
சேர்க்கப்பட்டிருந்தது,1,pmuni0551_01.html
விட்டார்,1,pmuni0551_01.html
ஆகுது,1,pmuni0551_01.html
பணம்தான்,1,pmuni0551_01.html
ஆகிறது;,1,pmuni0551_01.html
வைத்ததே,1,pmuni0551_01.html
படித்தானே,1,pmuni0551_01.html
முடிக்கட்டும்,1,pmuni0551_01.html
போயிருக்கமாட்டான்,1,pmuni0551_01.html
மார்க்கு,1,pmuni0551_01.html
குறைந்திருக்காது,1,pmuni0551_01.html
நோய்வர,1,pmuni0551_01.html
விட்டாய்,1,pmuni0551_01.html
பட்டணத்துக்குப்,1,pmuni0551_01.html
நிறுத்திவிடப்,1,pmuni0551_01.html
பெற்றுப்,1,pmuni0551_01.html
குடிசையிருந்தது,1,pmuni0551_01.html
கிழவனும்,1,pmuni0551_01.html
கிழவியும்,1,pmuni0551_01.html
புகையிலையைக்,1,pmuni0551_01.html
கிள்ளித்,1,pmuni0551_01.html
வலக்கையை,1,pmuni0551_01.html
நெற்றியருகே,1,pmuni0551_01.html
வளைத்து,1,pmuni0551_01.html
வெளியூர்,1,pmuni0551_01.html
வீட்டுக்குஅதாவது,1,pmuni0551_01.html
நினைச்சேன்,1,pmuni0551_01.html
மாதிரி,1,pmuni0551_01.html
