words,count,book
புகுதர,1,pmuni0111_02.html
அரும்படைத்,1,pmuni0111_02.html
யமர்வேட்டுக்,1,pmuni0111_02.html
கலித்த,1,pmuni0111_02.html
பெரும்படைத்,1,pmuni0111_02.html
தலைவர்க்குப்,1,pmuni0111_02.html
வகுத்துப்,1,pmuni0111_02.html
வஞ்சியிற்,1,pmuni0111_02.html
பூத்த,1,pmuni0111_02.html
கணிந்து,1,pmuni0111_02.html
நாட்டிறை,1,pmuni0111_02.html
பயிரும்,1,pmuni0111_02.html
கடைமுகத்,1,pmuni0111_02.html
தெழுதலும்,1,pmuni0111_02.html
நிலவுக்கதிர்,1,pmuni0111_02.html
நீளிருஞ்,1,pmuni0111_02.html
உலகுபொதி,1,pmuni0111_02.html
உருவத்,1,pmuni0111_02.html
துயர்ந்தோன்,1,pmuni0111_02.html
மறஞ்சேர்,1,pmuni0111_02.html
மாலையொடு,1,pmuni0111_02.html
புனைந்து,1,pmuni0111_02.html
இறைஞ்சாக்,1,pmuni0111_02.html
இறைஞ்சி,1,pmuni0111_02.html
வலங்கொண்டு,1,pmuni0111_02.html
ரேந்திய,1,pmuni0111_02.html
ஆவுதி,1,pmuni0111_02.html
நறைகெழு,1,pmuni0111_02.html
மாலையின்,1,pmuni0111_02.html
நல்லகம்,1,pmuni0111_02.html
வருத்தக்,1,pmuni0111_02.html
கடக்களி,1,pmuni0111_02.html
யேரினன்,1,pmuni0111_02.html
குடக்கோக்,1,pmuni0111_02.html
கொள்கென,1,pmuni0111_02.html
தறிதுயல்,1,pmuni0111_02.html
அமர்ந்தோன்,1,pmuni0111_02.html
சேடங்,1,pmuni0111_02.html
சிலர்நின்,1,pmuni0111_02.html
றேத்தத்,1,pmuni0111_02.html
தெண்ணீர்,1,pmuni0111_02.html
கரந்த,1,pmuni0111_02.html
செஞ்சடைக்,1,pmuni0111_02.html
வண்ணச்,1,pmuni0111_02.html
வைத்தலின்,1,pmuni0111_02.html
அணிமணிப்,1,pmuni0111_02.html
புயத்துத்,1,pmuni0111_02.html
தாங்கின,1,pmuni0111_02.html
னாகித்,1,pmuni0111_02.html
தகைமையிற்,1,pmuni0111_02.html
செல்வுழி,1,pmuni0111_02.html
ஆடரங்,1,pmuni0111_02.html
கியாங்கணும்,1,pmuni0111_02.html
கூடையிற்,1,pmuni0111_02.html
மணித்தோட்டுப்,1,pmuni0111_02.html
போந்தையோடு,1,pmuni0111_02.html
ஓடை,1,pmuni0111_02.html
உயர்முகத்,1,pmuni0111_02.html
தோங்க,1,pmuni0111_02.html
நீழலெம்,1,pmuni0111_02.html
வெள்வளை,1,pmuni0111_02.html
கவரும்,1,pmuni0111_02.html
கொள்ளுங்,1,pmuni0111_02.html
காட்சியை,1,pmuni0111_02.html
யாகென,1,pmuni0111_02.html
மாகதப்,1,pmuni0111_02.html
புலவரும்,1,pmuni0111_02.html
வைதா,1,pmuni0111_02.html
ளிகரும்,1,pmuni0111_02.html
சூதரும்,1,pmuni0111_02.html
நல்வலந்,1,pmuni0111_02.html
வாழ்த்த,1,pmuni0111_02.html
வீரரும்,1,pmuni0111_02.html
இவுளித்,1,pmuni0111_02.html
தலைவரும்,1,pmuni0111_02.html
வாள்வல,1,pmuni0111_02.html
னேத்தத்,1,pmuni0111_02.html
தானவர்,1,pmuni0111_02.html
தம்மேற்,1,pmuni0111_02.html
றம்பதி,1,pmuni0111_02.html
நீங்கித்,1,pmuni0111_02.html
தண்டத்,1,pmuni0111_02.html
தலைவருந்,1,pmuni0111_02.html
தலைத்தார்ச்,1,pmuni0111_02.html
சேனையும்,1,pmuni0111_02.html
வெண்டலைப்,1,pmuni0111_02.html
புணரியின்,1,pmuni0111_02.html
விளிம்புசூழ்,1,pmuni0111_02.html
போத,1,pmuni0111_02.html
மலைமுதுகு,1,pmuni0111_02.html
நெளிய,1,pmuni0111_02.html
நிலைநா,1,pmuni0111_02.html
டதர்பட,1,pmuni0111_02.html
சென்றாங்கு,1,pmuni0111_02.html
ஆலும்,1,pmuni0111_02.html
யணித்தேர்த்,1,pmuni0111_02.html
நீல,1,pmuni0111_02.html
கிரியின்,1,pmuni0111_02.html
நெடும்புறத்,1,pmuni0111_02.html
திறுத்தாங்கு,1,pmuni0111_02.html
ஆடியல்,1,pmuni0111_02.html
யானையும்,1,pmuni0111_02.html
தேரும்,1,pmuni0111_02.html
மாவும்,1,pmuni0111_02.html
பீடுகெழு,1,pmuni0111_02.html
பிறழாக்,1,pmuni0111_02.html
காப்பிற்,1,pmuni0111_02.html
யிருக்கைப்,1,pmuni0111_02.html
பகல்வெய்,1,pmuni0111_02.html
யோன்றன்,1,pmuni0111_02.html
மடந்தைக்குத்,1,pmuni0111_02.html
யளித்தாங்கு,1,pmuni0111_02.html
அருந்திறல்,1,pmuni0111_02.html
அடியீ,1,pmuni0111_02.html
ரமளி,1,pmuni0111_02.html
ஏறிய,1,pmuni0111_02.html
அரவத்,1,pmuni0111_02.html
தீண்டொலி,1,pmuni0111_02.html
இசைப்ப,1,pmuni0111_02.html
விசும்பியங்கு,1,pmuni0111_02.html
முனிவர்,1,pmuni0111_02.html
வியன்நிலம்,1,pmuni0111_02.html
ஆளும்,1,pmuni0111_02.html
திருவனைக்,1,pmuni0111_02.html
காண்குது,1,pmuni0111_02.html
மென்றே,1,pmuni0111_02.html
அந்தரத்,1,pmuni0111_02.html
திழிந்தாங்,1,pmuni0111_02.html
கரசுவிளங்,1,pmuni0111_02.html
கவையத்து,1,pmuni0111_02.html
மின்னொளி,1,pmuni0111_02.html
மயக்கும்,1,pmuni0111_02.html
மேனியொடு,1,pmuni0111_02.html
வணங்கிநின்,1,pmuni0111_02.html
றோனைச்,1,pmuni0111_02.html
அருளினில்,1,pmuni0111_02.html
வஞ்சித்,1,pmuni0111_02.html
மலயத்,1,pmuni0111_02.html
தேகுதும்,1,pmuni0111_02.html
நிலயத்,1,pmuni0111_02.html
தேகுதல்,1,pmuni0111_02.html
தாகலின்,1,pmuni0111_02.html
யந்தணர்,1,pmuni0111_02.html
ஆங்குளர்,1,pmuni0111_02.html
பெருநில,1,pmuni0111_02.html
பேணல்நின்,1,pmuni0111_02.html
கடனென்று,1,pmuni0111_02.html
வாழ்த்திப்,1,pmuni0111_02.html
போந்ததற்,1,pmuni0111_02.html
வாழ்கெனக்,1,pmuni0111_02.html
கொங்கணக்,1,pmuni0111_02.html
கூத்தரும்,1,pmuni0111_02.html
நாடரும்,1,pmuni0111_02.html
தங்குலக்,1,pmuni0111_02.html
கோதிய,1,pmuni0111_02.html
அணியினர்,1,pmuni0111_02.html
இருள்படப்,1,pmuni0111_02.html
பொதுளிய,1,pmuni0111_02.html
சுருளிருங்,1,pmuni0111_02.html
குஞ்சி,1,pmuni0111_02.html
மருள்படப்,1,pmuni0111_02.html
பரப்பிய,1,pmuni0111_02.html
ஒலியல்,1,pmuni0111_02.html
மாலையர்,1,pmuni0111_02.html
வடம்சுமந்,1,pmuni0111_02.html
வளர்இள,1,pmuni0111_02.html
வனமுலைக்,1,pmuni0111_02.html
யாரோடு,1,pmuni0111_02.html
இருங்குயில்,1,pmuni0111_02.html
ஆல,1,pmuni0111_02.html
இனவண்டு,1,pmuni0111_02.html
அரும்பவிழ்,1,pmuni0111_02.html
வேனில்,1,pmuni0111_02.html
வாரார்,1,pmuni0111_02.html
ரென்னும்,1,pmuni0111_02.html
மேதகு,1,pmuni0111_02.html
மாதர்ப்,1,pmuni0111_02.html
வரியொடு,1,pmuni0111_02.html
கோல்வளை,1,pmuni0111_02.html
கொள்ளாய்,1,pmuni0111_02.html
காலங்,1,pmuni0111_02.html
கடிதிடித்,1,pmuni0111_02.html
துரறிக்,1,pmuni0111_02.html
காரோ,1,pmuni0111_02.html
ரேறிய,1,pmuni0111_02.html
தேரோ,1,pmuni0111_02.html
முடித்தெனக்,1,pmuni0111_02.html
காஅர்க்,1,pmuni0111_02.html
கோற்றொடி,1,pmuni0111_02.html
மாதரொடு,1,pmuni0111_02.html
குடகர்,1,pmuni0111_02.html
தோன்றத்,1,pmuni0111_02.html
தாழ்தரு,1,pmuni0111_02.html
கோலத்துத்,1,pmuni0111_02.html
தமரொடு,1,pmuni0111_02.html
மறவாள்,1,pmuni0111_02.html
வாழியென்,1,pmuni0111_02.html
றோவர்,1,pmuni0111_02.html
கூத்துள்,1,pmuni0111_02.html
படுவோன்,1,pmuni0111_02.html
ஏத்தின,1,pmuni0111_02.html
ரறியா,1,pmuni0111_02.html
இருங்கலன்,1,pmuni0111_02.html
நல்கி,1,pmuni0111_02.html
வேத்தினம்,1,pmuni0111_02.html
நடுக்கும்,1,pmuni0111_02.html
இருந்துழி,1,pmuni0111_02.html
மகளிர்ஈ,1,pmuni0111_02.html
திருவரும்,1,pmuni0111_02.html
குயிலுவர்,1,pmuni0111_02.html
இருநூற்,1,pmuni0111_02.html
றெண்மரும்,1,pmuni0111_02.html
தொண்ணூற்,1,pmuni0111_02.html
றறுவகைப்,1,pmuni0111_02.html
டத்துறை,1,pmuni0111_02.html
நண்ணிய,1,pmuni0111_02.html
நகைவே,1,pmuni0111_02.html
ழம்பரும்,1,pmuni0111_02.html
கொடுஞ்சி,1,pmuni0111_02.html
நெடுந்தேர்,1,pmuni0111_02.html
ஐம்பதிற்,1,pmuni0111_02.html
றிரட்டியும்,1,pmuni0111_02.html
கடுங்களி,1,pmuni0111_02.html
ஓரைஞ்,1,pmuni0111_02.html
ஞூறும்,1,pmuni0111_02.html
ஐயீ,1,pmuni0111_02.html
ராயிரங்,1,pmuni0111_02.html
கொய்யுளைப்,1,pmuni0111_02.html
புரவியும்,1,pmuni0111_02.html
எய்யா,1,pmuni0111_02.html
வடவளத்,1,pmuni0111_02.html
திருபதி,1,pmuni0111_02.html
னாயிரம்,1,pmuni0111_02.html
கண்ணெழுத்துப்,1,pmuni0111_02.html
படுத்தன,1,pmuni0111_02.html
கைபுனை,1,pmuni0111_02.html
சகடமும்,1,pmuni0111_02.html
முதலாத்,1,pmuni0111_02.html
தலைக்கீடு,1,pmuni0111_02.html
முதல்வர்ஈ,1,pmuni0111_02.html
ரைஞ்ஞூற்,1,pmuni0111_02.html
றுவரும்,1,pmuni0111_02.html
சேயுயர்,1,pmuni0111_02.html
விற்கொடிச்,1,pmuni0111_02.html
லோரென,1,pmuni0111_02.html
வாயில்வந்,1,pmuni0111_02.html
திசைப்ப,1,pmuni0111_02.html
நலத்தகு,1,pmuni0111_02.html
மாக்களும்,1,pmuni0111_02.html
குயிலுவக்,1,pmuni0111_02.html
கருவி,1,pmuni0111_02.html
யாளரும்,1,pmuni0111_02.html
ஈங்கெனச்,1,pmuni0111_02.html
திருவிளங்,1,pmuni0111_02.html
கவையத்துச்,1,pmuni0111_02.html
தாழ்ந்துபல,1,pmuni0111_02.html
ஆணையிற்,1,pmuni0111_02.html
புகுந்தஈ,1,pmuni0111_02.html
திருவரொடு,1,pmuni0111_02.html
மாண்வினை,1,pmuni0111_02.html
யாளரை,1,pmuni0111_02.html
வகைபெறக்,1,pmuni0111_02.html
வேற்றுமை,1,pmuni0111_02.html
யின்றி,1,pmuni0111_02.html
நின்னொடு,1,pmuni0111_02.html
கன்னருங்,1,pmuni0111_02.html
கோற்றொழில்,1,pmuni0111_02.html
பெயர்வது,1,pmuni0111_02.html
இமையத்துக்,1,pmuni0111_02.html
வீங்குநீர்க்,1,pmuni0111_02.html
செய்தாங்கு,1,pmuni0111_02.html
யாந்தரு,1,pmuni0111_02.html
மாற்றல,1,pmuni0111_02.html
மென்றன,1,pmuni0111_02.html
ரென்று,1,pmuni0111_02.html
அடல்வேன்,1,pmuni0111_02.html
ஆருயி,1,pmuni0111_02.html
ருண்ணும்,1,pmuni0111_02.html
கடலந்,1,pmuni0111_02.html
தானைக்,1,pmuni0111_02.html
னுரைக்கும்,1,pmuni0111_02.html
பால,1,pmuni0111_02.html
குமரன்,1,pmuni0111_02.html
மற்றவர்,1,pmuni0111_02.html
காவா,1,pmuni0111_02.html
நாவிற்,1,pmuni0111_02.html
தம்மொடுங்,1,pmuni0111_02.html
அறிந்தில,1,pmuni0111_02.html
ராங்கெனக்,1,pmuni0111_02.html
கூற்றங்,1,pmuni0111_02.html
கொண்டிச்,1,pmuni0111_02.html
கன்னர்க்குச்,1,pmuni0111_02.html
சாற்றி,1,pmuni0111_02.html
யாங்குக்,1,pmuni0111_02.html
பேர்யாறு,1,pmuni0111_02.html
கடத்தற்,1,pmuni0111_02.html
காவன,1,pmuni0111_02.html
தாமெனச்,1,pmuni0111_02.html
போனபின்,1,pmuni0111_02.html
நாவினர்,1,pmuni0111_02.html
சந்தின்,1,pmuni0111_02.html
குப்பையுந்,1,pmuni0111_02.html
முத்தும்,1,pmuni0111_02.html
தென்ன,1,pmuni0111_02.html
திறையொடு,1,pmuni0111_02.html
கொணர்ந்து,1,pmuni0111_02.html
கண்ணெழுத்,1,pmuni0111_02.html
தாளர்,1,pmuni0111_02.html
மண்ணுடை,1,pmuni0111_02.html
முடங்கலம்,1,pmuni0111_02.html
களித்தாங்கு,1,pmuni0111_02.html
ரேகிய,1,pmuni0111_02.html
மன்னிய,1,pmuni0111_02.html
ஆள்வோ,1,pmuni0111_02.html
னோங்கிய,1,pmuni0111_02.html
நாடாள்,1,pmuni0111_02.html
செல்வர்,1,pmuni0111_02.html
நலவல,1,pmuni0111_02.html
னேத்தப்,1,pmuni0111_02.html
யிருக்கை,1,pmuni0111_02.html
நீங்கிப்,1,pmuni0111_02.html
கங்கைப்பே,1,pmuni0111_02.html
ரியாற்றுக்,1,pmuni0111_02.html
கன்னரிற்,1,pmuni0111_02.html
வடமருங்,1,pmuni0111_02.html
கெய்தி,1,pmuni0111_02.html
அந்நாடு,1,pmuni0111_02.html
கழித்தாங்கு,1,pmuni0111_02.html
ஒங்குநீர்,1,pmuni0111_02.html
உத்தர,1,pmuni0111_02.html
மரீஇப்,1,pmuni0111_02.html
பகைப்புலம்,1,pmuni0111_02.html
