words,count,book
கையுமாக,1,pmuni0458.html
மிதித்துக்,1,pmuni0458.html
லைஃப்,1,pmuni0458.html
சைஸ்,1,pmuni0458.html
வரவேற்றது,1,pmuni0458.html
பனியனும்,1,pmuni0458.html
லுங்கியும்,1,pmuni0458.html
நடுத்தர,1,pmuni0458.html
வயது,1,pmuni0458.html
யாரைப்,1,pmuni0458.html
உட்கார்ந்திருங்க,1,pmuni0458.html
பார்த்ததுபோல்,1,pmuni0458.html
அழகான,1,pmuni0458.html
உட்கார்ந்திருந்தார்கள்,1,pmuni0458.html
திரும்பியைத,1,pmuni0458.html
இருளிலிருந்து,1,pmuni0458.html
வெளிச்சத்திற்கு,1,pmuni0458.html
இளம்,1,pmuni0458.html
காத்திருந்தனர்,1,pmuni0458.html
பேசியைதக்,1,pmuni0458.html
கேட்டதிலிருந்து,1,pmuni0458.html
சொந்தத்தில்,1,pmuni0458.html
தொடங்க,1,pmuni0458.html
தேர்வுக்கான,1,pmuni0458.html
நைடெபற,1,pmuni0458.html
கொண்டதிலிருந்து,1,pmuni0458.html
'இண்டர்வியூ'வை,1,pmuni0458.html
நடத்தித்,1,pmuni0458.html
தேவையானவர்களை,1,pmuni0458.html
'செலக்ட்',1,pmuni0458.html
போகிறானென்றும்,1,pmuni0458.html
யாவைரயும்,1,pmuni0458.html
பகிரங்கமாகவும்,1,pmuni0458.html
ஆைசைய,1,pmuni0458.html
தவித்திருக்கக்,1,pmuni0458.html
அங்கிருந்த,1,pmuni0458.html
ஆடவர்களிலே,1,pmuni0458.html
தோற்றமுடையவன்,1,pmuni0458.html
நம்பிக்கை,1,pmuni0458.html
மற்றவர்களைப்,1,pmuni0458.html
உறுதிப்பட்டுவிட்டது,1,pmuni0458.html
நியாயமான,1,pmuni0458.html
கர்வந்தானே,1,pmuni0458.html
பெண்ணழகிகள்,1,pmuni0458.html
மெதுவாகப்,1,pmuni0458.html
பேசலானார்கள்,1,pmuni0458.html
தங்களுக்குள்ளே,1,pmuni0458.html
நாணப்படுவது,1,pmuni0458.html
நாணப்பட்டார்கள்;,1,pmuni0458.html
கனிந்தால்,1,pmuni0458.html
'பெண்ணுக்குள்,1,pmuni0458.html
கனியும்,1,pmuni0458.html
போலும்',1,pmuni0458.html
கொண்டிருந்தவர்கள்,1,pmuni0458.html
பிரவேசத்துக்குப்பின்,1,pmuni0458.html
கொள்ளலாயினர்,1,pmuni0458.html
பேர்பாதிச்,1,pmuni0458.html
ரிசர்வ்,1,pmuni0458.html
செயைல,1,pmuni0458.html
சிலருக்குக்,1,pmuni0458.html
நளினமாயிருந்தன,1,pmuni0458.html
மூக்கு,1,pmuni0458.html
பிரித்துச்,1,pmuni0458.html
மைறக்க,1,pmuni0458.html
முயல்கிறார்கேளா,1,pmuni0458.html
தர,1,pmuni0458.html
இருக்கிறெதன்று,1,pmuni0458.html
லுங்கி,1,pmuni0458.html
பிரவேசித்தான்,1,pmuni0458.html
எல்லார்,1,pmuni0458.html
மழையினாலே,1,pmuni0458.html
லேட்னு,1,pmuni0458.html
தாமதமாகும்,1,pmuni0458.html
தாமைர,1,pmuni0458.html
அங்கீகரிப்பது,1,pmuni0458.html
மலர்ந்தன,1,pmuni0458.html
வந்தவைனப்,1,pmuni0458.html
கைலி,1,pmuni0458.html
அழுக்குப்,1,pmuni0458.html
துண்டுடன்,1,pmuni0458.html
'கப்'களில்,1,pmuni0458.html
ஆவி,1,pmuni0458.html
காப்பியுடன்,1,pmuni0458.html
சைமயற்காரன்,1,pmuni0458.html
எல்லோருக்கும்,1,pmuni0458.html
அத்தர்,1,pmuni0458.html
'ட்ரூப்'லே,1,pmuni0458.html
அப்ளிகேஷன்,1,pmuni0458.html
போட்டிருக்கீங்களா,1,pmuni0458.html
குரலினிமையை,1,pmuni0458.html
அவைளக்,1,pmuni0458.html
போட்டவன்,1,pmuni0458.html
பார்த்துட்டுப்,1,pmuni0458.html
இருவர்மேல்,1,pmuni0458.html
குவிந்திருப்பைத,1,pmuni0458.html
அைனவரும்,1,pmuni0458.html
பேசிக்கொண்டிருப்பவைளப்,1,pmuni0458.html
பார்க்கிறார்கள்,1,pmuni0458.html
பேசிக்கொண்டிருந்தவள்,1,pmuni0458.html
பெயைர,1,pmuni0458.html
பொருத்தமா,1,pmuni0458.html
இருக்கும்னேன்,1,pmuni0458.html
தெரிஞ்சுக்கலாமா,1,pmuni0458.html
முன்புறம்,1,pmuni0458.html
ஓைச,1,pmuni0458.html
காரின்,1,pmuni0458.html
மூடப்பட்டது,1,pmuni0458.html
கைகூப்பிவிட்டுத்,1,pmuni0458.html
அைமதி,1,pmuni0458.html
போலிருக்கிறது',1,pmuni0458.html
ஊகிக்க,1,pmuni0458.html
நிமிஷமும்,1,pmuni0458.html
பேசிக்கொள்ளவில்லை,1,pmuni0458.html
திசையில்,1,pmuni0458.html
நினைத்தபடியே,1,pmuni0458.html
உட்கார்ந்திருந்தனர்,1,pmuni0458.html
ஒவ்ெவாருவரும்,1,pmuni0458.html
விநாடிக்குத்,1,pmuni0458.html
தகுந்தவாறு,1,pmuni0458.html
மெய்களை,1,pmuni0458.html
மாற்றித்,1,pmuni0458.html
பேசேவண்டிய,1,pmuni0458.html
வார்த்தைகளும்,1,pmuni0458.html
வாக்கியங்களும்,1,pmuni0458.html
யோசிக்கப்பட்டன,1,pmuni0458.html
சிரிப்பது,1,pmuni0458.html
கைகூப்புவது,1,pmuni0458.html
திட்டமிடப்பட்டன,1,pmuni0458.html
அரசர்,1,pmuni0458.html
முன்புள்ள,1,pmuni0458.html
மண்டபம்,1,pmuni0458.html
அைமதியாயிருந்தது,1,pmuni0458.html
கோபாலுக்காகத்,1,pmuni0458.html
செயற்கைகளை,1,pmuni0458.html
மேற்கொள்வதா,1,pmuni0458.html
போராட்டேம,1,pmuni0458.html
அதிகப்படி,1,pmuni0458.html
பதற்றங்களுடன்,1,pmuni0458.html
அவசியம்தானா,1,pmuni0458.html
என்பைதப்,1,pmuni0458.html
பொறுத்தே,1,pmuni0458.html
நைடெபறாத,1,pmuni0458.html
மீதியிருக்கும்,1,pmuni0458.html
இருவராகப்,1,pmuni0458.html
படுத்துத்,1,pmuni0458.html
உறங்கிய,1,pmuni0458.html
இரவுகளை,1,pmuni0458.html
அந்நியோந்நியம்,1,pmuni0458.html
நெருக்கம்,1,pmuni0458.html
ஒட்டுறவு,1,pmuni0458.html
எதிர்பார்க்கலாமா,1,pmuni0458.html
மனிதர்களைத்,1,pmuni0458.html
பிரிக்கிறது,1,pmuni0458.html
செல்வாக்கு,1,pmuni0458.html
பிராபல்யம்,1,pmuni0458.html
இைவகளும்,1,pmuni0458.html
சேர்ந்துவிட்டால்,1,pmuni0458.html
அதிகமாகி,1,pmuni0458.html
விடுகின்றன,1,pmuni0458.html
மேட்டின்,1,pmuni0458.html
பள்ளத்திலும்,1,pmuni0458.html
தள்ளிவிடுகின்றன,1,pmuni0458.html
இருப்பவர்களை,1,pmuni0458.html
மேட்டிலிருப்பவர்கள்,1,pmuni0458.html
சமமாக,1,pmuni0458.html
நினைப்பார்களா,1,pmuni0458.html
சமதைர,1,pmuni0458.html
மேடு,1,pmuni0458.html
பணவசதி,1,pmuni0458.html
உண்டாகின்றன,1,pmuni0458.html
உண்டாவதனாலேயே,1,pmuni0458.html
பள்ளமாகிவிட,1,pmuni0458.html
உண்டாக்கப்படுவதில்லை,1,pmuni0458.html
உண்டாகும்போது,1,pmuni0458.html
மேடல்லாத,1,pmuni0458.html
பள்ளங்களாகேவ,1,pmuni0458.html
நேர்கின்றன,1,pmuni0458.html
கவிதையின்,1,pmuni0458.html
இறுமாப்பும்,1,pmuni0458.html
தன்மானத்தின்,1,pmuni0458.html
தன்னைத்தானே,1,pmuni0458.html
தயங்கியது,1,pmuni0458.html
விளையும்,1,pmuni0458.html
கர்வத்தில்,1,pmuni0458.html
வைக,1,pmuni0458.html
அருவருப்பான,1,pmuni0458.html
அவற்றைப்,1,pmuni0458.html
பிரிப்பதனால்,1,pmuni0458.html
நளினமான,1,pmuni0458.html
கவியின்,1,pmuni0458.html
கர்வங்கள்,1,pmuni0458.html
அழகியைவ,1,pmuni0458.html
அரளிப்பூவின்,1,pmuni0458.html
குத்துகிறது,1,pmuni0458.html
ரோஜாவின்,1,pmuni0458.html
கண்ணுக்குக்,1,pmuni0458.html
குளுமையாயிருக்கிறது,1,pmuni0458.html
அல்லாதவன்,1,pmuni0458.html
முரடனின்,1,pmuni0458.html
அரளியின்,1,pmuni0458.html
இங்கிதமான,1,pmuni0458.html
உணர்ச்சிகளையுடைய,1,pmuni0458.html
ஒருவனின்,1,pmuni0458.html
ரோஜாப்பூவின்,1,pmuni0458.html
சிவப்பை,1,pmuni0458.html
உள்ளத்திலும்,1,pmuni0458.html
அந்நியமாகவும்,1,pmuni0458.html
தன்னைவிட,1,pmuni0458.html
உயரத்திலிருப்பவனாகவும்,1,pmuni0458.html
உயரத்தை,1,pmuni0458.html
மறக்கேவா,1,pmuni0458.html
குறைக்கேவா,1,pmuni0458.html
சோபா,1,pmuni0458.html
பளிங்குத்,1,pmuni0458.html
தைர,1,pmuni0458.html
பாங்கான,1,pmuni0458.html
தேவைதகளாக,1,pmuni0458.html
யுவதிகள்,1,pmuni0458.html
வடிவ,1,pmuni0458.html
வனப்புகள்,1,pmuni0458.html
வாசைனகள்,1,pmuni0458.html
உைறந்து,1,pmuni0458.html
பெருகேவ,1,pmuni0458.html
புரிந்தார்கள்,1,pmuni0458.html
மலராத,1,pmuni0458.html
பூவுக்குள்,1,pmuni0458.html
பிடிக்க,1,pmuni0458.html
பிரவேசிக்கேவயில்லை,1,pmuni0458.html
பிரவேசிக்கலாம்,1,pmuni0458.html
சிந்தைனகள்,1,pmuni0458.html
கிளர்ந்தன,1,pmuni0458.html
போடுகிறவன்,1,pmuni0458.html
வரமுடியாத,1,pmuni0458.html
நடித்தேபாது,1,pmuni0458.html
நாணிக்கோணி,1,pmuni0458.html
பிரவேசிப்பதற்கிருந்த,1,pmuni0458.html
இைணத்துக்,1,pmuni0458.html
கோணிக்,1,pmuni0458.html
கூச்சத்தோடுதான்,1,pmuni0458.html
கொள்வான்,1,pmuni0458.html
சுபாவமுள்ள,1,pmuni0458.html
மைனவி,1,pmuni0458.html
கட்டுப்படுவான்,1,pmuni0458.html
பிள்ளையாகப்,1,pmuni0458.html
தொலைத்திருந்தால்,1,pmuni0458.html
வாத்தியாைரேய,1,pmuni0458.html
கட்டிக்கிடலாம்டா,1,pmuni0458.html
கோபாலு',1,pmuni0458.html
சைபயின்,1,pmuni0458.html
உரிமையாளரான,1,pmuni0458.html
செய்துமிருக்கிறார்,1,pmuni0458.html
இருப்பான்,1,pmuni0458.html
கிண்டலாகக்,1,pmuni0458.html
'தேவி,1,pmuni0458.html
சினிமாவுக்குச்,1,pmuni0458.html
செல்லலாமா',1,pmuni0458.html
கேலியாக,1,pmuni0458.html
கொள்வதுண்டு,1,pmuni0458.html
