words,count,book
படவர,1,pmuni0191.html
விற்சி,1,pmuni0191.html
இடமிதெ,1,pmuni0191.html
பசுமுகி,1,pmuni0191.html
குடமுனி,1,pmuni0191.html
கற்க,1,pmuni0191.html
வன்று,1,pmuni0191.html
தமிழ்செவி,1,pmuni0191.html
யிற்ப,1,pmuni0191.html
கர்ந்த,1,pmuni0191.html
நம்பு,1,pmuni0191.html
கருமய,1,pmuni0191.html
லேறிப்,1,pmuni0191.html
பெருகிய,1,pmuni0191.html
மூழ்கித்,1,pmuni0191.html
பொருளென,1,pmuni0191.html
நாடிக்,1,pmuni0191.html
கழியும,1,pmuni0191.html
நாளிற்,1,pmuni0191.html
கடைநாளே,1,pmuni0191.html
எருமையி,1,pmuni0191.html
லேறித்,1,pmuni0191.html
தருமனும்,1,pmuni0191.html
வாவுற்,1,pmuni0191.html
றிறுகிய,1,pmuni0191.html
பாசக்,1,pmuni0191.html
கயிறாலே,1,pmuni0191.html
எனைவளை,1,pmuni0191.html
றுணைநினை,1,pmuni0191.html
கியலிசை,1,pmuni0191.html
திருமயில்,1,pmuni0191.html
புயனென,1,pmuni0191.html
வாழத்,1,pmuni0191.html
தெரியல,1,pmuni0191.html
னோடப்,1,pmuni0191.html
பொரும்வீரா,1,pmuni0191.html
செகதல,1,pmuni0191.html
பகர்தமிழ்,1,pmuni0191.html
செழுமறை,1,pmuni0191.html
புயநாதா,1,pmuni0191.html
பொருமயி,1,pmuni0191.html
லேறிக்,1,pmuni0191.html
புவியது,1,pmuni0191.html
சூழத்,1,pmuni0191.html
புனமக,1,pmuni0191.html
ளாரைக்,1,pmuni0191.html
புணரும்வி,1,pmuni0191.html
குடலிடை,1,pmuni0191.html
றிடையிடை,1,pmuni0191.html
பீறிக்,1,pmuni0191.html
தோலத்,1,pmuni0191.html
தியினூடே,1,pmuni0191.html
குருதியி,1,pmuni0191.html
லேசுக்,1,pmuni0191.html
கிலமது,1,pmuni0191.html
குவலயம்,1,pmuni0191.html
பொருகாலாய்,1,pmuni0191.html
டலெழு,1,pmuni0191.html
லாவித்,1,pmuni0191.html
துறுபிணி,1,pmuni0191.html
நோயுற்,1,pmuni0191.html
ரையடி,1,pmuni0191.html
கொளிமிகு,1,pmuni0191.html
நீபத்,1,pmuni0191.html
துனதிரு,1,pmuni0191.html
தாளைத்,1,pmuni0191.html
சூரப்,1,pmuni0191.html
படைபொடி,1,pmuni0191.html
யாகக்,1,pmuni0191.html
கருதல,1,pmuni0191.html
ரோடப்,1,pmuni0191.html
கதிர்விடு,1,pmuni0191.html
வேலைக்,1,pmuni0191.html
கதிரினில்,1,pmuni0191.html
தேர்முத்,1,pmuni0191.html
தமிழ்நாடா,1,pmuni0191.html
சடையினர்,1,pmuni0191.html
நாடப்,1,pmuni0191.html
படர்மலை,1,pmuni0191.html
யோடித்,1,pmuni0191.html
தனிவிளை,1,pmuni0191.html
யாடித்,1,pmuni0191.html
தனமட,1,pmuni0191.html
மானைப்,1,pmuni0191.html
னாரத்,1,pmuni0191.html
தழும்வி,1,pmuni0191.html
கருதியே,1,pmuni0191.html
விடமெலாம்,1,pmuni0191.html
கலகவா,1,pmuni0191.html
ளொத்த,1,pmuni0191.html
கடினபோ,1,pmuni0191.html
புளகவா,1,pmuni0191.html
களபமார்,1,pmuni0191.html
ருகியான்,1,pmuni0191.html
அவசமே,1,pmuni0191.html
வுரைகளே,1,pmuni0191.html
செப்பி,1,pmuni0191.html
யழியாதுன்,1,pmuni0191.html
பயபா,1,pmuni0191.html
னருளையே,1,pmuni0191.html
முதயஞா,1,pmuni0191.html
பருவரா,1,pmuni0191.html
மடுவின்மீ,1,pmuni0191.html
பகடுவாய்,1,pmuni0191.html
பரிவினோ,1,pmuni0191.html
டுற்ற,1,pmuni0191.html
திகிரியே,1,pmuni0191.html
பழயமா,1,pmuni0191.html
யற்கு,1,pmuni0191.html
முருகுலா,1,pmuni0191.html
குழலிவே,1,pmuni0191.html
முலையின்மே,1,pmuni0191.html
ரருகனே,1,pmuni0191.html
முரியவேல்,1,pmuni0191.html
கொலையிலே,1,pmuni0191.html
விரகிலே,1,pmuni0191.html
குவளையேர்,1,pmuni0191.html
குழையிலே,1,pmuni0191.html
யெய்த்த,1,pmuni0191.html
நடையிலே,1,pmuni0191.html
நெய்த்த,1,pmuni0191.html
குழலிலே,1,pmuni0191.html
தனிலேமா,1,pmuni0191.html
முலையிலே,1,pmuni0191.html
யற்ப,1,pmuni0191.html
இடையிலே,1,pmuni0191.html
முகநிலா,1,pmuni0191.html
மதின்மீதே,1,pmuni0191.html
முதுகிலே,1,pmuni0191.html
பொட்டு,1,pmuni0191.html
நுதலிலே,1,pmuni0191.html
மொழியிலே,1,pmuni0191.html
சித்தம்,1,pmuni0191.html
கலையனே,1,pmuni0191.html
க்ர,1,pmuni0191.html
துட்டர்,1,pmuni0191.html
கலகனே,1,pmuni0191.html
கனகனே,1,pmuni0191.html
பித்தர்,1,pmuni0191.html
புதல்வனே,1,pmuni0191.html
கடவுளே,1,pmuni0191.html
முதல்வனே,1,pmuni0191.html
டையனே,1,pmuni0191.html
விஷ்ணு,1,pmuni0191.html
ஒருவனே,1,pmuni0191.html
மருவுநேர்,1,pmuni0191.html
வுருவனே,1,pmuni0191.html
அகிலநறுஞ்,1,pmuni0191.html
ம்ருகமதமுந்,1,pmuni0191.html
மசலமிரண்,1,pmuni0191.html
டாலு,1,pmuni0191.html
மிடைபோமென்,1,pmuni0191.html
றடியில்விழுந்,1,pmuni0191.html
தாடு,1,pmuni0191.html
பரிபுரசெஞ்,1,pmuni0191.html
சீர,1,pmuni0191.html
தபயமிடுங்,1,pmuni0191.html
கீத,1,pmuni0191.html
மமையாதே,1,pmuni0191.html
நகமிசைசென்,1,pmuni0191.html
றாடி,1,pmuni0191.html
வனசரர்சந்,1,pmuni0191.html
நவையறநின்,1,pmuni0191.html
றேனல்,1,pmuni0191.html
விளைவாள்தன்,1,pmuni0191.html
லளிதவிர்சிங்,1,pmuni0191.html
தனமுறுசிந்,1,pmuni0191.html
நமசரணென்,1,pmuni0191.html
பகலிரவுண்,1,pmuni0191.html
டான,1,pmuni0191.html
இருவரும்வண்,1,pmuni0191.html
பரிமளபங்,1,pmuni0191.html
கேரு,1,pmuni0191.html
கனுமாலும்,1,pmuni0191.html
படிகநெடும்,1,pmuni0191.html
பா,1,pmuni0191.html
கடதடகெம்,1,pmuni0191.html
பீர,1,pmuni0191.html
பணைமுகசெம்,1,pmuni0191.html
முகபடசிந்,1,pmuni0191.html
கரியில்வருந்,1,pmuni0191.html
முடியஅரன்,1,pmuni0191.html
யுடனாட,1,pmuni0191.html
முழுதுலகுந்,1,pmuni0191.html
எழுகடல்மண்,1,pmuni0191.html
டூழி,1,pmuni0191.html
முடிவினுமஞ்,1,pmuni0191.html
கலகமதன்,1,pmuni0191.html
காதுங்,1,pmuni0191.html
கனமலரம்,1,pmuni0191.html
களிமதுவண்,1,pmuni0191.html
டூதும்,1,pmuni0191.html
பயிலாலும்,1,pmuni0191.html
கடலலையங்,1,pmuni0191.html
காலுங்,1,pmuni0191.html
கனஇரையொன்,1,pmuni0191.html
றாலும்,1,pmuni0191.html
கலைமதியங்,1,pmuni0191.html
காயும்,1,pmuni0191.html
வெயிலாலும்,1,pmuni0191.html
இலகியசங்,1,pmuni0191.html
காளும்,1,pmuni0191.html
இனியவளன்,1,pmuni0191.html
பீனும்,1,pmuni0191.html
எனதருமின்,1,pmuni0191.html
றிளையாதே,1,pmuni0191.html
இருள்கெடமுன்,1,pmuni0191.html
றினமணிசெந்,1,pmuni0191.html
தார்தங்,1,pmuni0191.html
கிருதனமுந்,1,pmuni0191.html
தோள்கொண்,1,pmuni0191.html
டணைவாயே,1,pmuni0191.html
லகைவளைந்,1,pmuni0191.html
தோடுந்,1,pmuni0191.html
கதிரவன்விண்,1,pmuni0191.html
பால்நின்,1,pmuni0191.html
றுனதபயங்,1,pmuni0191.html
காவென்,1,pmuni0191.html
றுனைநாட,1,pmuni0191.html
ரவியவெஞ்,1,pmuni0191.html
சிரமுடன்வன்,1,pmuni0191.html
ருவியுடன்,1,pmuni0191.html
போதும்,1,pmuni0191.html
ஒளிவேலா,1,pmuni0191.html
பூதம்,1,pmuni0191.html
பலகவிதம்,1,pmuni0191.html
பாடும்,1,pmuni0191.html
அடைவுடனின்,1,pmuni0191.html
பெரியோர்முன்,1,pmuni0191.html
அறமுமறந்,1,pmuni0191.html
தோயும்,1,pmuni0191.html
அறிவுநிரம்,1,pmuni0191.html
றழகுடனன்,1,pmuni0191.html
குருதிசலந்,1,pmuni0191.html
தோலுங்,1,pmuni0191.html
குடலுடனென்,1,pmuni0191.html
குலவியெழுங்,1,pmuni0191.html
கோலந்,1,pmuni0191.html
தனில்மாயக்,1,pmuni0191.html
கொடுமையுடன்,1,pmuni0191.html
கோபங்,1,pmuni0191.html
கடுவிரகஞ்,1,pmuni0191.html
சேருங்,1,pmuni0191.html
குணவுயிர்கொண்,1,pmuni0191.html
டேகும்,1,pmuni0191.html
படிகாலன்,1,pmuni0191.html
கருதிநெடும்,1,pmuni0191.html
கொடுவரநின்,1,pmuni0191.html
றாயுங்,1,pmuni0191.html
கதறமறந்,1,pmuni0191.html
தேனென்,1,pmuni0191.html
றகலாமுன்,1,pmuni0191.html
கமலமலர்ந்,1,pmuni0191.html
தேறுங்,1,pmuni0191.html
குகனெனவும்,1,pmuni0191.html
போதுன்,1,pmuni0191.html
கருணைமகிழ்ந்,1,pmuni0191.html
தோதுங்,1,pmuni0191.html
கலைதாராய்,1,pmuni0191.html
நிருதர்தளஞ்,1,pmuni0191.html
சூழும்,1,pmuni0191.html
பெரியநெடுஞ்,1,pmuni0191.html
நினைவுமழிந்,1,pmuni0191.html
தோடும்,1,pmuni0191.html
படிவேலால்,1,pmuni0191.html
நிகரிலதம்,1,pmuni0191.html
பாரொன்,1,pmuni0191.html
றிமையவர்நெஞ்,1,pmuni0191.html
சால்நின்,1,pmuni0191.html
நிலைதொழநின்,1,pmuni0191.html
றேமுன்,1,pmuni0191.html
பொருவீரா,1,pmuni0191.html
பருதியுடன்,1,pmuni0191.html
படியையிடந்,1,pmuni0191.html
தானும்,1,pmuni0191.html
பரவவிடந்,1,pmuni0191.html
தானுண்,1,pmuni0191.html
டெழுபாரும்,1,pmuni0191.html
பயமறநின்,1,pmuni0191.html
பரமருளங்,1,pmuni0191.html
பழமறையன்,1,pmuni0191.html
இருவினைக,1,pmuni0191.html
ளீட்டு,1,pmuni0191.html
மிழவுபடு,1,pmuni0191.html
கூட்டை,1,pmuni0191.html
யெடுமெடென,1,pmuni0191.html
லனைவோரும்,1,pmuni0191.html
இறுதியிடு,1,pmuni0191.html
லழுதுதலை,1,pmuni0191.html
மாட்டில்,1,pmuni0191.html
எரியஎரிமூட்டி,1,pmuni0191.html
யிடுமாறு,1,pmuni0191.html
கரியஇரு,1,pmuni0191.html
முரணெருமை,1,pmuni0191.html
மோட்டர்,1,pmuni0191.html
கயிறிறுக,1,pmuni0191.html
யழையாமுன்,1,pmuni0191.html
கனகமணி,1,pmuni0191.html
வாட்டு,1,pmuni0191.html
மருவுகழல்,1,pmuni0191.html
கழலிணைகள்,1,pmuni0191.html
பருவமலை,1,pmuni0191.html
நாட்டு,1,pmuni0191.html
மருவுகிளி,1,pmuni0191.html
யோட்டு,1,pmuni0191.html
பழையகுற,1,pmuni0191.html
பகைஞர்படை,1,pmuni0191.html
வீட்டில்,1,pmuni0191.html
முதியகன,1,pmuni0191.html
லு஡ட்டு,1,pmuni0191.html
பகருநுதல்,1,pmuni0191.html
அருமறைகள்,1,pmuni0191.html
யுரைசெய்தமிழ்,1,pmuni0191.html
அடைவடைவு,1,pmuni0191.html
அலைகடலி,1,pmuni0191.html
லீட்ட,1,pmuni0191.html
அவுணர்தமை,1,pmuni0191.html
யோர்க்கு,1,pmuni0191.html
முறுதுயரம்,1,pmuni0191.html
ளமுருகு,1,pmuni0191.html
தீர்த்தி,1,pmuni0191.html
டலை,1,pmuni0191.html
முடிவாக்கு,1,pmuni0191.html
நெடியதொரு,1,pmuni0191.html
யர்கனலை,1,pmuni0191.html
விடஆவி,1,pmuni0191.html
மறலிமற,1,pmuni0191.html
கயிறுதனை,1,pmuni0191.html
வலிவினொடு,1,pmuni0191.html
மனமுமுனி,1,pmuni0191.html
முன,1,pmuni0191.html
தாட்கள்,1,pmuni0191.html
மகிழ்வியல்கொ,1,pmuni0191.html
டேத்த,1,pmuni0191.html
மதிதாராய்,1,pmuni0191.html
பிறைநுதலி,1,pmuni0191.html
சேற்க,1,pmuni0191.html
ணமையரிவை,1,pmuni0191.html
வேட்பு,1,pmuni0191.html
வரையில்மற,1,pmuni0191.html
வோ஡க்கு,1,pmuni0191.html
மகவாகப்,1,pmuni0191.html
பிறிதுருவில்,1,pmuni0191.html
நிறைதினைகள்,1,pmuni0191.html
பிடியினடி,1,pmuni0191.html
அறுகுபிறை,1,pmuni0191.html
யாத்தி,1,pmuni0191.html
அலைசலமு,1,pmuni0191.html
அடர்சடையி,1,pmuni0191.html
னார்க்கு,1,pmuni0191.html
மறிவீவாய்,1,pmuni0191.html
அடரவரு,1,pmuni0191.html
போர்க்கை,1,pmuni0191.html
அசுரர்கிளை,1,pmuni0191.html
மாய்த்து,1,pmuni0191.html
அளகநிரை,1,pmuni0191.html
குலையவிழி,1,pmuni0191.html
குவியவளை,1,pmuni0191.html
அமுதமொழி,1,pmuni0191.html
பதறியெழ,1,pmuni0191.html
அணியாரம்,1,pmuni0191.html
அழகொழுகு,1,pmuni0191.html
புளகமுலை,1,pmuni0191.html
குழையஇடை,1,pmuni0191.html
