words,count,book
சூரிய,1,pmuni0657.html
சிம்மாசனம்'',1,pmuni0657.html
என்றார்கள்,1,pmuni0657.html
'எதுவாக,1,pmuni0657.html
இருந்தாலுஞ்,1,pmuni0657.html
சரி,1,pmuni0657.html
வேண்டாம்,1,pmuni0657.html
'நேற்று,1,pmuni0657.html
நண்பகலில்,1,pmuni0657.html
தங்களிடத்திற்கு,1,pmuni0657.html
வந்தாரே,1,pmuni0657.html
சொன்னீர்கள்'',1,pmuni0657.html
கேட்டார்கள்,1,pmuni0657.html
வந்துவிட்டு,1,pmuni0657.html
அங்கும்,1,pmuni0657.html
சொன்னாரா,1,pmuni0657.html
எண்ணிக்கொண்டு;,1,pmuni0657.html
''சங்கமராய்,1,pmuni0657.html
எருந்தருளி,1,pmuni0657.html
இங்கெமக்குப்,1,pmuni0657.html
இடுவென்ன,1,pmuni0657.html
அங்கமுது,1,pmuni0657.html
திட்டமுடன்,1,pmuni0657.html
தினமுமே,1,pmuni0657.html
நீசர்வ,1,pmuni0657.html
கட்டளையுண்,1,pmuni0657.html
டாக்கு,1,pmuni0657.html
கென்றார்,1,pmuni0657.html
காண்'',1,pmuni0657.html
கூறிக்கொண்டே,1,pmuni0657.html
பல்லக்கிலேறித்,1,pmuni0657.html
திருவீதி,1,pmuni0657.html
வலமாகச்,1,pmuni0657.html
''அல்லல்,1,pmuni0657.html
இருவினை,1,pmuni0657.html
தனைஅறுத்,1,pmuni0657.html
தடியனை,1,pmuni0657.html
தருவாரோ,1,pmuni0657.html
மல்லல்நீடிய,1,pmuni0657.html
புவியின்,1,pmuni0657.html
வருபிறப்,1,pmuni0657.html
பறுப்பாரோ,1,pmuni0657.html
நல்லமாமுலை,1,pmuni0657.html
மாதுமை,1,pmuni0657.html
நாயகர்,1,pmuni0657.html
நான்மிதம்,1,pmuni0657.html
நவின்,1,pmuni0657.html
றேத்தும்,1,pmuni0657.html
தில்லைநாயகர்,1,pmuni0657.html
தாடுவார்,1,pmuni0657.html
திருவுளர்,1,pmuni0657.html
தெரியாதே,1,pmuni0657.html
மரத்தருகே,1,pmuni0657.html
பல்லக்கைவிட்டு,1,pmuni0657.html
இறங்கினார்,1,pmuni0657.html
பஞ்சாட்சா,1,pmuni0657.html
மதில்,1,pmuni0657.html
வரைக்கும்,1,pmuni0657.html
பாதக்குறடு,1,pmuni0657.html
போட்டுக்கொண்டு,1,pmuni0657.html
மூவாயிரவரைப்,1,pmuni0657.html
கட்டளையை,1,pmuni0657.html
எண்ணமிட்டார்,1,pmuni0657.html
கூத்தம்பி,1,pmuni0657.html
பான்,1,pmuni0657.html
உருவிலி,1,pmuni0657.html
வாக்காய்ச்,1,pmuni0657.html
'சர்வசனத்துக்கும்,1,pmuni0657.html
சர்வகட்டளை',1,pmuni0657.html
மொரி,1,pmuni0657.html
இவ்வளவு,1,pmuni0657.html
பேரும்,1,pmuni0657.html
பார்த்திருக்கும்,1,pmuni0657.html
போதே,1,pmuni0657.html
கொடுத்தால்,1,pmuni0657.html
எப்போதும்,1,pmuni0657.html
நடக்குமென்று,1,pmuni0657.html
பொற்றாம்பாளத்தை,1,pmuni0657.html
ஏந்திக்கொண்டு,1,pmuni0657.html
''காதலுடன்,1,pmuni0657.html
சர்வ,1,pmuni0657.html
கட்டளையாய்,1,pmuni0657.html
மலர்ப்பூசை,1,pmuni0657.html
பண்ணவே,1,pmuni0657.html
ஓது,1,pmuni0657.html
எனையாண்டு,1,pmuni0657.html
கொண்டவனே,1,pmuni0657.html
சிதம்பரநா,1,pmuni0657.html
தா'',1,pmuni0657.html
பார்த்துக்கொண்டிருக்கும்போதே,1,pmuni0657.html
விண்ணில்,1,pmuni0657.html
தங்கக்காசு,1,pmuni0657.html
விழுந்தது,1,pmuni0657.html
மக்களனைவரும்,1,pmuni0657.html
வாகன்,1,pmuni0657.html
ரூபாய்,1,pmuni0657.html
ஏராளமாகப்,1,pmuni0657.html
போட்டார்கள்,1,pmuni0657.html
சேர்ந்த,1,pmuni0657.html
பொருளைத்,1,pmuni0657.html
கையால்,1,pmuni0657.html
கொடுத்துவிட்டுச்,1,pmuni0657.html
தொலை,1,pmuni0657.html
நடந்தார்,1,pmuni0657.html
சற்றுத்,1,pmuni0657.html
தடை,1,pmuni0657.html
யுண்டாயிற்று,1,pmuni0657.html
'ஏன்,1,pmuni0657.html
தடையுண்டாகிறதென்று,1,pmuni0657.html
மூவாரவரைப்,1,pmuni0657.html
பார்த்துக்,1,pmuni0657.html
'எங்களுக்குத்,1,pmuni0657.html
தெரியாது',1,pmuni0657.html
”சுவாமிக்கு,1,pmuni0657.html
அணிகலன்கள்,1,pmuni0657.html
இருந்ததுண்டா'',1,pmuni0657.html
வாழந்தணர்கள்,1,pmuni0657.html
எண்ணிப்,1,pmuni0657.html
பார்த்துவிட்டு,1,pmuni0657.html
''பதஞ்சலி,1,pmuni0657.html
வியாக்கிரபாத,1,pmuni0657.html
திருக்கூத்தியற்,1,pmuni0657.html
றியபொழுது,1,pmuni0657.html
துண்டென்பர்,1,pmuni0657.html
தெரியவில்லை'',1,pmuni0657.html
சிற்பாச்சாரியை,1,pmuni0657.html
அழைப்பித்துப்,1,pmuni0657.html
வீரகண்டாமணியும்,1,pmuni0657.html
செய்யவேண்டும்,1,pmuni0657.html
சொல்லுமென்று,1,pmuni0657.html
'ஐம்பதாயிரம்,1,pmuni0657.html
பொன்'',1,pmuni0657.html
செல்லுமென்று,1,pmuni0657.html
கூறினான்,1,pmuni0657.html
வந்திருக்கிற,1,pmuni0657.html
யெடுத்துக்கொடுத்து,1,pmuni0657.html
அவைகளைச்,1,pmuni0657.html
செய்யுமாறு,1,pmuni0657.html
கூறியனுப்பிவைத்தார்,1,pmuni0657.html
அறைக்கு,1,pmuni0657.html
எழுந்தருளினார்,1,pmuni0657.html
நாமெல்லோரும்,1,pmuni0657.html
இவராற்,1,pmuni0657.html
பிழைக்கலாம்,1,pmuni0657.html
எண்ணியிருந்தோமே,1,pmuni0657.html
பொருளைக்,1,pmuni0657.html
கொடுத்துச்,1,pmuni0657.html
கிண்கிணியுஞ்,1,pmuni0657.html
செய்யச்,1,pmuni0657.html
சொன்னாரே,1,pmuni0657.html
யணிந்துகொண்டால்,1,pmuni0657.html
கூத்தியற்,1,pmuni0657.html
றுதல்,1,pmuni0657.html
வேண்டுமே,1,pmuni0657.html
இவருக்குச்,1,pmuni0657.html
காட்டப்,1,pmuni0657.html
போகிறாரா'',1,pmuni0657.html
ஏளனமாக,1,pmuni0657.html
உரையாடத்,1,pmuni0657.html
அச்சொல்,1,pmuni0657.html
இவருடைய,1,pmuni0657.html
காதுகட்கு,1,pmuni0657.html
எட்டியது,1,pmuni0657.html
நாற்பதாம்,1,pmuni0657.html
நாளில்,1,pmuni0657.html
சிலம்புங்,1,pmuni0657.html
செய்யப்பெற்று,1,pmuni0657.html
வந்தன,1,pmuni0657.html
மூவாயிரவரையும்,1,pmuni0657.html
மற்றவர்களையும்,1,pmuni0657.html
அழைப்பித்து,1,pmuni0657.html
'இப்பொழுது,1,pmuni0657.html
கூத்தியற்றினால்,1,pmuni0657.html
பார்ப்பீர்களா',1,pmuni0657.html
''அவ்வாறு,1,pmuni0657.html
திருக்கூத்துக்கான,1,pmuni0657.html
எவ்வளவு,1,pmuni0657.html
செய்தோமோ,1,pmuni0657.html
மூவேழ்,1,pmuni0657.html
தலைமுறையும்,1,pmuni0657.html
ஈடேறிப்போகுமே;,1,pmuni0657.html
திருக்கூத்தைக்,1,pmuni0657.html
காண்டற்கு,1,pmuni0657.html
அருள்புரிய,1,pmuni0657.html
’ஒருவேளை,1,pmuni0657.html
காற்று,1,pmuni0657.html
அசைந்தார்',1,pmuni0657.html
சொல்வீர்கள்,1,pmuni0657.html
பலகணி,1,pmuni0657.html
வாயில்களையெல்லாம்,1,pmuni0657.html
அடைத்துவிடுங்கள்'',1,pmuni0657.html
யிட்டார்,1,pmuni0657.html
சிலம்பையுங்,1,pmuni0657.html
கிண்கிணியையும்,1,pmuni0657.html
கூத்தப்பிரா,1,pmuni0657.html
னுடைய,1,pmuni0657.html
அடிமலர்களிலே,1,pmuni0657.html
அணியச்,1,pmuni0657.html
திருக்கூத்தியற்றுதலை,1,pmuni0657.html
விரும்பினவராய்,1,pmuni0657.html
''அம்பல,1,pmuni0657.html
வாஒருக்கால்,1,pmuni0657.html
ஆடினால்,1,pmuni0657.html
தாழ்வாமோ,1,pmuni0657.html
உம்பரெலாங்,1,pmuni0657.html
கண்டதெனக்,1,pmuni0657.html
கொப்பாமோ,1,pmuni0657.html
சம்புவே,1,pmuni0657.html
வெற்றிப்,1,pmuni0657.html
பதஞ்சலிக்கும்,1,pmuni0657.html
வெம்புலிக்குந்,1,pmuni0657.html
தித்தியென,1,pmuni0657.html
பதஞ்சலிக்கு,1,pmuni0657.html
மோ'',1,pmuni0657.html
கூத்தி,1,pmuni0657.html
யற்றத்,1,pmuni0657.html
தொடங்கினார்,1,pmuni0657.html
''மிதித்தபொற்,1,pmuni0657.html
பதமும்,1,pmuni0657.html
எடுத்தபா,1,pmuni0657.html
தார,1,pmuni0657.html
விந்தமும்,1,pmuni0657.html
சந்தவெம்,1,pmuni0657.html
புலித்தோல்,1,pmuni0657.html
விளங்கிய,1,pmuni0657.html
விடையும்,1,pmuni0657.html
உந்தியுஞ்,1,pmuni0657.html
சுழியம்,1,pmuni0657.html
மேனிவெண்,1,pmuni0657.html
ணீற்றின,1,pmuni0657.html
தொளியும்,1,pmuni0657.html
கதித்தநற்,1,pmuni0657.html
மேருநான்,1,pmuni0657.html
கனைய,1,pmuni0657.html
கனசதுர்ப்,1,pmuni0657.html
புயங்களுங்,1,pmuni0657.html
காள,1,pmuni0657.html
கண்டமும்,1,pmuni0657.html
முகமும்,1,pmuni0657.html
சென்னியுஞ்,1,pmuni0657.html
சரியே,1,pmuni0657.html
களிக்குநாள்,1,pmuni0657.html
பலர்புகழ்ந்,1,pmuni0657.html
தேத்தத்,1,pmuni0657.html
பாடத்,1,pmuni0657.html
துங்கமா,1,pmuni0657.html
மாயன்,1,pmuni0657.html
மத்தள,1,pmuni0657.html
ரிடைமேல்,1,pmuni0657.html
சுமந்து,1,pmuni0657.html
தொந்,1,pmuni0657.html
தோமென,1,pmuni0657.html
முழக்கத்,1,pmuni0657.html
திதித்திதிதி,1,pmuni0657.html
தகுவென்,1,pmuni0657.html
றம்பிகை,1,pmuni0657.html
திகழ்திருத்,1,pmuni0657.html
தாளமொத்,1,pmuni0657.html
திசைப்பத்,1,pmuni0657.html
பலத்தே,1,pmuni0657.html
திருநடம்,1,pmuni0657.html
தேவனே,1,pmuni0657.html
சிதம்பரே,1,pmuni0657.html
சுரனே'',1,pmuni0657.html
எல்லோருங்,1,pmuni0657.html
விழுந்து,1,pmuni0657.html
வணங்கி,1,pmuni0657.html
அசைவற்றிருந்தார்கள்,1,pmuni0657.html
தில்லைவாழந்,1,pmuni0657.html
தணர்களிற்,1,pmuni0657.html
சிறந்தவர்களாகிய,1,pmuni0657.html
வெகுநேரமாகக்,1,pmuni0657.html
கூத்து,1,pmuni0657.html
நடை,1,pmuni0657.html
பெறுகிறதே,1,pmuni0657.html
வேண்டிக்கொண்டார்கள்,1,pmuni0657.html
'ஆடச்,1,pmuni0657.html
நிறுத்தச்,1,pmuni0657.html
அதிகாரமா',1,pmuni0657.html
பேசாமல்,1,pmuni0657.html
தாளம்,1,pmuni0657.html
போடுகிறவர்கள்,1,pmuni0657.html
