words,count,book
மத்தமைத்,1,pmuni0337.html
தான்சென்னிப்,1,pmuni0337.html
பொன்னிம,1,pmuni0337.html
வான்பெற்,1,pmuni0337.html
றமாதுதன்,1,pmuni0337.html
பித்தமைத்,1,pmuni0337.html
தாய்சிந்தை,1,pmuni0337.html
நொந்து,1,pmuni0337.html
குலமந்து,1,pmuni0337.html
பேரமர்க்கண்,1,pmuni0337.html
முத்தமைத்,1,pmuni0337.html
தாய்கங்கை,1,pmuni0337.html
¡கில்,1,pmuni0337.html
நின்,1,pmuni0337.html
முதிர்ச்சியையே,1,pmuni0337.html
முதிரும்,1,pmuni0337.html
பரவை,1,pmuni0337.html
முகந்தகொண்,1,pmuni0337.html
மூமுக,1,pmuni0337.html
டேறிமுன்னி,1,pmuni0337.html
யதிரும்,1,pmuni0337.html
ப்பது,1,pmuni0337.html
வ்வமுங்,1,pmuni0337.html
கதிருன்,1,pmuni0337.html
மலந்த,1,pmuni0337.html
யாளி,1,pmuni0337.html
கழனோம்பு,1,pmuni0337.html
கதிர்த்திரு,1,pmuni0337.html
வருள்போ,1,pmuni0337.html
லினியா,1,pmuni0337.html
னையின்,1,pmuni0337.html
றெய்துவனே,1,pmuni0337.html
யானையின்,1,pmuni0337.html
றெய்த,1,pmuni0337.html
பிடியா,1,pmuni0337.html
மட,1,pmuni0337.html
யன்,1,pmuni0337.html
பர்தம்,1,pmuni0337.html
வாழ்நா,1,pmuni0337.html
ளை,1,pmuni0337.html
றென்றுவிட்,1,pmuni0337.html
டார்சிந்தை,1,pmuni0337.html
னெறுங்,1,pmuni0337.html
கொன்ற,1,pmuni0337.html
யேவினப்பாற்,1,pmuni0337.html
பூனை,1,pmuni0337.html
நின்றெங்கும்,1,pmuni0337.html
பொரியதிர்,1,pmuni0337.html
தினம்பு,1,pmuni0337.html
குந்தனரே,1,pmuni0337.html
தினம்புகு,1,pmuni0337.html
கின்றது,1,pmuni0337.html
தண்பணை,1,pmuni0337.html
யாகத்,1,pmuni0337.html
வினம்புகு,1,pmuni0337.html
தேர்நின்,1,pmuni0337.html
றிழிந்துபுக்,1,pmuni0337.html
காரன்,1,pmuni0337.html
பரென்று,1,pmuni0337.html
வுஞ்,1,pmuni0337.html
சினம்புகு,1,pmuni0337.html
திண்விடைப்,1,pmuni0337.html
தெய்வமன்னான்,1,pmuni0337.html
மனம்புகு,1,pmuni0337.html
வெம்பணிக்,1,pmuni0337.html
ணந்திட்,1,pmuni0337.html
டமாமருந்தேய்,1,pmuni0337.html
மருந்தேய்,1,pmuni0337.html
யேமரு,1,pmuni0337.html
தாடமர்ந்தாய்,1,pmuni0337.html
கருந்தெய்,1,pmuni0337.html
நறும்பொழிற்,1,pmuni0337.html
கற்குடி,1,pmuni0337.html
கொழுஞ்சுடரேய்,1,pmuni0337.html
முருந்தேய்,1,pmuni0337.html
முறுவ,1,pmuni0337.html
லுமைகண,1,pmuni0337.html
வாமுதல்,1,pmuni0337.html
வாவெனநின்,1,pmuni0337.html
றிருந்தேய்,1,pmuni0337.html
நிறையழிந்,1,pmuni0337.html
தேன்வினை,1,pmuni0337.html
யேன்பட்ட,1,pmuni0337.html
வேழைமையே,1,pmuni0337.html
ஏழைப்,1,pmuni0337.html
புதல்வ,1,pmuni0337.html
னெனக்குத்,1,pmuni0337.html
துணையுமக்,1,pmuni0337.html
கெங்கையுங்,1,pmuni0337.html
கோழைக்,1,pmuni0337.html
குரற்பெரும்,1,pmuni0337.html
பாணனை,1,pmuni0337.html
யுங்கொளக்,1,pmuni0337.html
குன்றர்கொன்ற,1,pmuni0337.html
வாழைக்,1,pmuni0337.html
குலைமண,1,pmuni0337.html
நாறுஞ்,1,pmuni0337.html
வாழ்த்தலர்போல்,1,pmuni0337.html
மோழைப்,1,pmuni0337.html
பெரும்பேய்,1,pmuni0337.html
சொல்லேலு,1,pmuni0337.html
நில்லெனுமென்,1,pmuni0337.html
முன்கடையே,1,pmuni0337.html
கடையகத்,1,pmuni0337.html
துச்சென்று,1,pmuni0337.html
கானிமித்து,1,pmuni0337.html
கைவிரித்து,1,pmuni0337.html
நடையகத்,1,pmuni0337.html
துப்பெரி,1,pmuni0337.html
தென்னத்,1,pmuni0337.html
திரிவர்,1,pmuni0337.html
நகுமதிசேர்,1,pmuni0337.html
சடையகத்,1,pmuni0337.html
துக்கங்கை,1,pmuni0337.html
சார்வொழிந்து,1,pmuni0337.html
படையகத்,1,pmuni0337.html
துச்செல்,1,pmuni0337.html
வராய்நல்,1,pmuni0337.html
லாரான,1,pmuni0337.html
ரே,1,pmuni0337.html
களகன்,1,pmuni0337.html
னிவனெனப்,1,pmuni0337.html
பாரோர்,1,pmuni0337.html
நகப்பனை,1,pmuni0337.html
யின்மடன்மே,1,pmuni0337.html
லகளந்,1,pmuni0337.html
நுதலி,1,pmuni0337.html
பொருவந்,1,pmuni0337.html
நாட,1,pmuni0337.html
லியானைக்கன்று,1,pmuni0337.html
மிளகு,1,pmuni0337.html
மடமையின்,1,pmuni0337.html
முளையும்,1,pmuni0337.html
மிளகமென்,1,pmuni0337.html
றேன்பருகி,1,pmuni0337.html
குளகுந்,1,pmuni0337.html
நுகருஞ்,1,pmuni0337.html
சூழ்ந்த,1,pmuni0337.html
குலப்பதிக்கேய்,1,pmuni0337.html
பதியற்,1,pmuni0337.html
றிடராற்,1,pmuni0337.html
படுதலை,1,pmuni0337.html
யிற்பலி,1,pmuni0337.html
கொள்வதெங்குங்,1,pmuni0337.html
கதியற்றி,1,pmuni0337.html
ஊர்வது,1,pmuni0337.html
காசின,1,pmuni0337.html
மால்விடை,1,pmuni0337.html
காதலியுந்,1,pmuni0337.html
நதியற்றி,1,pmuni0337.html
யூர்நகர்,1,pmuni0337.html
நஞ்சுண்,1,pmuni0337.html
பனதந்,1,pmuni0337.html
ஞ்ச,1,pmuni0337.html
மதியற்றி,1,pmuni0337.html
யூருஞ்,1,pmuni0337.html
வாழ்வகையே,1,pmuni0337.html
வாழுஞ்,1,pmuni0337.html
கண்டாங்கேய்,1,pmuni0337.html
போதுவ,1,pmuni0337.html
ராகிலும்,1,pmuni0337.html
போமடவா,1,pmuni0337.html
யென்ன,1,pmuni0337.html
நிலநடுவே,1,pmuni0337.html
யீதவர்,1,pmuni0337.html
விதியன்,1,pmuni0337.html
றென்பர்,1,pmuni0337.html
தோங்குணத்தோய்,1,pmuni0337.html
விசொல்,1,pmuni0337.html
லாயவர்,1,pmuni0337.html
பாற்சென்று,1,pmuni0337.html
சொல்லுதற்கேய்,1,pmuni0337.html
சுவையும்,1,pmuni0337.html
பயனு,1,pmuni0337.html
மிலவெனினும்,1,pmuni0337.html
அல்லும்,1,pmuni0337.html
பகலும்,1,pmuni0337.html
மிகதா,1,pmuni0337.html
மெனக்குப்,1,pmuni0337.html
புரமெரிப்பான்,1,pmuni0337.html
வில்லுங்,1,pmuni0337.html
கணையுந்,1,pmuni0337.html
தெரிந்த,1,pmuni0337.html
பிரான்தன்,1,pmuni0337.html
சிராமலைமே,1,pmuni0337.html
லெல்லுங்,1,pmuni0337.html
கனைகழ,1,pmuni0337.html
லின்குணம்,1,pmuni0337.html
பாரித்த,1,pmuni0337.html
வென்கவியே,1,pmuni0337.html
கவியலைத்,1,pmuni0337.html
துண்ணுங்,1,pmuni0337.html
கலைஞர்தங்,1,pmuni0337.html
காமரறு,1,pmuni0337.html
கார்களிற்றின்,1,pmuni0337.html
செவியலைத்,1,pmuni0337.html
துண்ணுஞ்,1,pmuni0337.html
வாழ்நனைச்,1,pmuni0337.html
சேரகில்லார்,1,pmuni0337.html
புவியலைத்,1,pmuni0337.html
துண்ணும்,1,pmuni0337.html
போர்வண்,1,pmuni0337.html
வலராய்,1,pmuni0337.html
நவியலைத்,1,pmuni0337.html
துண்ணுமங்,1,pmuni0337.html
காடுநங்கை,1,pmuni0337.html
ராடு,1,pmuni0337.html
நண்ணுவரே,1,pmuni0337.html
நண்ணு,1,pmuni0337.html
தலர்கா,1,pmuni0337.html
நற்படு,1,pmuni0337.html
மலரு,1,pmuni0337.html
நறுங்குடுமி,1,pmuni0337.html
விண்ணுதல்,1,pmuni0337.html
போழுஞ்,1,pmuni0337.html
வெற்பனை,1,pmuni0337.html
வேறிருந்து,1,pmuni0337.html
மண்ணுதல,1,pmuni0337.html
ரடிப்பணிந்த,1,pmuni0337.html
னாம,1,pmuni0337.html
மதை,1,pmuni0337.html
டக்காயன்,1,pmuni0337.html
வல்லார்க்,1,pmuni0337.html
கெளிதிமை,1,pmuni0337.html
யோர்த,1,pmuni0337.html
மிரும்பொழிலே,1,pmuni0337.html
இரும்பிடைச்,1,pmuni0337.html
சேர்ந்ததெண்,1,pmuni0337.html
நீர்வளண்மை,1,pmuni0337.html
பெற்றிமை,1,pmuni0337.html
யோரிருக்கப்,1,pmuni0337.html
பொரும்படைக்,1,pmuni0337.html
கூரெய்த,1,pmuni0337.html
யாயை,1,pmuni0337.html
புணர்ந்தபின்னைக்,1,pmuni0337.html
கரும்பா,1,pmuni0337.html
மிர்துங்,1,pmuni0337.html
கனிவளனுஞ்,1,pmuni0337.html
சுரும்பிடைத்,1,pmuni0337.html
தேனுநன்,1,pmuni0337.html
பாலுநின்,1,pmuni0337.html
போலச்,1,pmuni0337.html
சுவையில்லையே,1,pmuni0337.html
இல்லையென்,1,pmuni0337.html
பார்பொரு,1,pmuni0337.html
ளுண்டெனப்,1,pmuni0337.html
பரிவ,1,pmuni0337.html
விரதிபழஞ்,1,pmuni0337.html
சொல்லுந்,1,pmuni0337.html
தளையா,1,pmuni0337.html
லவர்இரணங்,1,pmuni0337.html
கள்மூன்றின்,1,pmuni0337.html
சுடர்விளக்காத்,1,pmuni0337.html
தில்லையென்,1,pmuni0337.html
பர்தென்,1,pmuni0337.html
யாயென்று,1,pmuni0337.html
சென்றிறைஞ்சி,1,pmuni0337.html
வல்லையன்,1,pmuni0337.html
பர்க,1,pmuni0337.html
நெஞ்சே,1,pmuni0337.html
யடு,1,pmuni0337.html
னியின,1,pmuni0337.html
வன்பழிக்கே,1,pmuni0337.html
பழிக்கும்,1,pmuni0337.html
இருட்படலம்,1,pmuni0337.html
பேரரு,1,pmuni0337.html
ளன்கையு,1,pmuni0337.html
மஞ்செழுதயு,1,pmuni0337.html
விழிக்கும்,1,pmuni0337.html
இளமையவ,1,pmuni0337.html
ரேறும்,1,pmuni0337.html
மிடத்தெதிர்,1,pmuni0337.html
வந்தருவி,1,pmuni0337.html
தெழிக்குஞ்,1,pmuni0337.html
சித்தரைத்,1,pmuni0337.html
தீர்த்த,1,pmuni0337.html
யங்,1,pmuni0337.html
கழிக்கும்,1,pmuni0337.html
மிதுமெய்ம்மை,1,pmuni0337.html
கைகொண்ட,1,pmuni0337.html
யோகங்,1,pmuni0337.html
கடலிடத்தே,1,pmuni0337.html
இடங்கொண்ட,1,pmuni0337.html
மேழுமலை,1,pmuni0337.html
யும்திசை,1,pmuni0337.html
யானையெட்டும்,1,pmuni0337.html
படங்கொண்ட,1,pmuni0337.html
நாகஞ்,1,pmuni0337.html
சுமந்தவிப்,1,pmuni0337.html
பாருமே,1,pmuni0337.html
படருங்கொலோ,1,pmuni0337.html
சாரணற்,1,pmuni0337.html
பொற்கழல்சேர்,1,pmuni0337.html
நடங்கொண்ட,1,pmuni0337.html
சேவடி,1,pmuni0337.html
குஞ்சித்,1,pmuni0337.html
தருள்செய்த,1,pmuni0337.html
நானகத்தே,1,pmuni0337.html
அருள்செய்,1,pmuni0337.html
வதும்படை,1,pmuni0337.html
யென்மெய்ம்மை,1,pmuni0337.html
யேயடி,1,pmuni0337.html
யேனுக்கின்மை,1,pmuni0337.html
பொருள்செய்,1,pmuni0337.html
துதவும்,1,pmuni0337.html
புதல்வரைத்,1,pmuni0337.html
தந்தென்பொல்,1,pmuni0337.html
லாதசொல்லால்,1,pmuni0337.html
மருள்செய்த,1,pmuni0337.html
மாலைகொண்,1,pmuni0337.html
டானைவண்,1,pmuni0337.html
டாருஞ்,1,pmuni0337.html
சிராமலைவா,1,pmuni0337.html
யிருள்செய்த,1,pmuni0337.html
கண்டனை,1,pmuni0337.html
யேதொண்டர்,1,pmuni0337.html
காள்வந்,1,pmuni0337.html
திறைஞ்சுமினே,1,pmuni0337.html
சித்தளர்ந்,1,pmuni0337.html
தேன்செல்லு,1,pmuni0337.html
மோசிந்தை,1,pmuni0337.html
மாதவர்மேற்,1,pmuni0337.html
சந்திறைஞ்,1,pmuni0337.html
சிப்படர்,1,pmuni0337.html
தாழ்பொழில்வாய்,1,pmuni0337.html
கொந்திறைஞ்,1,pmuni0337.html
சிக்கமழ்,1,pmuni0337.html
