words,count,book
சினேந்திரமாலை,1,pmuni0483.html
பரிபாடல்,1,pmuni0483.html
திருவாய்மொழி,1,pmuni0483.html
பல்காப்பியம்,1,pmuni0483.html
திருவுலாப்புறம்,1,pmuni0483.html
பல்காயம்,1,pmuni0483.html
பழமொழி,1,pmuni0483.html
நற்றிணைநானூறு,1,pmuni0483.html
பன்னிருபடலம்,1,pmuni0483.html
நாடகநூல்,1,pmuni0483.html
பாரதவெண்பா,1,pmuni0483.html
நாலடியார்,1,pmuni0483.html
பூத்தத்தாரவையடக்கு,1,pmuni0483.html
பூதபுராணம்,1,pmuni0483.html
பெருங்கதை,1,pmuni0483.html
முதுமொழிக்காஞ்சி,1,pmuni0483.html
பெரும்பொருள்,1,pmuni0483.html
விளக்கம்,1,pmuni0483.html
மூதுரை,1,pmuni0483.html
பொய்கையார்,1,pmuni0483.html
முதலாயினோர்,1,pmuni0483.html
அந்தாதி,1,pmuni0483.html
மோதிரப்பாட்டு,1,pmuni0483.html
யாப்பருங்கலம்,1,pmuni0483.html
யாழ்நூல்,1,pmuni0483.html
வசைக்கடம்,1,pmuni0483.html
வசைக்கூத்து,1,pmuni0483.html
மாபுராணம்,1,pmuni0483.html
வளையாபதி,1,pmuni0483.html
முத்தொள்ளாயிரம்,1,pmuni0483.html
விளக்கத்தார்,1,pmuni0483.html
கூத்து,1,pmuni0483.html
வேதம்,1,pmuni0483.html
வேதாங்கம்,1,pmuni0483.html
முத‌லிய,1,pmuni0483.html
நூல்களிலிருந்தும்,1,pmuni0483.html
உரைகளிலிருந்தும்,1,pmuni0483.html
பற்பல,1,pmuni0483.html
அரிய‌,1,pmuni0483.html
விஷயங்களை,1,pmuni0483.html
ஆங்காங்கு,1,pmuni0483.html
எடுத்துக்காட்டி,1,pmuni0483.html
நன்குவிளக்கிப்போகின்ற‌மையாலும்,1,pmuni0483.html
பிறவற்றாலும்,1,pmuni0483.html
இவரை,1,pmuni0483.html
வடமொழியிலும்,1,pmuni0483.html
பயிற்சியுள்ளவ‌ராகச்,1,pmuni0483.html
சொல்வதுடன்,1,pmuni0483.html
கலைகளிலும்,1,pmuni0483.html
பயிற்சியுடையவ,1,pmuni0483.html
ரென்று,1,pmuni0483.html
சொல்லுதற்கும்,1,pmuni0483.html
இடமுண்டு,1,pmuni0483.html
சேனாவரையர்,1,pmuni0483.html
ஆளவந்தபிள்ள‌யாசிரியர்,1,pmuni0483.html
உரையாசிரியர்கள்,1,pmuni0483.html
உரையில்,1,pmuni0483.html
கூறப்பட்டிருத்தலின்,1,pmuni0483.html
அவர்களுக்கு,1,pmuni0483.html
காலத்தினாற்,1,pmuni0483.html
பிற்பட்டவ‌ரென்று,1,pmuni0483.html
பாரத்தொல்காப்பியமும்,1,pmuni0483.html
தொல்காப்பியத்தில்,1,pmuni0483.html
பாற்,1,pmuni0483.html
கடல்போல,1,pmuni0483.html
பச்சைமாலனைய,1,pmuni0483.html
முதற்குறிப்பையுடைய‌,1,pmuni0483.html
பாடல்கள்,1,pmuni0483.html
பண்டைக்காலத்தாரால்,1,pmuni0483.html
இயற்றப்பெற்று,1,pmuni0483.html
பாயிரங்களாக,1,pmuni0483.html
வழங்குகின்றன,1,pmuni0483.html
அமிழ்தினுமினிய,1,pmuni0483.html
தமிழ்மடவரல்செய்,1,pmuni0483.html
அருந்தவத்தின்பெரும்,1,pmuni0483.html
பயனாக,1,pmuni0483.html
அவதரித்தருளிய,1,pmuni0483.html
இம்மஹோபகாரியின்,1,pmuni0483.html
அருமை,1,pmuni0483.html
பெருமைகள்,1,pmuni0483.html
விரிவஞ்சி,1,pmuni0483.html
விடுக்கப்பட்டன,1,pmuni0483.html
பத்துப்பாட்டுள்,1,pmuni0483.html
மூன்றாவதாகிய,1,pmuni0483.html
மணிமலைப்,1,pmuni0483.html
துயல்வரூஉ,1,pmuni0483.html
போலச்,1,pmuni0483.html
செல்புன,1,pmuni0483.html
நறும்பொழிற்,1,pmuni0483.html
குயில்குடைந்,1,pmuni0483.html
துதிர்த்த,1,pmuni0483.html
கதுப்புவிரித்,1,pmuni0483.html
லயிலுருப்,1,pmuni0483.html
யைதுநடந்து,1,pmuni0483.html
வெயிலுருப்,1,pmuni0483.html
புற்ற,1,pmuni0483.html
வேனி,1,pmuni0483.html
வெம்பத,1,pmuni0483.html
கதிர்கடா,1,pmuni0483.html
வுறுப்பப்,1,pmuni0483.html
யைதுவீ,1,pmuni0483.html
கதுப்பிற்,1,pmuni0483.html
மணிவயின்,1,pmuni0483.html
மயின்மயிற்,1,pmuni0483.html
சாயற்,1,pmuni0483.html
சாஅ,1,pmuni0483.html
யுயங்குநாய்,1,pmuni0483.html
னல்லெழி,1,pmuni0483.html
வயங்கிழை,1,pmuni0483.html
யுலறிய,1,pmuni0483.html
வ‌டியி,1,pmuni0483.html
னடிதொடர்ந்,1,pmuni0483.html
தடக்கையிற்,1,pmuni0483.html
சேர்ந்துடன்,1,pmuni0483.html
யொழுகிய,1,pmuni0483.html
வாழை,1,pmuni0483.html
வோதி,1,pmuni0483.html
யோதி,1,pmuni0483.html
சுணங்குபிதிர்ந்,1,pmuni0483.html
தியாணர்க்,1,pmuni0483.html
கோங்கி,1,pmuni0483.html
னவிர்முகை,1,pmuni0483.html
யெள்ளிப்,1,pmuni0483.html
அயிலுருக்கனையவாகியென்றும்,1,pmuni0483.html
அயிலுருத்தனையவாகி,1,pmuni0483.html
பூணகத்,1,pmuni0483.html
தொடுங்கிய,1,pmuni0483.html
வெம்முலை,1,pmuni0483.html
நுங்கி,1,pmuni0483.html
னின்செறி,1,pmuni0483.html
மெயிற்றி,1,pmuni0483.html
னெயிறெனக்,1,pmuni0483.html
மெல்லியன்,1,pmuni0483.html
மடமா,1,pmuni0483.html
னோக்கின்,1,pmuni0483.html
வாணுதல்,1,pmuni0483.html
நடைமெலிந்,1,pmuni0483.html
தசைஇய,1,pmuni0483.html
நன்மென்,1,pmuni0483.html
விளையர்,1,pmuni0483.html
மெல்லத்,1,pmuni0483.html
னின்குரற்,1,pmuni0483.html
ழிடவயிற்,1,pmuni0483.html
நயந்தெரி,1,pmuni0483.html
கடனறிந்,1,pmuni0483.html
தியக்க,1,pmuni0483.html
வியங்கா,1,pmuni0483.html
நசைஇத்,1,pmuni0483.html
துனிகூ,1,pmuni0483.html
ரெவ்வமொடு,1,pmuni0483.html
துயராற்றுப்,1,pmuni0483.html
படுப்ப,1,pmuni0483.html
முனிவிகந்,1,pmuni0483.html
யிரவல,1,pmuni0483.html
வொதுங்கி,1,pmuni0483.html
வள்ளிதழ்க்,1,pmuni0483.html
கயவா,1,pmuni0483.html
யெருமை,1,pmuni0483.html
பலவி,1,pmuni0483.html
னீழன்,1,pmuni0483.html
மஞ்சண்,1,pmuni0483.html
மயிர்ப்புறந்,1,pmuni0483.html
ணாற,1,pmuni0483.html
மெல்குபு,1,pmuni0483.html
பெயராக்,1,pmuni0483.html
குளவிப்,1,pmuni0483.html
பள்ளிப்,1,pmuni0483.html
கொள்ளுங்,1,pmuni0483.html
குடபுலங்,1,pmuni0483.html
விமயத்து,1,pmuni0483.html
வாங்குவிற்,1,pmuni0483.html
ளியறேர்க்,1,pmuni0483.html
வருபுனல்,1,pmuni0483.html
நறவுவா,1,pmuni0483.html
யுறைக்கும்,1,pmuni0483.html
நுணவத்,1,pmuni0483.html
தறைவாய்த்,1,pmuni0483.html
குறுந்துணி,1,pmuni0483.html
யயிலுளி,1,pmuni0483.html
மார்பிற்,1,pmuni0483.html
செய்பூங்,1,pmuni0483.html
செவிமுத,1,pmuni0483.html
றிருத்தி,1,pmuni0483.html
டுமண,1,pmuni0483.html
ரொழுகையொடு,1,pmuni0483.html
மகாஅ,1,pmuni0483.html
நளிநீர்,1,pmuni0483.html
வன்னவென்றும்,1,pmuni0483.html
வாள்வா,1,pmuni0483.html
யெருந்தின்,1,pmuni0483.html
வயிற்றகத்,1,pmuni0483.html
தடக்கித்,1,pmuni0483.html
தோள்புற,1,pmuni0483.html
லைம்பா,1,pmuni0483.html
ரீன்ற,1,pmuni0483.html
கிளர்பூட்,1,pmuni0483.html
யாடுந்,1,pmuni0483.html
தத்துநீர்,1,pmuni0483.html
வரைப்பிற்,1,pmuni0483.html
கொற்கைக்,1,pmuni0483.html
றென்புலங்,1,pmuni0483.html
மண்மாறு,1,pmuni0483.html
கடுந்தேர்ச்,1,pmuni0483.html
ற‌மிழ்நிலை,1,pmuni0483.html
ய‌தாஅன்று,1,pmuni0483.html
நறுநீர்ப்,1,pmuni0483.html
துறுநீர்க்,1,pmuni0483.html
றுணையார்,1,pmuni0483.html
யோவத்,1,pmuni0483.html
கோவத்,1,pmuni0483.html
புறைத்தலின்,1,pmuni0483.html
வருமுலை,1,pmuni0483.html
வண்முகை,1,pmuni0483.html
யுடைந்து,1,pmuni0483.html
திருமுக,1,pmuni0483.html
மவிழ்ந்த,1,pmuni0483.html
தெய்வத்,1,pmuni0483.html
யாசி,1,pmuni0483.html
லங்கை,1,pmuni0483.html
யரக்குத்தோய்ந்,1,pmuni0483.html
செம்பொற்,1,pmuni0483.html
யேம,1,pmuni0483.html
வின்றுணை,1,pmuni0483.html
யிறகுளர்ந்து,1,pmuni0483.html
காமரஞ்,1,pmuni0483.html
செப்புந்,1,pmuni0483.html
விருக்கைக்,1,pmuni0483.html
குணபுலங்,1,pmuni0483.html
னொன்னா,1,pmuni0483.html
ரோங்கெயிற்,1,pmuni0483.html
நற்றேர்ச்,1,pmuni0483.html
செம்பிய,1,pmuni0483.html
னோடாப்,1,pmuni0483.html
யுறந்தையும்,1,pmuni0483.html
வளமலைக்,1,pmuni0483.html
கவாஅற்,1,pmuni0483.html
மஞ்ஞைக்குக்,1,pmuni0483.html
வ‌ருந்திற,1,pmuni0483.html
லணங்கி,1,pmuni0483.html
னாவியர்,1,pmuni0483.html
பேகனுஞ்,1,pmuni0483.html
சுரும்புண,1,pmuni0483.html
நறுவீ,1,pmuni0483.html
யுறைக்கு,1,pmuni0483.html
முல்லைக்குப்,1,pmuni0483.html
வீழுஞ்,1,pmuni0483.html
பாரியுங்,1,pmuni0483.html
வாலுளைப்,1,pmuni0483.html
வையக,1,pmuni0483.html
வீர,1,pmuni0483.html
யிரவலர்க்,1,pmuni0483.html
வழறிகழ்ந்,1,pmuni0483.html
நெடுவேற்,1,pmuni0483.html
தடக்கைக்,1,pmuni0483.html
காரியு,1,pmuni0483.html
மாலமர்,1,pmuni0483.html
சாந்துபுலர்,1,pmuni0483.html
ளார்வ,1,pmuni0483.html
யாயு,1,pmuni0483.html
கமழ்பூஞ்,1,pmuni0483.html
