words,count,book
உணர்தல்,1,pmuni0539.html
கன்னல்,1,pmuni0539.html
மாலை,1,pmuni0539.html
நெய்தல்களில்,1,pmuni0539.html
கிழிய,1,pmuni0539.html
நெற்,1,pmuni0539.html
பொதி,1,pmuni0539.html
நிரம்பின,1,pmuni0539.html
நிரம்பாச்,1,pmuni0539.html
இழிய,1,pmuni0539.html
நல்கிளிகள்;,1,pmuni0539.html
தோகையவர்,1,pmuni0539.html
தூய்மென்,1,pmuni0539.html
பற்கு,1,pmuni0539.html
இழி,1,pmuni0539.html
மணிப்படர்,1,pmuni0539.html
பரதர்,1,pmuni0539.html
கிழி,1,pmuni0539.html
விரித்தன,1,pmuni0539.html
சினைப்,1,pmuni0539.html
பொதுளு,1,pmuni0539.html
புன்னை,1,pmuni0539.html
குறிஞ்சி,1,pmuni0539.html
கங்குல்,1,pmuni0539.html
பகல்நின்ற,1,pmuni0539.html
நீவா,1,pmuni0539.html
முனிஅந்தணரின்,1,pmuni0539.html
ஆலிப்,1,pmuni0539.html
துளிபடப்பெயர்வில்,1,pmuni0539.html
உறங்கல,1,pmuni0539.html
பிறங்கல்,1,pmuni0539.html
அயல்நின்ற,1,pmuni0539.html
வேழம்,1,pmuni0539.html
அடையின்,1,pmuni0539.html
படலை,1,pmuni0539.html
வேதிகை,1,pmuni0539.html
தடந்தோறு,1,pmuni0539.html
புகை,1,pmuni0539.html
நுழைந்த,1,pmuni0539.html
அன்னம்;,1,pmuni0539.html
மந்தி,1,pmuni0539.html
முழை;,1,pmuni0539.html
அங்கத்து,1,pmuni0539.html
அவித்த,1,pmuni0539.html
யோகியின்,1,pmuni0539.html
சுனை,1,pmuni0539.html
அருவிஆய்,1,pmuni0539.html
இழையர்,1,pmuni0539.html
ஐம்பால்,1,pmuni0539.html
மணம்,1,pmuni0539.html
நாறல்,1,pmuni0539.html
இலஆன;,1,pmuni0539.html
வறிது,1,pmuni0539.html
ஆன;,1,pmuni0539.html
இதண்ஒள்,1,pmuni0539.html
மணிகள்,1,pmuni0539.html
விண்மேல்,1,pmuni0539.html
வீசல்,1,pmuni0539.html
இலவான;,1,pmuni0539.html
நெடும்மாரி,1,pmuni0539.html
வீச,1,pmuni0539.html
நெய்தலில்,1,pmuni0539.html
கருந்தகைய,1,pmuni0539.html
தண்சினைய,1,pmuni0539.html
கைதை,1,pmuni0539.html
தருந்தகைய,1,pmuni0539.html
கிளையின்,1,pmuni0539.html
தயங்கப்,1,pmuni0539.html
பெருந்தகைய,1,pmuni0539.html
பேராது,1,pmuni0539.html
குருகின்,1,pmuni0539.html
பெடை,1,pmuni0539.html
பிரிந்தவரக்ள்,1,pmuni0539.html
குறிஞ்சியில்,1,pmuni0539.html
பதங்கம்,1,pmuni0539.html
முழவு,1,pmuni0539.html
ஞிமிறு,1,pmuni0539.html
பன்ன,1,pmuni0539.html
விதங்களின்,1,pmuni0539.html
நடித்திடு,1,pmuni0539.html
விகற்ப,1,pmuni0539.html
மதங்கியரை,1,pmuni0539.html
மயில்;,1,pmuni0539.html
மர,1,pmuni0539.html
மூலத்து,1,pmuni0539.html
ஒதுங்கின,1,pmuni0539.html
உழைக்குலம்;,1,pmuni0539.html
மழைக்குலம்,1,pmuni0539.html
உழக்க,1,pmuni0539.html
புகைவிழுங்கு,1,pmuni0539.html
அமளி,1,pmuni0539.html
இளைக்கும்,1,pmuni0539.html
மங்கையரும்மைந்தர்களும்,1,pmuni0539.html
தளத்தகும்,1,pmuni0539.html
இகந்துநகு,1,pmuni0539.html
தொளைத்,1,pmuni0539.html
உவந்துதுயில்வுற்ற,1,pmuni0539.html
மாமரன்,1,pmuni0539.html
நிரைத்,1,pmuni0539.html
தொகு,1,pmuni0539.html
பொதும்பர்,1,pmuni0539.html
வைக;,1,pmuni0539.html
தேமரன்,1,pmuni0539.html
அடுக்கு,1,pmuni0539.html
இதண்,1,pmuni0539.html
இடைச்,1,pmuni0539.html
குரம்பைத்,1,pmuni0539.html
தூமருவு,1,pmuni0539.html
எயிற்றியரொடு,1,pmuni0539.html
அன்பர்,1,pmuni0539.html
துயில்வுற்றார்,1,pmuni0539.html
நிலத்துக்,1,pmuni0539.html
வள்ளி,1,pmuni0539.html
எள்ளரு,1,pmuni0539.html
மறி்க்,1,pmuni0539.html
குருெளாடு,1,pmuni0539.html
அண்டர்கள்,1,pmuni0539.html
இருந்தார்;,1,pmuni0539.html
கள்ளரின்,1,pmuni0539.html
கழுது,1,pmuni0539.html
ஒடுங்கி,1,pmuni0539.html
முள்,1,pmuni0539.html
பசி,1,pmuni0539.html
மூழ்கிட,1,pmuni0539.html
சரம்,1,pmuni0539.html
பயில்,1,pmuni0539.html
நிரந்த,1,pmuni0539.html
பெயர்வு,1,pmuni0539.html
கரந்து,1,pmuni0539.html
ஒடுங்கா,1,pmuni0539.html
பிரசம்,1,pmuni0539.html
முரம்பினில்,1,pmuni0539.html
நிரம்பல,1,pmuni0539.html
முழைஞ்சு,1,pmuni0539.html
நுழைந்த&;,1,pmuni0539.html
கூறத்,1,pmuni0539.html
தொடங்கல்,1,pmuni0539.html
மத்தக,1,pmuni0539.html
குறுநகைச்,1,pmuni0539.html
மான்மேல்,1,pmuni0539.html
உய்த்த,1,pmuni0539.html
உணர்வத்தினன்,1,pmuni0539.html
உயிர்ப்பான்,1,pmuni0539.html
வித்தகன்,1,pmuni0539.html
முன்னினன்,1,pmuni0539.html
விளம்பும்,1,pmuni0539.html
சொல்லியவை,1,pmuni0539.html
'மழைக்,1,pmuni0539.html
கரு,1,pmuni0539.html
இழைப்ப,1,pmuni0539.html
கொங்கையும்,1,pmuni0539.html
எதிர்வுற்று,1,pmuni0539.html
இன்னலின்,1,pmuni0539.html
உழைத்தனள்,1,pmuni0539.html
உலைந்து,1,pmuni0539.html
உலக்கும்;,1,pmuni0539.html
ஒன்றினும்,1,pmuni0539.html
எனக்கும்;,1,pmuni0539.html
பெற்றியோ,1,pmuni0539.html
'தூநிறச்,1,pmuni0539.html
சுடுசரம்,1,pmuni0539.html
தூங்கிட,1,pmuni0539.html
பிறங்கிய,1,pmuni0539.html
தோெளாடும்,1,pmuni0539.html
கடவதே,1,pmuni0539.html
இதுவும்,1,pmuni0539.html
நிறத்து,1,pmuni0539.html
ஒத்துழியும்,1,pmuni0539.html
வீகிலேன்,1,pmuni0539.html
'தரெி,1,pmuni0539.html
மலரொடு,1,pmuni0539.html
திறந்த,1,pmuni0539.html
நெஞ்சொடும்,1,pmuni0539.html
துயரொடும்,1,pmuni0539.html
வைகுவேன்;,1,pmuni0539.html
மின்மினி,1,pmuni0539.html
மணிவிளக்கின்,1,pmuni0539.html
குரீஇ,1,pmuni0539.html
துயிலக்,1,pmuni0539.html
கூட்டினுள்&;,1,pmuni0539.html
'வானகம்,1,pmuni0539.html
மின்னினும்,1,pmuni0539.html
முழங்கினும்,1,pmuni0539.html
மெலிகுவென்,1,pmuni0539.html
அரா,1,pmuni0539.html
எனக்;,1,pmuni0539.html
கானகம்,1,pmuni0539.html
முடித்த,1,pmuni0539.html
கீழ்,1,pmuni0539.html
'மறந்து,1,pmuni0539.html
உய்கலேன்;,1,pmuni0539.html
இறந்து,1,pmuni0539.html
சரதம்;,1,pmuni0539.html
இப்பழி,1,pmuni0539.html
பிறந்து,1,pmuni0539.html
தீர்வலோ,1,pmuni0539.html
உறுவலோ,1,pmuni0539.html
துயரின்,1,pmuni0539.html
வைகுவேன்,1,pmuni0539.html
காண்டலின்,1,pmuni0539.html
காண்டுமால்;,1,pmuni0539.html
வேண்டுவது,1,pmuni0539.html
தறெ,1,pmuni0539.html
மாண்டனன்,1,pmuni0539.html
என்றது,1,pmuni0539.html
மாட்சிப்,1,pmuni0539.html
உருக்கு,1,pmuni0539.html
மாரிச்,1,pmuni0539.html
சீகரம்,1,pmuni0539.html
வெப்பு,1,pmuni0539.html
வீவதோ,1,pmuni0539.html
துய்த்த,1,pmuni0539.html
கட்டுரை,1,pmuni0539.html
ஆக்கிய,1,pmuni0539.html
இலேனொடு,1,pmuni0539.html
அடையாது;,1,pmuni0539.html
விளிதல்,1,pmuni0539.html
அரோ&;,1,pmuni0539.html
'தேற்றுவாய்,1,pmuni0539.html
உளையாகத்,1,pmuni0539.html
ஆற்றுவேன்,1,pmuni0539.html
உளனாக,1,pmuni0539.html
ஆய்வளை,1,pmuni0539.html
தோற்றுவாள்,1,pmuni0539.html
அல்லள்;,1,pmuni0539.html
மாற்றுவார்,1,pmuni0539.html
துயர்க்கு,1,pmuni0539.html
உண்டாகுமோ,1,pmuni0539.html
'விட்ட,1,pmuni0539.html
வாளிகள்,1,pmuni0539.html
சுட்டபோது,1,pmuni0539.html
இமையவர்,1,pmuni0539.html
தொல்லையோர்,1,pmuni0539.html
பட்டபோது,1,pmuni0539.html
அறக்,1,pmuni0539.html
கட்டபோது,1,pmuni0539.html
காண்குமோ,1,pmuni0539.html
'தருமம்,1,pmuni0539.html
என்றொரு,1,pmuni0539.html
தரெுமருகின்றது;,1,pmuni0539.html
தேவரோடு,1,pmuni0539.html
ஒருமையின்,1,pmuni0539.html
வந்தனரேனும்,1,pmuni0539.html
உய்கலார்;,1,pmuni0539.html
உர,1,pmuni0539.html
விலோய்'என்றான்,1,pmuni0539.html
இளவலும்,1,pmuni0539.html
அல;,1,pmuni0539.html
கூதிரும்,1,pmuni0539.html
உற்றதால்;,1,pmuni0539.html
களவு,1,pmuni0539.html
செய்தவன்,1,pmuni0539.html
காணும்,1,pmuni0539.html
அளவியது;,1,pmuni0539.html
அயர்வது,1,pmuni0539.html
ஆயியாய்,1,pmuni0539.html
திண்கடல்,1,pmuni0539.html
அமிய்தம்,1,pmuni0539.html
செயத்,1,pmuni0539.html
தரினும்,1,pmuni0539.html
அத்தொழில்,1,pmuni0539.html
உவந்திலன்;,1,pmuni0539.html
கலப்பைகள்,1,pmuni0539.html
நாட்டித்,1,pmuni0539.html
குரை,1,pmuni0539.html
கடைந்து,1,pmuni0539.html
கொண்டனன்,1,pmuni0539.html
மனத்தினின்,1,pmuni0539.html
வகுத்து,1,pmuni0539.html
வாய்ப்,1,pmuni0539.html
பெயும்,1,pmuni0539.html
நினைப்பினன்,1,pmuni0539.html
நேமியான்,1,pmuni0539.html
படைக்கலம்,1,pmuni0539.html
வினைப்,1,pmuni0539.html
சூழ்ச்சியின்,1,pmuni0539.html
பொருது,1,pmuni0539.html
வெல்லுமால்,1,pmuni0539.html
நுதலினன்,1,pmuni0539.html
கணிச்சி,1,pmuni0539.html
வெகுண்ட,1,pmuni0539.html
எண்ணிய,1,pmuni0539.html
சூழ்ச்சியும்,1,pmuni0539.html
ஈட்டிக்,1,pmuni0539.html
கொண்டவும்,1,pmuni0539.html
அண்ணலே,1,pmuni0539.html
ஒருவரால்,1,pmuni0539.html
அறியற்,1,pmuni0539.html
பாலவோ,1,pmuni0539.html
ஆகுநர்,1,pmuni0539.html
ஆக்கிப்,1,pmuni0539.html
ஏகுறு,1,pmuni0539.html
நாளிடை,1,pmuni0539.html
எண்ணுவ,1,pmuni0539.html
சேகு,1,pmuni0539.html
பல்முறை,1,pmuni0539.html
தரெுட்டிச்,1,pmuni0539.html
செய்தபின்,1,pmuni0539.html
வாகை,1,pmuni0539.html
வழுவற்,1,pmuni0539.html
திறம்பினர்,1,pmuni0539.html
ஆற்றலர்;,1,pmuni0539.html
'மறத்,1,pmuni0539.html
நமக்கு'என,1,pmuni0539.html
வலிக்கும்,1,pmuni0539.html
வன்மையோர்;,1,pmuni0539.html
திறத்,1,pmuni0539.html
திறம்பல்,1,pmuni0539.html
புகழும்,1,pmuni0539.html
வாகையும்,1,pmuni0539.html
'பைந்,1,pmuni0539.html
தொடிக்கு,1,pmuni0539.html
களை,1,pmuni0539.html
பையவே,1,pmuni0539.html
அடுத்து,1,pmuni0539.html
நீங்குவாய்,1,pmuni0539.html
அந்தணர்க்கு,1,pmuni0539.html
அரக்கர்க்கு,1,pmuni0539.html
ஆதுமோ,1,pmuni0539.html
சுந்தரத்,1,pmuni0539.html
வலாய்,1,pmuni0539.html
நீ'என்றான்,1,pmuni0539.html
கூதிர்ப்பருவம்,1,pmuni0539.html
தேய்ந்து,1,pmuni0539.html
மாய்ந்து,1,pmuni0539.html
உணர்ந்த,1,pmuni0539.html
ஊழியான்,1,pmuni0539.html
'இறுதி,1,pmuni0539.html
மாரிக்கு'என்பது,1,pmuni0539.html
தறெு,1,pmuni0539.html
உழந்தனன்,1,pmuni0539.html
தேயத்,1,pmuni0539.html
தேய்வு,1,pmuni0539.html
அறுதியை,1,pmuni0539.html
வெளுத்தல்,1,pmuni0539.html
மள்கல்,1,pmuni0539.html
