words,count,book
மாள்வித்து,1,pmuni0517_01.html
அழிவின்றி,1,pmuni0517_01.html
ஆக்கம்,1,pmuni0517_01.html
தருமே,1,pmuni0517_01.html
தரும,1,pmuni0517_01.html
திருமகளார்,1,pmuni0517_01.html
பிரானார்,1,pmuni0517_01.html
இருமை,1,pmuni0517_01.html
கடிவாரே,1,pmuni0517_01.html
கடிவார்,1,pmuni0517_01.html
நொடியாரும்,1,pmuni0517_01.html
அளவைக்கண்,1,pmuni0517_01.html
கொடியா,1,pmuni0517_01.html
உயர்த்த,1,pmuni0517_01.html
மாதவனாரே,1,pmuni0517_01.html
மாதவன்பால்,1,pmuni0517_01.html
பிறவாரே,1,pmuni0517_01.html
ஆராதிப்பார்க்கு,1,pmuni0517_01.html
பிறவித்துயர்,1,pmuni0517_01.html
துறவிச்,1,pmuni0517_01.html
தலைப்பெய்வார்,1,pmuni0517_01.html
அறவனை,1,pmuni0517_01.html
ஆழிப்படை,1,pmuni0517_01.html
அந்தணனை,1,pmuni0517_01.html
மறவியை,1,pmuni0517_01.html
வைப்பாரே,1,pmuni0517_01.html
வைப்பு,1,pmuni0517_01.html
அடியரை,1,pmuni0517_01.html
துப்பு,1,pmuni0517_01.html
துஞ்சக்கொடான்,1,pmuni0517_01.html
எப்பால்,1,pmuni0517_01.html
அப்பாலவன்,1,pmuni0517_01.html
கொழுந்தே,1,pmuni0517_01.html
கொழுந்தாய்,1,pmuni0517_01.html
அவரால்,1,pmuni0517_01.html
புடையுண்ணும்,1,pmuni0517_01.html
மாணிக்கச்,1,pmuni0517_01.html
அமுதைப்,1,pmuni0517_01.html
பருகிப்,1,pmuni0517_01.html
பருகி,1,pmuni0517_01.html
அறுத்தேனே,1,pmuni0517_01.html
உயர்வினையே,1,pmuni0517_01.html
சுடர்க்,1,pmuni0517_01.html
கற்றையை,1,pmuni0517_01.html
ஆதிக்,1,pmuni0517_01.html
இசைவினை,1,pmuni0517_01.html
விளக்கை,1,pmuni0517_01.html
உய்யக்,1,pmuni0517_01.html
கொள்கின்ற,1,pmuni0517_01.html
தொடுவே,1,pmuni0517_01.html
கண்ணினுள்,1,pmuni0517_01.html
விடவே,1,pmuni0517_01.html
பிரா,1,pmuni0517_01.html
அன்,1,pmuni0517_01.html
கீண்டவன்,1,pmuni0517_01.html
விரா,1,pmuni0517_01.html
அய்,1,pmuni0517_01.html
வேய்ந்த,1,pmuni0517_01.html
இரான்,1,pmuni0517_01.html
ஒட்டுவேனோ,1,pmuni0517_01.html
இருத்துவன்,1,pmuni0517_01.html
என்றிலன்,1,pmuni0517_01.html
உயிரில்,1,pmuni0517_01.html
ஒட்டுமோ,1,pmuni0517_01.html
நெகிழ்க்கவே,1,pmuni0517_01.html
நெகிழ்க்கிலும்,1,pmuni0517_01.html
அகல்விக்கத்,1,pmuni0517_01.html
கில்லான்,1,pmuni0517_01.html
அமரர்க்கு,1,pmuni0517_01.html
அழும்பத்,1,pmuni0517_01.html
தழுவிற்று,1,pmuni0517_01.html
அகலும்மோ,1,pmuni0517_01.html
அகலில்,1,pmuni0517_01.html
அகலும்,1,pmuni0517_01.html
அணுகில்,1,pmuni0517_01.html
அணுகும்,1,pmuni0517_01.html
புகலும்,1,pmuni0517_01.html
இளைப்பு,1,pmuni0517_01.html
இலம்,1,pmuni0517_01.html
குடைந்தே,1,pmuni0517_01.html
அடைந்த,1,pmuni0517_01.html
மிடைந்த,1,pmuni0517_01.html
உடைந்து,1,pmuni0517_01.html
நோய்களை,1,pmuni0517_01.html
ஓடுவிக்குமே,1,pmuni0517_01.html
ஆர்ஜவ,1,pmuni0517_01.html
குணமுடையவன்,1,pmuni0517_01.html
சூடும்,1,pmuni0517_01.html
நின்றவை,1,pmuni0517_01.html
அம்மானாய்ப்,1,pmuni0517_01.html
மாண்பும்,1,pmuni0517_01.html
ஆவான்,1,pmuni0517_01.html
மண்ணோர்,1,pmuni0517_01.html
விண்ணோர்க்கு,1,pmuni0517_01.html
வெற்பனே,1,pmuni0517_01.html
வெற்பை,1,pmuni0517_01.html
ஒற்கம்,1,pmuni0517_01.html
கற்பன்,1,pmuni0517_01.html
வைகலே,1,pmuni0517_01.html
கைகலந்து,1,pmuni0517_01.html
கலவாது,1,pmuni0517_01.html
கலந்தானே,1,pmuni0517_01.html
கொண்டானே,1,pmuni0517_01.html
மீனோடு,1,pmuni0517_01.html
என்னில்,1,pmuni0517_01.html
சங்கே,1,pmuni0517_01.html
அங்கையில்,1,pmuni0517_01.html
தானாய,1,pmuni0517_01.html
பாதன்,1,pmuni0517_01.html
ஓதம்,1,pmuni0517_01.html
நீரனே,1,pmuni0517_01.html
நீர்புரை,1,pmuni0517_01.html
நேர்தல்,1,pmuni0517_01.html
ஓர்தல்,1,pmuni0517_01.html
இவையே,1,pmuni0517_01.html
ஆழ்வாரோடு,1,pmuni0517_01.html
அவையும்,1,pmuni0517_01.html
உவையும்,1,pmuni0517_01.html
&;இவரும்,1,pmuni0517_01.html
அவரும்,1,pmuni0517_01.html
உவரும்,1,pmuni0517_01.html
தன்னுளே,1,pmuni0517_01.html
ஆக்கியும்,1,pmuni0517_01.html
அவையுள்,1,pmuni0517_01.html
சுவையன்,1,pmuni0517_01.html
திருவின்,1,pmuni0517_01.html
மணாளன்,1,pmuni0517_01.html
&;என்னுடைச்,1,pmuni0517_01.html
வல்லான்,1,pmuni0517_01.html
&;தொல்லை,1,pmuni0517_01.html
உலகைக்,1,pmuni0517_01.html
இடந்த,1,pmuni0517_01.html
&;கேசவன்,1,pmuni0517_01.html
வேழ,1,pmuni0517_01.html
மருப்பை,1,pmuni0517_01.html
ஒசித்தான்,1,pmuni0517_01.html
&;விண்ணவர்க்கு,1,pmuni0517_01.html
எண்ணல்,1,pmuni0517_01.html
ஆழ,1,pmuni0517_01.html
நெடுங்,1,pmuni0517_01.html
சேர்ந்தான்,1,pmuni0517_01.html
அருகவிலானே,1,pmuni0517_01.html
அருகல்,1,pmuni0517_01.html
இலாய,1,pmuni0517_01.html
&;அமரர்கள்,1,pmuni0517_01.html
கருகிய,1,pmuni0517_01.html
உவந்து,1,pmuni0517_01.html
ஏறும்,1,pmuni0517_01.html
&;பூமகளார்,1,pmuni0517_01.html
ஒருகதியின்,1,pmuni0517_01.html
தந்திட்டு,1,pmuni0517_01.html
&;ஒழிவு,1,pmuni0517_01.html
என்னோடு,1,pmuni0517_01.html
மகளிர்,1,pmuni0517_01.html
&;திருமகள்,1,pmuni0517_01.html
மண்மகள்,1,pmuni0517_01.html
&;ஆளும்,1,pmuni0517_01.html
மூன்றே,1,pmuni0517_01.html
&;ஆல்,1,pmuni0517_01.html
இலைச்,1,pmuni0517_01.html
ஒக்கலையானே,1,pmuni0517_01.html
ஒக்கலை,1,pmuni0517_01.html
முலைப்,1,pmuni0517_01.html
&;உண்,1,pmuni0517_01.html
தந்திட,1,pmuni0517_01.html
வாங்கிச்,1,pmuni0517_01.html
செக்கம்,1,pmuni0517_01.html
அவள்பால்,1,pmuni0517_01.html
&;உயிர்,1,pmuni0517_01.html
ஒக்கவும்,1,pmuni0517_01.html
&;மாயன்,1,pmuni0517_01.html
காயமும்,1,pmuni0517_01.html
சீவனும்,1,pmuni0517_01.html
&;காலும்,1,pmuni0517_01.html
சேயன்,1,pmuni0517_01.html
அணியன்,1,pmuni0517_01.html
&;சிந்தைக்கும்,1,pmuni0517_01.html
கோசரம்,1,pmuni0517_01.html
தூயன்,1,pmuni0517_01.html
துயக்கன்,1,pmuni0517_01.html
மயக்கன்,1,pmuni0517_01.html
&;என்னுடைத்,1,pmuni0517_01.html
தோளிணையானே,1,pmuni0517_01.html
மார்பின்,1,pmuni0517_01.html
&;மேலும்,1,pmuni0517_01.html
கேள்,1,pmuni0517_01.html
&;கிளரும்,1,pmuni0517_01.html
அணைந்து,1,pmuni0517_01.html
அகலான்,1,pmuni0517_01.html
&;என்னுடை,1,pmuni0517_01.html
நாவின்,1,pmuni0517_01.html
நாவினுள்,1,pmuni0517_01.html
&;ஞானக்,1,pmuni0517_01.html
கலைகளுக்கு,1,pmuni0517_01.html
ஆக்கையும்,1,pmuni0517_01.html
&;அழிப்போடு,1,pmuni0517_01.html
அளிப்பவன்,1,pmuni0517_01.html
தோளன்,1,pmuni0517_01.html
மேனிக்,1,pmuni0517_01.html
&;காண்பன்,1,pmuni0517_01.html
அமலங்கள்,1,pmuni0517_01.html
&;ஐம்புலனும்,1,pmuni0517_01.html
கமலத்து,1,pmuni0517_01.html
&;கண்ணுதலானொடும்,1,pmuni0517_01.html
அமலத்,1,pmuni0517_01.html
தெய்வத்தொடு,1,pmuni0517_01.html
&;ஆக்கி,1,pmuni0517_01.html
நெற்றி,1,pmuni0517_01.html
நெற்றியுள்,1,pmuni0517_01.html
&;நிரை,1,pmuni0517_01.html
மலர்ப்,1,pmuni0517_01.html
சூடிக்,1,pmuni0517_01.html
கற்றைத்,1,pmuni0517_01.html
பிரானைத்,1,pmuni0517_01.html
ஒற்றைப்,1,pmuni0517_01.html
அணிந்தானும்,1,pmuni0517_01.html
&;நான்முகனும்,1,pmuni0517_01.html
மற்றை,1,pmuni0517_01.html
உச்சியுளானே,1,pmuni0517_01.html
உச்சியுள்ளே,1,pmuni0517_01.html
&;தேவற்குக்,1,pmuni0517_01.html
பிரானுக்கு,1,pmuni0517_01.html
இச்சையுள்,1,pmuni0517_01.html
உணர்த்தி,1,pmuni0517_01.html
ஆயிரத்துள்ளே,1,pmuni0517_01.html
எம்பிராற்கு,1,pmuni0517_01.html
விண்ணப்பம்,1,pmuni0517_01.html
பொருமே,1,pmuni0517_01.html
காரணமின்றிச்,1,pmuni0517_01.html
உபகாரம்,1,pmuni0517_01.html
சங்கத்தொடு,1,pmuni0517_01.html
மாணிக்,1,pmuni0517_01.html
நிமிர்ந்த,1,pmuni0517_01.html
அக்,1,pmuni0517_01.html
கண்ணுளது,1,pmuni0517_01.html
கண்ணுள்ளே,1,pmuni0517_01.html
காதன்மையால்,1,pmuni0517_01.html
தொழில்,1,pmuni0517_01.html
எண்ணிலும்,1,pmuni0517_01.html
வேண்டுவம்,1,pmuni0517_01.html
வாயுவும்,1,pmuni0517_01.html
விரியும்,1,pmuni0517_01.html
எம்பிரானை,1,pmuni0517_01.html
தம்பிரானை,1,pmuni0517_01.html
அராவு,1,pmuni0517_01.html
எம்பிரானைத்,1,pmuni0517_01.html
தொழாய்,1,pmuni0517_01.html
செய்யோம்,1,pmuni0517_01.html
குறைவினம்,1,pmuni0517_01.html
மைந்தனை,1,pmuni0517_01.html
மலராள்,1,pmuni0517_01.html
மணவாளனைத்,1,pmuni0517_01.html
துஞ்சும்போதும்,1,pmuni0517_01.html
தொடர்கண்டாய்,1,pmuni0517_01.html
கண்டாயே,1,pmuni0517_01.html
கருமங்கள்,1,pmuni0517_01.html
இயலுமாறு,1,pmuni0517_01.html
உண்டானை,1,pmuni0517_01.html
கொண்டானைக்,1,pmuni0517_01.html
கண்டுகொண்டனை,1,pmuni0517_01.html
நேர்நிற்கில்,1,pmuni0517_01.html
மற்றோர்,1,pmuni0517_01.html
சார்கொடான்,1,pmuni0517_01.html
சொன்னேன்,1,pmuni0517_01.html
தாயும்,1,pmuni0517_01.html
வைப்பன்,1,pmuni0517_01.html
சொல்லுவன்,1,pmuni0517_01.html
வைத்துச்,1,pmuni0517_01.html
செல்வனையே,1,pmuni0517_01.html
செல்வ,1,pmuni0517_01.html
கேட்டலும்,1,pmuni0517_01.html
மல்கும்,1,pmuni0517_01.html
நாடுவன்,1,pmuni0517_01.html
மாயமே,1,pmuni0517_01.html
அல்லும்,1,pmuni0517_01.html
நல்கி,1,pmuni0517_01.html
விடான்,1,pmuni0517_01.html
நம்பியே,1,pmuni0517_01.html
நம்பியை,1,pmuni0517_01.html
செம்பொனே,1,pmuni0517_01.html
மறப்பும்,1,pmuni0517_01.html
உணர்ந்திலன்,1,pmuni0517_01.html
மறக்கும்,1,pmuni0517_01.html
கண்ணொடு,1,pmuni0517_01.html
மணியையே,1,pmuni0517_01.html
மணியை,1,pmuni0517_01.html
தன்னது,1,pmuni0517_01.html
அணியை,1,pmuni0517_01.html
பணிசெய்,1,pmuni0517_01.html
தணிவிலர்,1,pmuni0517_01.html
கற்பரேல்,1,pmuni0517_01.html
வாயுமே,1,pmuni0517_01.html
ṇḍ,1,pmuni0517_01.html
பிரிவாற்றாமைக்கு,1,pmuni0517_01.html
வருந்தல்,1,pmuni0517_01.html
உகளும்,1,pmuni0517_01.html
ஆயும்,1,pmuni0517_01.html
பயலைமையும்,1,pmuni0517_01.html
ஊர,1,pmuni0517_01.html
திருமாலால்,1,pmuni0517_01.html
பட்டாயே,1,pmuni0517_01.html
சிந்தையையாய்க்,1,pmuni0517_01.html
கூர்வாய,1,pmuni0517_01.html
அன்றிலே,1,pmuni0517_01.html
யாமங்கள்,1,pmuni0517_01.html
சேராது,1,pmuni0517_01.html
இரங்குதியால்,1,pmuni0517_01.html
காமுற்றாயே,1,pmuni0517_01.html
காமுற்ற,1,pmuni0517_01.html
கையறவோடு,1,pmuni0517_01.html
முற்றக்,1,pmuni0517_01.html
கண்துயிலாய்,1,pmuni0517_01.html
ஏங்குதியால்,1,pmuni0517_01.html
முற்றத்,1,pmuni0517_01.html
ஊட்டினான்,1,pmuni0517_01.html
நயந்த,1,pmuni0517_01.html
கடலே,1,pmuni0517_01.html
மலையும்,1,pmuni0517_01.html
விசும்பும்,1,pmuni0517_01.html
எம்போல்,1,pmuni0517_01.html
ஊழியே,1,pmuni0517_01.html
நீர்கொண்டு,1,pmuni0517_01.html
நெகிழ்கின்ற,1,pmuni0517_01.html
வாழிய,1,pmuni0517_01.html
வானமே,1,pmuni0517_01.html
பாழிமையில்,1,pmuni0517_01.html
பாசத்தால்,1,pmuni0517_01.html
நைவாயே,1,pmuni0517_01.html
நைவாய,1,pmuni0517_01.html
மதியே,1,pmuni0517_01.html
அகற்றாய்,1,pmuni0517_01.html
மாழாந்து,1,pmuni0517_01.html
தேம்புதியால்,1,pmuni0517_01.html
மெய்ந்நீர்மை,1,pmuni0517_01.html
தோற்றாயே,1,pmuni0517_01.html
தோற்றோம்,1,pmuni0517_01.html
நாரணற்கு,1,pmuni0517_01.html
அழுவோமை,1,pmuni0517_01.html
வேற்றோர்,1,pmuni0517_01.html
வகையில்,1,pmuni0517_01.html
கொடிதாய்,1,pmuni0517_01.html
மாற்றாண்மை,1,pmuni0517_01.html
நிற்றியோ,1,pmuni0517_01.html
இருளே,1,pmuni0517_01.html
திணி,1,pmuni0517_01.html
கழியே,1,pmuni0517_01.html
மருளுற்று,1,pmuni0517_01.html
உருளும்,1,pmuni0517_01.html
அருளின்,1,pmuni0517_01.html
நசையால்,1,pmuni0517_01.html
