words,count,book
பருத்தகொழுந்து,1,pmuni0484.html
வாடைக்காற்று,1,pmuni0484.html
அடிக்குந்தோறும்,1,pmuni0484.html
நோக்கியெழுந்து,1,pmuni0484.html
சாய்ந்த,1,pmuni0484.html
தலையினையுடையவாய்,1,pmuni0484.html
எரிய,1,pmuni0484.html
விளக்கு,1,pmuni0484.html
ஆகுபெயர்,1,pmuni0484.html
எஃகமொடு,1,pmuni0484.html
வேப்பந்,1,pmuni0484.html
தாரைத்,1,pmuni0484.html
தலையிலேகட்டின,1,pmuni0484.html
காம்பினையுடைய,1,pmuni0484.html
வேலோடே,1,pmuni0484.html
முன்செல்கின்ற,1,pmuni0484.html
சேனாபதி,1,pmuni0484.html
புண்பட்ட,1,pmuni0484.html
வீரரை,1,pmuni0484.html
அடைவே,1,pmuni0484.html
அடைவேகாட்ட,1,pmuni0484.html
மணிபுறத்து,1,pmuni0484.html
இட்ட,1,pmuni0484.html
பருமம்,1,pmuni0484.html
களையா,1,pmuni0484.html
பரி,1,pmuni0484.html
தெருவின்,1,pmuni0484.html
எறி,1,pmuni0484.html
விதிர்ப்ப,1,pmuni0484.html
பின்னாக,1,pmuni0484.html
மணிகளைத்,1,pmuni0484.html
தன்னிடத்தேயிட்ட,1,pmuni0484.html
பெருமையையுடைய,1,pmuni0484.html
தாளினையுடைய,1,pmuni0484.html
குசையோடே,1,pmuni0484.html
பக்கரைவாங்காத,1,pmuni0484.html
பாய்ந்துசெல்லுஞ்,1,pmuni0484.html
சேற்றையுடைய,1,pmuni0484.html
தம்மேலே,1,pmuni0484.html
வீசும்,1,pmuni0484.html
துளிகளையுதற,1,pmuni0484.html
தாளென்றது,1,pmuni0484.html
வாய்க்கருவியிற்,1,pmuni0484.html
கோத்துமுடியும்,1,pmuni0484.html
குசையிற்றலையை,1,pmuni0484.html
இடவயின்,1,pmuni0484.html
தழீஇ,1,pmuni0484.html
இடத்தோளினின்றும்,1,pmuni0484.html
நழுவிவீழ்ந்த,1,pmuni0484.html
ஒலியலை,1,pmuni0484.html
இடப்பக்கத்தே,1,pmuni0484.html
யணைத்துக்கொண்டு,1,pmuni0484.html
ஒலியல்உத்தரீயம்,1,pmuni0484.html
வன்கண்,1,pmuni0484.html
சுவல்,1,pmuni0484.html
அமைத்த,1,pmuni0484.html
வாளைத்தோளிலே,1,pmuni0484.html
தறுகண்மையையுடைய,1,pmuni0484.html
வாளெடுப்பான்றோளிலே,1,pmuni0484.html
வலக்கையையுடையனாய்,1,pmuni0484.html
முகன்,1,pmuni0484.html
புண்பட்டவீரர்க்கு,1,pmuni0484.html
அகமலர்ச்சி,1,pmuni0484.html
பொருந்துவதால்,1,pmuni0484.html
வீரர்,1,pmuni0484.html
அகமலர்வாரென்ற,1,pmuni0484.html
இச்செய்தியோடு,1,pmuni0484.html
தழிச்சிய,1,pmuni0484.html
வாட்புண்ணோர்,1,pmuni0484.html
தம்மில்லந்,1,pmuni0484.html
பழிச்சியசீர்ப்,1,pmuni0484.html
விழுச்சிறப்பிற்,1,pmuni0484.html
சொல்லிய,1,pmuni0484.html
சொல்லே,1,pmuni0484.html
மருந்தாகத்,1,pmuni0484.html
தூர்ந்தன,1,pmuni0484.html
புல்லணலார்,1,pmuni0484.html
வெய்துயிர்க்கும்,1,pmuni0484.html
வெண்பாவின்,1,pmuni0484.html
கருத்து,1,pmuni0484.html
ஒப்புநோக்கற்குரியது,1,pmuni0484.html
கால்யாத்த,1,pmuni0484.html
நூலாலே,1,pmuni0484.html
சட்டத்தே,1,pmuni0484.html
முத்துமாலையினையுடைய,1,pmuni0484.html
கொற்றக்குடை,1,pmuni0484.html
தவ்வென்ற,1,pmuni0484.html
அசைஇ,1,pmuni0484.html
தா,1,pmuni0484.html
தவ்வென்னு,1,pmuni0484.html
மோசைபட்டு,1,pmuni0484.html
பரக்கின்ற,1,pmuni0484.html
துளியைக்,1,pmuni0484.html
கரக்க,1,pmuni0484.html
தாழ்துளியும்,1,pmuni0484.html
§நள்ளென்,1,pmuni0484.html
பள்ளிகொள்ளான்,1,pmuni0484.html
'நள்ளென்னும்,1,pmuni0484.html
மாலைப்பொழுது',1,pmuni0484.html
உரையாசிரியரும்,1,pmuni0484.html
நள்ளிருள்,1,pmuni0484.html
யாமத்து,1,pmuni0484.html
பதவுரையில்,1,pmuni0484.html
'செறிந்த,1,pmuni0484.html
இருளையுடைய,1,pmuni0484.html
வைகறை,1,pmuni0484.html
யாமத்தே',1,pmuni0484.html
விசேடவுரையில்,1,pmuni0484.html
'நள்,1,pmuni0484.html
நளியென்னும்,1,pmuni0484.html
ஈறு,1,pmuni0484.html
திரிபு;,1,pmuni0484.html
செறிவின்,1,pmuni0484.html
வந்தது',1,pmuni0484.html
நள்ளென்னும்,1,pmuni0484.html
நடுவியாமத்தும்,1,pmuni0484.html
கொள்ளானாய்ச்,1,pmuni0484.html
வீரரோடே,1,pmuni0484.html
புண்பட்டோரைப்,1,pmuni0484.html
பரிகரித்துத்,1,pmuni0484.html
திரிதலைச்,1,pmuni0484.html
செய்யுமரசன்,1,pmuni0484.html
சேரன்,1,pmuni0484.html
எழுவரோடே,1,pmuni0484.html
மாறுபட்டுப்,1,pmuni0484.html
பாசறையிடத்துப்,1,pmuni0484.html
புண்காணிய,1,pmuni0484.html
சுடரழலக்,1,pmuni0484.html
விதிர்ப்பத்,1,pmuni0484.html
தழீஇக்,1,pmuni0484.html
கையனாய்,1,pmuni0484.html
மறைப்பப்,1,pmuni0484.html
பள்ளிகொள்ளானாய்த்,1,pmuni0484.html
திரியும்வேந்தன்,1,pmuni0484.html
நிலைபெற்றது,1,pmuni0484.html
அக்கூதிர்காலத்து,1,pmuni0484.html
நடுவியாமத்தே,1,pmuni0484.html
வரைப்புக்களிற்,1,pmuni0484.html
காண்பினல்லில்லிற்,1,pmuni0484.html
பாண்டிலிற்,1,pmuni0484.html
சேக்கையிலே,1,pmuni0484.html
வதியுமரிவைக்குப்,1,pmuni0484.html
படர்தீரும்படி,1,pmuni0484.html
பலரொடுமுரணிய,1,pmuni0484.html
பாசறைத்தொழில்,1,pmuni0484.html
விறறந்து,1,pmuni0484.html
இன்னேமுடிவதாக;,1,pmuni0484.html
கொற்றவையைப்பரவிற்றாக,1,pmuni0484.html
இப்பாட்டுத்,1,pmuni0484.html
தலையாலங்கானத்துச்,1,pmuni0484.html
செருவென்ற,1,pmuni0484.html
நெடுஞ்செழியன்,1,pmuni0484.html
மண்ணசையாற்சென்று,1,pmuni0484.html
பொருதலின்,1,pmuni0484.html
இப்போர்,1,pmuni0484.html
வஞ்சியாகலின்,1,pmuni0484.html
வஞ்சிக்குக்,1,pmuni0484.html
கொற்றவை,1,pmuni0484.html
நிலையுண்மையின்,1,pmuni0484.html
வெற்றிப்,1,pmuni0484.html
பொருட்டுப்,1,pmuni0484.html
பரவுதல்,1,pmuni0484.html
பாலைத்திணைக்கு,1,pmuni0484.html
ஏற்றலின்,1,pmuni0484.html
எழுவர்,1,pmuni0484.html
பெயரையும்,1,pmuni0484.html
மதுரைக்காஞ்சி,1,pmuni0484.html
அடிகளுக்குக்,1,pmuni0484.html
அடிக்குறிப்புக்களாலுணரலாகும்,1,pmuni0484.html
வெண்பா,1,pmuni0484.html
வடிக்கண்ணா,1,pmuni0484.html
டோணசைஇ,1,pmuni0484.html
ஓடை,1,pmuni0484.html
மழகளிற்றா,1,pmuni0484.html
னுள்ளான்கொல்,1,pmuni0484.html
முகையோ,1,pmuni0484.html
டலமர,1,pmuni0484.html
முற்றெரிபோற்,1,pmuni0484.html
பொங்கிப்,1,pmuni0484.html
பகையோடு,1,pmuni0484.html
பாசறையு,1,pmuni0484.html
ளான்,1,pmuni0484.html
இவ்வெண்பா,1,pmuni0484.html
புறப்பொருள்,1,pmuni0484.html
வெண்பாமாலையில்,1,pmuni0484.html
வாடைப்,1,pmuni0484.html
துறைக்கு,1,pmuni0484.html
உதாரணமாகக்,1,pmuni0484.html
செய்யுள்,1,pmuni0484.html
'தோணசை',1,pmuni0484.html
பாண்டியன்,1,pmuni0484.html
நெடுஞ்செழியனை,1,pmuni0484.html
மதுரைக்,1,pmuni0484.html
கணக்காயனார்,1,pmuni0484.html
மகனார்,1,pmuni0484.html
நக்கீரனார்,1,pmuni0484.html
பாடிய,1,pmuni0484.html
நெடுநல்வாடைக்கு,1,pmuni0484.html
ஆசிரியர்,1,pmuni0484.html
முற்றிற்று,1,pmuni0484.html
