words,count,book
இதுவேல்,1,pmuni0414_01.html
ஊற்றும்,1,pmuni0414_01.html
சடையானும்,1,pmuni0414_01.html
நான்முகனும்,1,pmuni0414_01.html
புரந்தரனும்,1,pmuni0414_01.html
இடையூற்றுக்கு,1,pmuni0414_01.html
காப்பென்,1,pmuni0414_01.html
எழுக',1,pmuni0414_01.html
என்றனன்;,1,pmuni0414_01.html
முனிவோடு,1,pmuni0414_01.html
முனி;,1,pmuni0414_01.html
'இறுதி,1,pmuni0414_01.html
'ஆம்',1,pmuni0414_01.html
இமையோர்,1,pmuni0414_01.html
அயிர்த்தனர்;,1,pmuni0414_01.html
கரந்தது;,1,pmuni0414_01.html
நின்றனவும்,1,pmuni0414_01.html
திரிந்தன;,1,pmuni0414_01.html
கொழுங்,1,pmuni0414_01.html
கடைப்,1,pmuni0414_01.html
நெற்றி,1,pmuni0414_01.html
முற்றச்,1,pmuni0414_01.html
சென்றன;,1,pmuni0414_01.html
நகையும்;,1,pmuni0414_01.html
சிவந்தன,1,pmuni0414_01.html
திசைகள்,1,pmuni0414_01.html
உறுதிகூறுதல்,1,pmuni0414_01.html
கறுத்த,1,pmuni0414_01.html
கருத்தை,1,pmuni0414_01.html
பொறுத்தி,1,pmuni0414_01.html
அவற்,1,pmuni0414_01.html
புகன்று'நின்,1,pmuni0414_01.html
ஆகலா,1,pmuni0414_01.html
மறுத்தி,1,pmuni0414_01.html
'பெய்யும்,1,pmuni0414_01.html
வேலைவாய்,1,pmuni0414_01.html
முடுகும்,1,pmuni0414_01.html
எதிர்ந்தது',1,pmuni0414_01.html
அழைக்க,1,pmuni0414_01.html
குருவின்,1,pmuni0414_01.html
'திருவின்,1,pmuni0414_01.html
கேள்வனைக்,1,pmuni0414_01.html
கொணர்மின்,1,pmuni0414_01.html
என்றனன்”,1,pmuni0414_01.html
அருகு,1,pmuni0414_01.html
சார்ந்தனன்அறிவின்,1,pmuni0414_01.html
உம்பரான்,1,pmuni0414_01.html
ஒஇராமலக்குமணரைத்,1,pmuni0414_01.html
விசுவாமித்திரனிடம்,1,pmuni0414_01.html
ப்படைத்தல்,1,pmuni0414_01.html
நம்பியைத்,1,pmuni0414_01.html
தம்பி,1,pmuni0414_01.html
தன்னோடு,1,pmuni0414_01.html
முந்தை,1,pmuni0414_01.html
முனிக்குக்,1,pmuni0414_01.html
காட்டி'நல்,1,pmuni0414_01.html
நீதனித்,1,pmuni0414_01.html
தாயும்,1,pmuni0414_01.html
இவர்க்கு,1,pmuni0414_01.html
தந்தனன்;,1,pmuni0414_01.html
இயைந்த,1,pmuni0414_01.html
செய்க',1,pmuni0414_01.html
இராமலக்குவருடன்,1,pmuni0414_01.html
கொடுத்த,1,pmuni0414_01.html
மைந்தரைக்,1,pmuni0414_01.html
'அடுத்த,1,pmuni0414_01.html
முடித்தும்,1,pmuni0414_01.html
நாம்',1,pmuni0414_01.html
தாங்குதல்,1,pmuni0414_01.html
விசித்து,1,pmuni0414_01.html
மெய்ம்மை,1,pmuni0414_01.html
தூணி,1,pmuni0414_01.html
யாத்து,1,pmuni0414_01.html
தோளில்,1,pmuni0414_01.html
தாங்கினான்;,1,pmuni0414_01.html
தாங்கினான்,1,pmuni0414_01.html
இலக்குமணனுடன்,1,pmuni0414_01.html
முனிவன்பின்,1,pmuni0414_01.html
கொண்டால்,1,pmuni0414_01.html
சாயை,1,pmuni0414_01.html
புரிசை,1,pmuni0414_01.html
ஆற்றை,1,pmuni0414_01.html
வரங்கள்,1,pmuni0414_01.html
செய்தோர்கள்,1,pmuni0414_01.html
புரங்கள்,1,pmuni0414_01.html
அரங்கின்,1,pmuni0414_01.html
சிலம்பின்,1,pmuni0414_01.html
இரங்கு,1,pmuni0414_01.html
ஒருசோலையை,1,pmuni0414_01.html
மீதிடும்,1,pmuni0414_01.html
வேலிவாய்,1,pmuni0414_01.html
கொங்கையார்,1,pmuni0414_01.html
ஓதி,1,pmuni0414_01.html
வாழ்வது,1,pmuni0414_01.html
காலத்தில்,1,pmuni0414_01.html
சரயுவைக்,1,pmuni0414_01.html
கடத்தல்,1,pmuni0414_01.html
நெற்றியால்,1,pmuni0414_01.html
வரைப்,1,pmuni0414_01.html
பாழி,1,pmuni0414_01.html
உச்சிப்,1,pmuni0414_01.html
பச்சை,1,pmuni0414_01.html
ஏறப்,1,pmuni0414_01.html
ஏறினார்,1,pmuni0414_01.html
எதிர்ப்பட்ட,1,pmuni0414_01.html
சோலையைப்பற்றி,1,pmuni0414_01.html
தேவு,1,pmuni0414_01.html
நாவுள்,1,pmuni0414_01.html
நயக்கும்,1,pmuni0414_01.html
வேள்வியால்,1,pmuni0414_01.html
தாவும்,1,pmuni0414_01.html
'யாவது,1,pmuni0414_01.html
அங்கநாட்டு,1,pmuni0414_01.html
காமனாச்சிரம,1,pmuni0414_01.html
சடைத்,1,pmuni0414_01.html
தேவன்,1,pmuni0414_01.html
மாரன்,1,pmuni0414_01.html
எய்யவும்,1,pmuni0414_01.html
விழிப்,1,pmuni0414_01.html
கோபம்,1,pmuni0414_01.html
சுடப்,1,pmuni0414_01.html
அன்னதன்,1,pmuni0414_01.html
தொட்டு,1,pmuni0414_01.html
வாரணத்து,1,pmuni0414_01.html
உரிவையான்,1,pmuni0414_01.html
மதனனைச்,1,pmuni0414_01.html
சினவும்,1,pmuni0414_01.html
உகுதலால்,1,pmuni0414_01.html
ஆரணத்து,1,pmuni0414_01.html
உறையுளாய்,1,pmuni0414_01.html
அங்கநாடு;,1,pmuni0414_01.html
இதுவும்,1,pmuni0414_01.html
காரணக்,1,pmuni0414_01.html
ஆச்சிரமம்,1,pmuni0414_01.html
காமனாச்சிரமத்தின்,1,pmuni0414_01.html
அவா,1,pmuni0414_01.html
முடுகினார்,1,pmuni0414_01.html
யோகு,1,pmuni0414_01.html
சொற்ற,1,pmuni0414_01.html
தூய்மை,1,pmuni0414_01.html
சுரஞ்,1,pmuni0414_01.html
இயம்பலும்,1,pmuni0414_01.html
செந்நெறிச்,1,pmuni0414_01.html
செல்வரொடு,1,pmuni0414_01.html
கதிர்ப்,1,pmuni0414_01.html
மண்டிலம்,1,pmuni0414_01.html
குன்றில்,1,pmuni0414_01.html
இவர,1,pmuni0414_01.html
குறுகினார்,1,pmuni0414_01.html
பாலைநில,1,pmuni0414_01.html
பருகுவான்,1,pmuni0414_01.html
விருது,1,pmuni0414_01.html
வேனில்,1,pmuni0414_01.html
இருது,1,pmuni0414_01.html
கருதின்,1,pmuni0414_01.html
காணில்,1,pmuni0414_01.html
நயனமும்,1,pmuni0414_01.html
படியின்,1,pmuni0414_01.html
வெம்மையைப்,1,pmuni0414_01.html
பகரினும்,1,pmuni0414_01.html
பகரும்,1,pmuni0414_01.html
மூடு,1,pmuni0414_01.html
முகடும்,1,pmuni0414_01.html
விடியுமேல்,1,pmuni0414_01.html
வெயிலும்,1,pmuni0414_01.html
இடியும்,1,pmuni0414_01.html
வேவாத,1,pmuni0414_01.html
விஞ்சுவான்,1,pmuni0414_01.html
மழையின்மேல்,1,pmuni0414_01.html
படச்,1,pmuni0414_01.html
செஞ்சவே,1,pmuni0414_01.html
வஞ்சர்,1,pmuni0414_01.html
வினையின்,1,pmuni0414_01.html
மான,1,pmuni0414_01.html
அஞ்சினார்,1,pmuni0414_01.html
நெஞ்சுபோல்,1,pmuni0414_01.html
ஆறாது,1,pmuni0414_01.html
உலர்,1,pmuni0414_01.html
கள்ளியின்,1,pmuni0414_01.html
அகில்களும்,1,pmuni0414_01.html
தரளமும்,1,pmuni0414_01.html
விட,1,pmuni0414_01.html
மணியுமே,1,pmuni0414_01.html
நீடாது,1,pmuni0414_01.html
சூரும்,1,pmuni0414_01.html
கூடாது,1,pmuni0414_01.html
காரும்,1,pmuni0414_01.html
காலும்,1,pmuni0414_01.html
சுடர்கள்,1,pmuni0414_01.html
புண்,1,pmuni0414_01.html
குருதியே,1,pmuni0414_01.html
பசியொடு,1,pmuni0414_01.html
புரளும்,1,pmuni0414_01.html
விழுங்க,1,pmuni0414_01.html
விரித்த,1,pmuni0414_01.html
வாயின்,1,pmuni0414_01.html
புகும்;,1,pmuni0414_01.html
மறைவு,1,pmuni0414_01.html
காட்டினில்,1,pmuni0414_01.html
காகமும்,1,pmuni0414_01.html
கரிகளும்,1,pmuni0414_01.html
சாம்பின,1,pmuni0414_01.html
மேகமும்,1,pmuni0414_01.html
இயங்கிய,1,pmuni0414_01.html
கழுதின்,1,pmuni0414_01.html
கரிதலில்,1,pmuni0414_01.html
தலைக்கொண்டு,1,pmuni0414_01.html
எழுந்திடில்,1,pmuni0414_01.html
வானவர்க்கு,1,pmuni0414_01.html
இரங்கி,1,pmuni0414_01.html
வளைந்தது,1,pmuni0414_01.html
கானல்,1,pmuni0414_01.html
காய்ந்த,1,pmuni0414_01.html
வேனிலின்,1,pmuni0414_01.html
வீற்றிருக்கச்,1,pmuni0414_01.html
பளிக்குப்,1,pmuni0414_01.html
பாலைவனத்தின்,1,pmuni0414_01.html
பசையற்றநிலை,1,pmuni0414_01.html
செற்றுத்,1,pmuni0414_01.html
தள்ள,1,pmuni0414_01.html
மூவகைப்,1,pmuni0414_01.html
அரண்,1,pmuni0414_01.html
முத்தியில்,1,pmuni0414_01.html
புரிபவர்,1,pmuni0414_01.html
விலைப்,1,pmuni0414_01.html
பசையும்,1,pmuni0414_01.html
அற்றதே,1,pmuni0414_01.html
பொரி,1,pmuni0414_01.html
பரல்,1,pmuni0414_01.html
பொடிந்து,1,pmuni0414_01.html
விரிதலின்,1,pmuni0414_01.html
விளங்கித்,1,pmuni0414_01.html
பணத்து,1,pmuni0414_01.html
கதிர்க்கு,1,pmuni0414_01.html
இயங்கல்,1,pmuni0414_01.html
ஆயதே,1,pmuni0414_01.html
பாலையின்,1,pmuni0414_01.html
வெப்பத்தால்,1,pmuni0414_01.html
அரசிளங்குமரர்,1,pmuni0414_01.html
எண்ணுதல்,1,pmuni0414_01.html
எரிந்து,1,pmuni0414_01.html
இனையது,1,pmuni0414_01.html
பெரிது,1,pmuni0414_01.html
ஆயினும்,1,pmuni0414_01.html
மெல்லியர்,1,pmuni0414_01.html
மனத்தில்,1,pmuni0414_01.html
பலை,1,pmuni0414_01.html
அதிபலையென்னும்,1,pmuni0414_01.html
அருமறைகளிரண்டையும்,1,pmuni0414_01.html
அரசிளங்குமரர்க்கு,1,pmuni0414_01.html
நோக்கினன்,1,pmuni0414_01.html
நோக்க,1,pmuni0414_01.html
கோக்,1,pmuni0414_01.html
விஞ்சைகள்,1,pmuni0414_01.html
ஊக்கினன்;,1,pmuni0414_01.html
உள்ளினார்,1,pmuni0414_01.html
உள்ளிய,1,pmuni0414_01.html
காலையின்,1,pmuni0414_01.html
தீயையும்,1,pmuni0414_01.html
எள்ளுறு,1,pmuni0414_01.html
வெஞ்சுரம்,1,pmuni0414_01.html
தெள்ளு,1,pmuni0414_01.html
சேறல்,1,pmuni0414_01.html
‘சுழி,1,pmuni0414_01.html
மௌலியான்,1,pmuni0414_01.html
விழிபட,1,pmuni0414_01.html
வெந்தது,1,pmuni0414_01.html
வேறுதான்,1,pmuni0414_01.html
பழிபடர்,1,pmuni0414_01.html
ஊங்கு,1,pmuni0414_01.html
அழிவது,1,pmuni0414_01.html
அறிஞ,1,pmuni0414_01.html
கூறு',1,pmuni0414_01.html
வாழ்க்கையள்;,1,pmuni0414_01.html
தோற்றத்தள்;,1,pmuni0414_01.html
மையல்,1,pmuni0414_01.html
ஒன்றிய,1,pmuni0414_01.html
வலியினள்;,1,pmuni0414_01.html
தாடகையுருவ,1,pmuni0414_01.html
எடுப்பினும்,1,pmuni0414_01.html
கடலை,1,pmuni0414_01.html
வாரினும்,1,pmuni0414_01.html
இடிப்பினும்,1,pmuni0414_01.html
வேண்டின்,1,pmuni0414_01.html
செய்கிற்பாள்;,1,pmuni0414_01.html
பாவம்,1,pmuni0414_01.html
ஈண்டி,1,pmuni0414_01.html
கொண்டெனத்,1,pmuni0414_01.html
பெற்றியாள்,1,pmuni0414_01.html
இரண்டொடும்,1,pmuni0414_01.html
நஞ்சொடும்,1,pmuni0414_01.html
முழக்கொடும்,1,pmuni0414_01.html
தீயொடும்,1,pmuni0414_01.html
செறிந்து,1,pmuni0414_01.html
வெருவரு,1,pmuni0414_01.html
தோற்றத்தள்,1,pmuni0414_01.html
சூடக,1,pmuni0414_01.html
சூலக்,1,pmuni0414_01.html
கையினள்,1,pmuni0414_01.html
வாழ்க்கையள்,1,pmuni0414_01.html
காண்பர்,1,pmuni0414_01.html
பெண்மையை,1,pmuni0414_01.html
அவாவும்,1,pmuni0414_01.html
சழக்கி,1,pmuni0414_01.html
நாமமே,1,pmuni0414_01.html
நவில்,1,pmuni0414_01.html
கமலத்தோன்,1,pmuni0414_01.html
எரிகொள்,1,pmuni0414_01.html
யாவள்,1,pmuni0414_01.html
அறையக்,1,pmuni0414_01.html
கேட்டியால்,1,pmuni0414_01.html
சுகேதுவின்,1,pmuni0414_01.html
இயக்கர்தம்,1,pmuni0414_01.html
வியக்குறு,1,pmuni0414_01.html
வெம்மையான்,1,pmuni0414_01.html
மயக்கிலன்,1,pmuni0414_01.html
சரன்,1,pmuni0414_01.html
வலத்தினான்,1,pmuni0414_01.html
துயக்கிலன்,1,pmuni0414_01.html
தூய்மையான்,1,pmuni0414_01.html
தவஞ்,1,pmuni0414_01.html
அயரும்,1,pmuni0414_01.html
சிந்தையான்,1,pmuni0414_01.html
நல்நெடு,1,pmuni0414_01.html
முதல்வனை,1,pmuni0414_01.html
பயின்ற,1,pmuni0414_01.html
வரமளித்தல்,1,pmuni0414_01.html
‘முற்றும்,1,pmuni0414_01.html
சிந்தனை,1,pmuni0414_01.html
‘சிறுவர்,1,pmuni0414_01.html
நொந்தனன்,1,pmuni0414_01.html
அருள்க',1,pmuni0414_01.html
‘நுணங்கு,1,pmuni0414_01.html
கேள்வியாய்,1,pmuni0414_01.html
உண்டாம்',1,pmuni0414_01.html
