words,count,book
கொடும்பாளுர்ச்,1,pmuni0588.html
சிற்றரசர்கள்,1,pmuni0588.html
அடங்கியவர்,1,pmuni0588.html
மங்கலங்கள்,1,pmuni0588.html
பெயரால்,1,pmuni0588.html
வேதங்களிலும்,1,pmuni0588.html
மறையவர்க்குச்,1,pmuni0588.html
பலவற்றைத்,1,pmuni0588.html
மங்க்லங்கள்,1,pmuni0588.html
எனப்பெயர்,1,pmuni0588.html
இப்பெயர்,1,pmuni0588.html
திருவொற்றியூரை,1,pmuni0588.html
மணலி,1,pmuni0588.html
சிற்றுார்க்கு,1,pmuni0588.html
இருந்ததாகத்,1,pmuni0588.html
கிராமம்,1,pmuni0588.html
கும்பகோணத்தை,1,pmuni0588.html
கஞ்சனூர்,1,pmuni0588.html
இம்மாதிரிப்,1,pmuni0588.html
‘சிம்மவிஷ்ணு’,1,pmuni0588.html
பெயரைக்கொண்டே,1,pmuni0588.html
“பக்தி,1,pmuni0588.html
ஆராதித,1,pmuni0588.html
சிம்மவிஷ்ணு”,1,pmuni0588.html
இவனைக்,1,pmuni0588.html
குறிக்கிறது,1,pmuni0588.html
கட்டியதாகும்,1,pmuni0588.html
ஆதிவாகர்,1,pmuni0588.html
ஒன்றில்,1,pmuni0588.html
அமர்ந்தவண்ணம்,1,pmuni0588.html
உருவச்சிலை,1,pmuni0588.html
‘ஸ்ரீ,1,pmuni0588.html
பொறிக்கப்,1,pmuni0588.html
கிரீடம்,1,pmuni0588.html
மார்பிலும்,1,pmuni0588.html
கழுத்திலும்,1,pmuni0588.html
மாலைகள்,1,pmuni0588.html
புறங்களிலும்,1,pmuni0588.html
பெண்மணிகளைக்,1,pmuni0588.html
தலைகள்மீது,1,pmuni0588.html
முடிகள்,1,pmuni0588.html
மனைவியரைக்,1,pmuni0588.html
குறிப்பனவாகும்,1,pmuni0588.html
அவ்வுருவங்கட்கு,1,pmuni0588.html
நேர்,1,pmuni0588.html
எதிர்ப்புறச்,1,pmuni0588.html
‘ஸ்ரீமஹேந்திர,1,pmuni0588.html
முடி,1,pmuni0588.html
ஓர்,1,pmuni0588.html
அவ்வுருவம்,1,pmuni0588.html
அணிகளை,1,pmuni0588.html
அணிந்துள்ளது,1,pmuni0588.html
உட்புறத்தைச்,1,pmuni0588.html
சுட்டிக்,1,pmuni0588.html
காட்டுகிறது,1,pmuni0588.html
அரசியின்,1,pmuni0588.html
வலக்கையைப்,1,pmuni0588.html
பிடித்தபடி,1,pmuni0588.html
நின்றகோலத்தில்,1,pmuni0588.html
நினைவு,1,pmuni0588.html
இருத்தற்காகத்,1,pmuni0588.html
சிலையையும்,1,pmuni0588.html
சிலைகளையும்,1,pmuni0588.html
அமைத்திருக்கலாம்,1,pmuni0588.html
அக்கோவிலுக்குச்,1,pmuni0588.html
சென்றிருக்கலாம்,1,pmuni0588.html
அந்நிலைமையை,1,pmuni0588.html
உணர்த்தவே,1,pmuni0588.html
அமைக்கப்பட்டன,1,pmuni0588.html
நர்ட்டைத்,1,pmuni0588.html
அரசாண்டுவந்தான்,1,pmuni0588.html
ஆளத்தொடங்கிய,1,pmuni0588.html
புலவராகவும்,1,pmuni0588.html
நண்பராகவும்,1,pmuni0588.html
கேள்வியுற்று,1,pmuni0588.html
அவரைத்,1,pmuni0588.html
நண்பராகக்,1,pmuni0588.html
அவைக்களம்,1,pmuni0588.html
அவைக்களத்திற்கு,1,pmuni0588.html
அவதாரத்தைப்,1,pmuni0588.html
துதி,1,pmuni0588.html
ஒன்றைப்,1,pmuni0588.html
பாடினான்,1,pmuni0588.html
அப்பாடல்,1,pmuni0588.html
சொற்சுவைபொருட்சுவைப்,1,pmuni0588.html
பொலிவுடன்,1,pmuni0588.html
அநுபவித்து,1,pmuni0588.html
மகிழ்ந்த,1,pmuni0588.html
“இதனைப்,1,pmuni0588.html
யாவர்”,1,pmuni0588.html
ஆரியநாட்டு,1,pmuni0588.html
அனந்தபுரத்தில்,1,pmuni0588.html
கெளசிக,1,pmuni0588.html
நாராயணசாமி,1,pmuni0588.html
அவருக்குத்,1,pmuni0588.html
புத்திரர்,1,pmuni0588.html
பிறந்தார்,1,pmuni0588.html
புலவராகிப்,1,pmuni0588.html
விஷ்ணுவர்த்தனனுக்கு,1,pmuni0588.html
நண்பரானார்;,1,pmuni0588.html
வேட்டையாடிய,1,pmuni0588.html
விலங்கின்,1,pmuni0588.html
இறைச்சியைத்,1,pmuni0588.html
தின்றான்;,1,pmuni0588.html
தன்னுடன்,1,pmuni0588.html
புலவரையும்,1,pmuni0588.html
தூண்டித்,1,pmuni0588.html
தின்னச்,1,pmuni0588.html
அப்பாபத்தைப்,1,pmuni0588.html
போக்கப்,1,pmuni0588.html
இடங்கட்கு,1,pmuni0588.html
வருகின்றார்,1,pmuni0588.html
பாடலையே,1,pmuni0588.html
தங்கள்முன்,1,pmuni0588.html
பாடினேன்”,1,pmuni0588.html
பாரவியைத்தன்,1,pmuni0588.html
வைத்திருக்க,1,pmuni0588.html
துர்விநிதனுக்குப்,1,pmuni0588.html
பார்வியைத்,1,pmuni0588.html
தன்னிடம்,1,pmuni0588.html
அனுப்புமாறு,1,pmuni0588.html
வேண்டுகோள்,1,pmuni0588.html
விடுத்தான்,1,pmuni0588.html
பாரவியும்,1,pmuni0588.html
அலங்கரித்தார்,1,pmuni0588.html
சிவபிரான்,1,pmuni0588.html
வேடவடிவிற்,1,pmuni0588.html
பொய்யாகப்,1,pmuni0588.html
காட்சியளித்த,1,pmuni0588.html
வடமொழியிற்,1,pmuni0588.html
‘கிராதார்ச்சுனீயம்’,1,pmuni0588.html
மகனானமஹேந்திரவர்மன்,1,pmuni0588.html
பருவத்தில்,1,pmuni0588.html
புலவர்களிடம்,1,pmuni0588.html
கற்றான்;,1,pmuni0588.html
அவரிடமும்,1,pmuni0588.html
நூல்களைப்,1,pmuni0588.html
படித்திருக்கலாம்,1,pmuni0588.html
புலமை,1,pmuni0588.html
பெற்றிருந்தான்;,1,pmuni0588.html
அரசியலைக்,1,pmuni0588.html
பொழுதே,1,pmuni0588.html
சிறக்கப்,1,pmuni0588.html
என்பதால்,1,pmuni0588.html
முடிவுற்றிருக்கலாம்,1,pmuni0588.html
பெறும்பொழுது,1,pmuni0588.html
முப்பத்தைந்து,1,pmuni0588.html
நாற்பது,1,pmuni0588.html
வயதுடையவனாக,1,pmuni0588.html
பட்டப்,1,pmuni0588.html
விசித்திரசித்தன்[],1,pmuni0588.html
சேத்தகாரி[],1,pmuni0588.html
அவனிபாஜனன்,1,pmuni0588.html
சத்தியசந்தன்,1,pmuni0588.html
நரேந்திரன்,1,pmuni0588.html
போத்த்ரையன்,1,pmuni0588.html
சத்ருமல்லன்,1,pmuni0588.html
பகாப்பிடுகு[],1,pmuni0588.html
நயபரன்,1,pmuni0588.html
விக்கிரமன்,1,pmuni0588.html
கலகப்பிரியன்,1,pmuni0588.html
மத்தவிலாசன்,1,pmuni0588.html
அநித்யராகன்[],1,pmuni0588.html
சங்கீர்ண,1,pmuni0588.html
ஜாதி[],1,pmuni0588.html
நரவாஹனன்,1,pmuni0588.html
உதாரசித்தன்,1,pmuni0588.html
பிரகிருதிப்பிரியன்,1,pmuni0588.html
அலுப்தகாமன்,1,pmuni0588.html
இவனுக்குத்,1,pmuni0588.html
தெலுங்கில்,1,pmuni0588.html
இருத்தலும்,1,pmuni0588.html
குண்டுர்,1,pmuni0588.html
காணப்படுதலையும்,1,pmuni0588.html
கிருஷ்ணையாறுவரை,1,pmuni0588.html
நாரத்தாமலை,1,pmuni0588.html
புதுக்கோட்டையைச்,1,pmuni0588.html
சார்ந்த,1,pmuni0588.html
இருத்தலால்,1,pmuni0588.html
சென்றிருந்தது,1,pmuni0588.html
மஹாபலிபுரத்து,1,pmuni0588.html
செல்வமைந்தன்,1,pmuni0588.html
சிற்பஓவியக்,1,pmuni0588.html
கலைஞன்,1,pmuni0588.html
அமைப்பவன்,1,pmuni0588.html
இடிபோலப்,1,pmuni0588.html
பாய்பவன்,1,pmuni0588.html
நடன,1,pmuni0588.html
இசைக்கலைகளில்,1,pmuni0588.html
அறிஞன்,1,pmuni0588.html
‘சங்கீர்ணம்’,1,pmuni0588.html
தாளவகையைப்,1,pmuni0588.html
புதியதாகக்,1,pmuni0588.html
கண்டுபிடித்தவன்,1,pmuni0588.html
மேலைச்,1,pmuni0588.html
இருக்கையில்,1,pmuni0588.html
பெருநாட்டிற்குத்,1,pmuni0588.html
என்போரையும்,1,pmuni0588.html
கிழக்கே,1,pmuni0588.html
சாலங்காயனரையும்,1,pmuni0588.html
வேங்கைநாட்டை,1,pmuni0588.html
விஷ்ணுவர்த்தனனே,1,pmuni0588.html
சொன்னவாறு,1,pmuni0588.html
குடகுமலை,1,pmuni0588.html
தழைக்காடு,1,pmuni0588.html
இவர்களுள்,1,pmuni0588.html
காலத்து,1,pmuni0588.html
இக்காலத்துச்,1,pmuni0588.html
பெரியபுராணத்துட்,1,pmuni0588.html
தந்தையாவன்,1,pmuni0588.html
அரசனுடன்,1,pmuni0588.html
உறவுகொண்டிருந்தான்,1,pmuni0588.html
சோழநாட்டைக்,1,pmuni0588.html
கடுங்கோன்,1,pmuni0588.html
விரட்டிப்,1,pmuni0588.html
பாண்டியநாட்டைக்,1,pmuni0588.html
அவனி,1,pmuni0588.html
சூளாமணி,1,pmuni0588.html
இப்பாண்டியர்,1,pmuni0588.html
உரிமைபெற்று,1,pmuni0588.html
பல்லவர்சாளுக்கியர்,1,pmuni0588.html
பலத்தை,1,pmuni0588.html
ஒடுக்க,1,pmuni0588.html
பெரும்படை,1,pmuni0588.html
திரட்டிப்,1,pmuni0588.html
“அழுக்கற்ற,1,pmuni0588.html
வெண்சாமரங்களையும்,1,pmuni0588.html
நூற்றுக்கணக்கான,1,pmuni0588.html
கொடிகளையும்,1,pmuni0588.html
குடைகளையும்,1,pmuni0588.html
பிடித்துக்கொண்டு,1,pmuni0588.html
படைகள்,1,pmuni0588.html
சென்றன,1,pmuni0588.html
கிளம்பின,1,pmuni0588.html
தூளியானது,1,pmuni0588.html
பல்லவனது,1,pmuni0588.html
ஒளியை,1,pmuni0588.html
மங்கச்,1,pmuni0588.html
செய்தது,1,pmuni0588.html
படைக்கடலைக்,1,pmuni0588.html
அஞ்சிய,1,pmuni0588.html
புகுந்து,1,pmuni0588.html
புகழ்கின்றது,1,pmuni0588.html
கூறுகின்றன,1,pmuni0588.html
விதமான,1,pmuni0588.html
இழப்பும்,1,pmuni0588.html
இப்போரினால்,1,pmuni0588.html
சாளுக்கியர்க்கு,1,pmuni0588.html
ஆள்,1,pmuni0588.html
உண்டாயின,1,pmuni0588.html
முடிந்தது,1,pmuni0588.html
“துள்ளிவிழும்,1,pmuni0588.html
கயல்,1,pmuni0588.html
மீன்களைக்,1,pmuni0588.html
சாளுக்கியனுடைய,1,pmuni0588.html
யானைகளின்,1,pmuni0588.html
மதநீர்,1,pmuni0588.html
விழுந்ததால்,1,pmuni0588.html
ஒட்டம்,1,pmuni0588.html
தடைப்பட்டுக்,1,pmuni0588.html
கலக்க,1,pmuni0588.html
இயலாததாயிற்று,1,pmuni0588.html
பல்லவனாகிய,1,pmuni0588.html
