words,count,book
கேரங்காசாரியாரால்,1,pmuni0601.html
பூனாவில்,1,pmuni0601.html
பண்டர்கார்,1,pmuni0601.html
கீழைக்கலை,1,pmuni0601.html
நிலையம்,1,pmuni0601.html
வெளியிட்ட,1,pmuni0601.html
காசிநாத்,1,pmuni0601.html
பாபுஜி,1,pmuni0601.html
பதக்,1,pmuni0601.html
என்பாரின்,1,pmuni0601.html
மலரில்,1,pmuni0601.html
எழுதப்பட்ட,1,pmuni0601.html
கட்டுரை,1,pmuni0601.html
யாகும்,1,pmuni0601.html
ஆக்கிய,1,pmuni0601.html
ஆரியர்,1,pmuni0601.html
அறியக்கூட,1,pmuni0601.html
சுவடிகள்,1,pmuni0601.html
கிடைக்குமானால்,1,pmuni0601.html
தெரிவதற்கு,1,pmuni0601.html
ஏதுவுண்டு,1,pmuni0601.html
சமயத்தவராவர்,1,pmuni0601.html
கோட்பாடுகளில்,1,pmuni0601.html
தேர்ந்தவர்,1,pmuni0601.html
இக்காவியத்தால்,1,pmuni0601.html
கதைகளைத்,1,pmuni0601.html
தொகுத்தும்,1,pmuni0601.html
வகுத்தும்,1,pmuni0601.html
கைதேர்ந்தவர்,1,pmuni0601.html
இக்காவிய,1,pmuni0601.html
நடையினால்,1,pmuni0601.html
‘தமிழாய்வு‘,1,pmuni0601.html
அருந்தமிழ்‘,1,pmuni0601.html
வெளியீட்டு,1,pmuni0601.html
வரிசை,1,pmuni0601.html
யில்,1,pmuni0601.html
இந்நூலை,1,pmuni0601.html
வெளியிடுவதற்கு,1,pmuni0601.html
மூலப்படியைத்,1,pmuni0601.html
தந்த,1,pmuni0601.html
பழுதான,1,pmuni0601.html
பிரதியைப்,1,pmuni0601.html
யெடுத்துக்,1,pmuni0601.html
காப்பாற்றி,1,pmuni0601.html
வழங்கிய,1,pmuni0601.html
மக்களின்,1,pmuni0601.html
நூலை,1,pmuni0601.html
ஊக்கி,1,pmuni0601.html
ஆவன,1,pmuni0601.html
செய்துவரும்,1,pmuni0601.html
துறைத்,1,pmuni0601.html
தலைவர்பேராசிரியர்,1,pmuni0601.html
நசஞ்சீவி,1,pmuni0601.html
பாராட்டும்,1,pmuni0601.html
கடப்பாடுடையேன்,1,pmuni0601.html
இந்நூலின்,1,pmuni0601.html
அச்சுப்,1,pmuni0601.html
பணியில்,1,pmuni0601.html
உதவிய,1,pmuni0601.html
திருக்குறள்,1,pmuni0601.html
ஆராய்ச்சிப்,1,pmuni0601.html
பகுதியில்,1,pmuni0601.html
பணிபுரியும்,1,pmuni0601.html
ஆராய்ச்சித்,1,pmuni0601.html
துணைவர்,1,pmuni0601.html
குமோகனராசு,1,pmuni0601.html
மாணவர்,1,pmuni0601.html
அநாகலிங்கம்,1,pmuni0601.html
ஆகியோருக்கும்,1,pmuni0601.html
‘தமிழாய்‘வில்,1,pmuni0601.html
வெளியிடப்படும்,1,pmuni0601.html
இக்காவியத்தைத்,1,pmuni0601.html
நூலாகவும்,1,pmuni0601.html
வாய்ப்பளித்த,1,pmuni0601.html
துணைவேந்தர்,1,pmuni0601.html
பெருந்தகை,1,pmuni0601.html
தாமரைச்,1,pmuni0601.html
செல்வர்,1,pmuni0601.html
நெதுசுந்தரவடிவேலு,1,pmuni0601.html
குழுவினருக்கும்,1,pmuni0601.html
நன்றியும்,1,pmuni0601.html
உரியனவாகுக,1,pmuni0601.html
திருக்கார்த்திகைத்,1,pmuni0601.html
திருநாள்,1,pmuni0601.html
காப்பு,1,pmuni0601.html
மணியுநற்,1,pmuni0601.html
கந்தமுத்து,1,pmuni0601.html
யிலங்க,1,pmuni0601.html
அணிமலர்ப்,1,pmuni0601.html
யின்கீ,1,pmuni0601.html
ழமர்ந்த,1,pmuni0601.html
பணியவே,1,pmuni0601.html
மெந்தம்,1,pmuni0601.html
இணைகரஞ்,1,pmuni0601.html
சிரசிற்,1,pmuni0601.html
யியல்புறத்,1,pmuni0601.html
நேமி,1,pmuni0601.html
சுவாமி,1,pmuni0601.html
நால்வருள்,1,pmuni0601.html
சிந்தாமணியில்,1,pmuni0601.html
‘நிகரில்,1,pmuni0601.html
நேமிதன்,1,pmuni0601.html
நீள்நகர்’,1,pmuni0601.html
வந்துள்ளமை,1,pmuni0601.html
காணத்தகும்,1,pmuni0601.html
அருகக்,1,pmuni0601.html
கடவுளுக்குரிய,1,pmuni0601.html
பெயர்களுள்,1,pmuni0601.html
நேமிநாதன்,1,pmuni0601.html
என்பதனைச்,1,pmuni0601.html
சூடாமணி,1,pmuni0601.html
நிகண்டு,1,pmuni0601.html
சக்கரத்தையுடைய,1,pmuni0601.html
‘அறவாழி,1,pmuni0601.html
யந்தணன்’,1,pmuni0601.html
குறள்,1,pmuni0601.html
வள்ளுவர்,1,pmuni0601.html
குறிப்பதும்,1,pmuni0601.html
ஒப்புநோக்கற்பாலது,1,pmuni0601.html
நேமிநாதர்,1,pmuni0601.html
கிருஷ்ணனுக்கு,1,pmuni0601.html
ஒன்றுவிட்ட,1,pmuni0601.html
சகோதரன்,1,pmuni0601.html
அரிவம்ச,1,pmuni0601.html
இரத்தினங்களும்,1,pmuni0601.html
நறுமணப்,1,pmuni0601.html
பொருள்களும்,1,pmuni0601.html
ஒளிர்கின்றது,1,pmuni0601.html
குடையின்,1,pmuni0601.html
அடியிலே,1,pmuni0601.html
அமர்ந்திருக்கிறார்,1,pmuni0601.html
நேமீசராகிய,1,pmuni0601.html
இவருடைய,1,pmuni0601.html
பொருட்டு,1,pmuni0601.html
குருவின்,1,pmuni0601.html
எம்முடைய,1,pmuni0601.html
கரங்களையும்,1,pmuni0601.html
தலைமேல்,1,pmuni0601.html
வணங்குவோம்,1,pmuni0601.html
செயப்படு,1,pmuni0601.html
செந்தளிர்ப்,1,pmuni0601.html
செழுமணி,1,pmuni0601.html
பத்துள்,1,pmuni0601.html
னேத்து,1,pmuni0601.html
மேந்தரி,1,pmuni0601.html
அந்தமா,1,pmuni0601.html
கோவி,1,pmuni0601.html
னருள்புரி,1,pmuni0601.html
காலங்,1,pmuni0601.html
கொந்தல,1,pmuni0601.html
குமரனற்,1,pmuni0601.html
கதைவி,1,pmuni0601.html
ரிப்பாம்,1,pmuni0601.html
தளிர்களுடன்,1,pmuni0601.html
கீழே,1,pmuni0601.html
மண்டபத்தினுள்,1,pmuni0601.html
இந்திரன்,1,pmuni0601.html
சிங்கங்கள்,1,pmuni0601.html
தாங்கிய,1,pmuni0601.html
அரியாசனத்தின்மேல்,1,pmuni0601.html
அழகுற,1,pmuni0601.html
அருகப்,1,pmuni0601.html
பெருமானின்,1,pmuni0601.html
அருளுடன்,1,pmuni0601.html
தந்தருளிய,1,pmuni0601.html
ஆகமங்களின்,1,pmuni0601.html
கொத்தான,1,pmuni0601.html
பூக்களை,1,pmuni0601.html
குமாரனின்,1,pmuni0601.html
புண்ணிய,1,pmuni0601.html
வரித்துச்சொல்லுவோம்,1,pmuni0601.html
திங்கள்,1,pmuni0601.html
முந்நான்கு,1,pmuni0601.html
யரிய,1,pmuni0601.html
நிற்பர்,1,pmuni0601.html
அங்கபூ,1,pmuni0601.html
வாதி,1,pmuni0601.html
நூலு,1,pmuni0601.html
ளரிப்பறத்,1,pmuni0601.html
தங்கிய,1,pmuni0601.html
யார்ந்த,1,pmuni0601.html
யவர்கள்,1,pmuni0601.html
பொங்குநற்,1,pmuni0601.html
கவிக்க,1,pmuni0601.html
டறான்,1,pmuni0601.html
புகுந்துநீர்த்,1,pmuni0601.html
தெழுந்த,1,pmuni0601.html
பன்னிரண்டு,1,pmuni0601.html
மாதங்கள்,1,pmuni0601.html
யோக,1,pmuni0601.html
தீவினைகளைத்,1,pmuni0601.html
தம்மிடத்தின்றும்,1,pmuni0601.html
போக்கி,1,pmuni0601.html
நிற்பவரும்,1,pmuni0601.html
அங்காகமமாகிய,1,pmuni0601.html
நீங்கத்,1,pmuni0601.html
நெஞ்சமுடைய,1,pmuni0601.html
நெஞ்சத்தில்,1,pmuni0601.html
நிறைந்தவருமான,1,pmuni0601.html
தன்மையையுடையவர்கள்,1,pmuni0601.html
தவ,1,pmuni0601.html
கவின்,1,pmuni0601.html
கவிக்கடலிலே,1,pmuni0601.html
படிந்து,1,pmuni0601.html
நீரின்,1,pmuni0601.html
குளிர்ச்சியைப்,1,pmuni0601.html
உள்ளம்,1,pmuni0601.html
ஓங்கியது,1,pmuni0601.html
அரிப்பறகுற்றம்,1,pmuni0601.html
அங்கபூவாதி,1,pmuni0601.html
நூல்அங்க,1,pmuni0601.html
பூர்வாங்க,1,pmuni0601.html
ஆகமம்,1,pmuni0601.html
லொளிவிளக்கை,1,pmuni0601.html
விளக்கின்,1,pmuni0601.html
ஒளியினூடே,1,pmuni0601.html
புகையொழுங்கும்,1,pmuni0601.html
விளக்கை,1,pmuni0601.html
இகழ்ந்து,1,pmuni0601.html
நீக்குவார்,1,pmuni0601.html
யாரும்,1,pmuni0601.html
இவ்வுலகத்தின்கண்,1,pmuni0601.html
நற்பொருளாம்,1,pmuni0601.html
ஞானத்தை,1,pmuni0601.html
உணர்ந்தோர்,1,pmuni0601.html
சொற்களைத்,1,pmuni0601.html
அறிவினால்,1,pmuni0601.html
கொள்வார்,1,pmuni0601.html
அவ்வாறு,1,pmuni0601.html
ஏற்காதவர்,1,pmuni0601.html
அரியராவர்,1,pmuni0601.html
உலகத்தவரும்,1,pmuni0601.html
கேட்கும்,1,pmuni0601.html
வண்ணம்,1,pmuni0601.html
சொல்வது,1,pmuni0601.html
பொறுப்பாகும்,1,pmuni0601.html
பெறு,1,pmuni0601.html
வெவ்வினை,1,pmuni0601.html
விக்கிநன்,1,pmuni0601.html
கடைக்கும்,1,pmuni0601.html
வாயகள்,1,pmuni0601.html
செல்வத்தை,1,pmuni0601.html
யாக்கு,1,pmuni0601.html
முன்னங்,1,pmuni0601.html
கவ்விய,1,pmuni0601.html
கரும,1,pmuni0601.html
மெல்லாங்,1,pmuni0601.html
கணத்தினி,1,pmuni0601.html
லுதிர்ப்பை,1,pmuni0601.html
யாக்கும்,1,pmuni0601.html
தெரிவு,1,pmuni0601.html
றுப்பார்க்,1,pmuni0601.html
கினிதுவைத்,1,pmuni0601.html
துரைத்து,1,pmuni0601.html
உருத்தெழுந்து,1,pmuni0601.html
சேரா,1,pmuni0601.html
அவற்றின்,1,pmuni0601.html
வாய்கள்,1,pmuni0601.html
விக்கி,1,pmuni0601.html
நன்றாக,1,pmuni0601.html
அடைக்கும்,1,pmuni0601.html
நன்றாகச்,1,pmuni0601.html
பொருளைச்,1,pmuni0601.html
சேர்க்கும்,1,pmuni0601.html
முன்பாகப்,1,pmuni0601.html
கணப்,1,pmuni0601.html
பொழுதில்,1,pmuni0601.html
போகும்,1,pmuni0601.html
இவ்வகையில்,1,pmuni0601.html
பார்ப்பார்க்கு,1,pmuni0601.html
இனிதாக,1,pmuni0601.html
பேசுகிறோம்,1,pmuni0601.html
தீப,1,pmuni0601.html
நூற்றை,1,pmuni0601.html
நண்,1,pmuni0601.html
ணுதொண்,1,pmuni0601.html
ணூறு,1,pmuni0601.html
