words,count,book
பாசுரத்தில்,1,pmuni0432.html
ஆழ்வார்,1,pmuni0432.html
கடவுளது,1,pmuni0432.html
வ‌ருளைப்,1,pmuni0432.html
ஏக்கத்தால்,1,pmuni0432.html
மழிந்தும்,1,pmuni0432.html
பெறுவோமென்ற,1,pmuni0432.html
நம்பிக்கையால்,1,pmuni0432.html
வைத்துக்கொண்டும்,1,pmuni0432.html
மரத்தை',1,pmuni0432.html
உவமையாக்கிப்,1,pmuni0432.html
புலப்படுத்து,1,pmuni0432.html
உபமானத்தின்,1,pmuni0432.html
உணர்த்தப்,1,pmuni0432.html
புகுவதை,1,pmuni0432.html
சூத்,1,pmuni0432.html
திரத்தை,1,pmuni0432.html
நிறுத்தினாலே,1,pmuni0432.html
'சில்வகை,1,pmuni0432.html
யெழுத்திற்,1,pmuni0432.html
பல்வகைப்,1,pmuni0432.html
பொருளை'ச்,1,pmuni0432.html
செறித்து,1,pmuni0432.html
இனிது,1,pmuni0432.html
அப்பழமொழியைச்,1,pmuni0432.html
சூத்திரமென்று,1,pmuni0432.html
சொல்வதில்,1,pmuni0432.html
நீலம்நீலோற்பலமலர்,1,pmuni0432.html
ஆலிதிருவாலி,1,pmuni0432.html
திருநகரியென்,1,pmuni0432.html
திருப்பதி,1,pmuni0432.html
சுவடிகளைத்,1,pmuni0432.html
அரசாங்கத்துக்,1,pmuni0432.html
புத்தகசாலைக்கு,1,pmuni0432.html
வடமொழிப்,1,pmuni0432.html
பேராசிரியாரக‌,1,pmuni0432.html
மரங்காசாரியார்,1,pmuni0432.html
அதிபராக,1,pmuni0432.html
சென்ன,1,pmuni0432.html
பட்டணத்துக்கு,1,pmuni0432.html
எழுதப்பெற்று,1,pmuni0432.html
அப்புத்தகசாலைத்,1,pmuni0432.html
பிரதிகளின்,1,pmuni0432.html
விரிவான,1,pmuni0432.html
காட்டினார்அந்தப்,1,pmuni0432.html
பெரும்பொருள்,1,pmuni0432.html
அமைக்கப்,1,pmuni0432.html
பெற்ற‌து,1,pmuni0432.html
உழைத்து,1,pmuni0432.html
தெலுங்குகன்னடம்மலையாளம்,1,pmuni0432.html
இவ‌ற்றிலுள்ள,1,pmuni0432.html
சுவடிகளும்,1,pmuni0432.html
புத்தகசாலைத்,1,pmuni0432.html
அப்புத்தக,1,pmuni0432.html
யிருக்கிறோம்,1,pmuni0432.html
திருத்தம்,1,pmuni0432.html
அட்ட‌வ‌ணையில்,1,pmuni0432.html
த‌மிழ்நூல்க‌ளின்,1,pmuni0432.html
பெய‌ர்க‌ள்,1,pmuni0432.html
காண‌ப்ப‌ட்ட‌ன‌,1,pmuni0432.html
அப்பெய‌ர்க‌ளிலே,1,pmuni0432.html
இருந்த‌ன‌,1,pmuni0432.html
சுவ‌டிக‌ளைப்,1,pmuni0432.html
ப‌ற்றித்,1,pmuni0432.html
வ‌தில்,1,pmuni0432.html
ஆவலுடைய,1,pmuni0432.html
என‌க்கு,1,pmuni0432.html
அக்க‌ன‌வான்,1,pmuni0432.html
அளித்த‌வேலை,1,pmuni0432.html
க‌ரும்பு,1,pmuni0432.html
தின்ன‌க்,1,pmuni0432.html
கூலி,1,pmuni0432.html
கொடுத்த‌து,1,pmuni0432.html
போல்',1,pmuni0432.html
அப்புத்தகசாலையில்,1,pmuni0432.html
உள்ளனவென்பது,1,pmuni0432.html
உதவுமானால்,1,pmuni0432.html
கொள்ளலாம்,1,pmuni0432.html
பிரபந்தங்கள்,1,pmuni0432.html
புராணங்கள்,1,pmuni0432.html
கணங்கள்,1,pmuni0432.html
வைத்தியம்,1,pmuni0432.html
சோதிடம்,1,pmuni0432.html
சங்கநூல்கள்,1,pmuni0432.html
காலத்துநூல்கள்,1,pmuni0432.html
அச்சிட்ட,1,pmuni0432.html
ளாக,1,pmuni0432.html
ஏட்டுச்சுவடிகளின்,1,pmuni0432.html
அச்சிடப்பட்டவை,1,pmuni0432.html
அலக்ஷியமாக,1,pmuni0432.html
பலகாலமாகத்,1,pmuni0432.html
தீராமல்,1,pmuni0432.html
சந்தேகங்கள்,1,pmuni0432.html
ஏடுகளிலே,1,pmuni0432.html
பேதங்களினால்,1,pmuni0432.html
தெளிவாகியதுண்டு,1,pmuni0432.html
புத்தகசாலையிலுள்ள,1,pmuni0432.html
மிகுதியாகப்,1,pmuni0432.html
பயன்படுத்திக்,1,pmuni0432.html
கொள்ளலா,1,pmuni0432.html
அட்டவணையைக்,1,pmuni0432.html
கூர்ந்து,1,pmuni0432.html
பெயரைக்,1,pmuni0432.html
அப்பெயரை,1,pmuni0432.html
கண்டதுமில்லை;,1,pmuni0432.html
கேட்டதுமில்லை;,1,pmuni0432.html
புத்திரரது,1,pmuni0432.html
பட்டாபிஷேகத்திற்குப்,1,pmuni0432.html
கூறுவதாகிய,1,pmuni0432.html
அதுவாக,1,pmuni0432.html
இருக்கலாமென்று,1,pmuni0432.html
'மாவிந்த,1,pmuni0432.html
புராணமென்று,1,pmuni0432.html
இருக்குமோ',1,pmuni0432.html
உள்ளதென்று,1,pmuni0432.html
யோசித்தேன்,1,pmuni0432.html
ஞாபகத்துக்கே,1,pmuni0432.html
தேவியை,1,pmuni0432.html
விந்தாசனி,1,pmuni0432.html
கூறுவதுண்டு,1,pmuni0432.html
விந்தகிரியில்,1,pmuni0432.html
தேவியின்,1,pmuni0432.html
புகழைக்,1,pmuni0432.html
இருக்கலாமோ,1,pmuni0432.html
சமயத்தாருக்குரிய,1,pmuni0432.html
நூலாக,1,pmuni0432.html
ஐயமும்,1,pmuni0432.html
வசவபுராணம்,1,pmuni0432.html
சாந்திபுராணம்,1,pmuni0432.html
மதநூல்களின்,1,pmuni0432.html
பெயர்கள்,1,pmuni0432.html
கத்திற்கு,1,pmuni0432.html
'சரி,1,pmuni0432.html
தீர்,1,pmuni0432.html
ஆவலினால்,1,pmuni0432.html
புத்தகசாலைக்குச்,1,pmuni0432.html
சுவடிகளைப்,1,pmuni0432.html
படிப்பதற்கும்,1,pmuni0432.html
குறிப்பெடுத்துக்,1,pmuni0432.html
கொள்வதற்கும்,1,pmuni0432.html
வேலைக்காரர்களும்,1,pmuni0432.html
புராணத்திற்குரிய,1,pmuni0432.html
எண்ணைக்,1,pmuni0432.html
வருவிக்கும்படி,1,pmuni0432.html
அதிகாரியிடம்,1,pmuni0432.html
வேலைக்காரனை,1,pmuni0432.html
அனுப்,1,pmuni0432.html
அடிமேல்,1,pmuni0432.html
அடிவைத்து,1,pmuni0432.html
அந்த்தப்,1,pmuni0432.html
புத்தகத்தைத்,1,pmuni0432.html
மனோவேகத்தை,1,pmuni0432.html
கண்டானா,1,pmuni0432.html
அவன்பால்,1,pmuni0432.html
'புத்தகம்,1,pmuni0432.html
வராமலா,1,pmuni0432.html
ஆக்கப்,1,pmuni0432.html
பொறுத்,1,pmuni0432.html
தவன்,1,pmuni0432.html
ஆறப்,1,pmuni0432.html
பொறுக்கக்,1,pmuni0432.html
கூடாதா',1,pmuni0432.html
சமா,1,pmuni0432.html
தானம்,1,pmuni0432.html
பொறுத்திருந்தேன்,1,pmuni0432.html
கால்மணிநேரம்,1,pmuni0432.html
கொடுத்,1,pmuni0432.html
அவசர,1,pmuni0432.html
அவசரமாக,1,pmuni0432.html
ஏடுகள்,1,pmuni0432.html
பிரித்தவுடன்,1,pmuni0432.html
ஏட்டைப்,1,pmuni0432.html
'மலை,1,pmuni0432.html
கல்லி,1,pmuni0432.html
எலி,1,pmuni0432.html
பிடித்தது',1,pmuni0432.html
ஏமாற்றத்தை,1,pmuni0432.html
அடைந்தேன்,1,pmuni0432.html
'இதற்குத்தானா,1,pmuni0432.html
ஓடிவந்தோம்',1,pmuni0432.html
செயலை,1,pmuni0432.html
இகழ்ந்துகொண்டேன்,1,pmuni0432.html
தொகுத்த,1,pmuni0432.html
யாரோ',1,pmuni0432.html
அதிகாரியை,1,pmuni0432.html
புத்தகசாலைப்,1,pmuni0432.html
பண்டிதரா,1,pmuni0432.html
பார்க்கலாமோ,1,pmuni0432.html
தடையின்றிப்,1,pmuni0432.html
சொல்லியனுப்பவே,1,pmuni0432.html
எதையும்,1,pmuni0432.html
லக்ஷியம்,1,pmuni0432.html
செய்யாத,1,pmuni0432.html
இயல்புடையவரென்று,1,pmuni0432.html
தாங்களோ,1,pmuni0432.html
எழுதுவார்கள்,1,pmuni0432.html
சிரமப்,1,pmuni0432.html
பட்டுக்,1,pmuni0432.html
குறித்தேன்,1,pmuni0432.html
புத்தகத்தின்,1,pmuni0432.html
கண்டுபிடித்தீர்கள்,1,pmuni0432.html
அட்டவணையிலேயே,1,pmuni0432.html
சொல்லுமே,1,pmuni0432.html
அட்டவணையைப்,1,pmuni0432.html
பார்த்துத்தான்,1,pmuni0432.html
புத்தகத்,1,pmuni0432.html
தைத்,1,pmuni0432.html
தேடினேன்,1,pmuni0432.html
சுவடி,1,pmuni0432.html
இதன்,1,pmuni0432.html
மாவிந்தபுராணமென்று,1,pmuni0432.html
எழுதியிருக்கிறீர்கள்,1,pmuni0432.html
ஊகித்துக்,1,pmuni0432.html
கண்டுபிடித்துப்,1,pmuni0432.html
போட்டிருக்கிறேன்,1,pmuni0432.html
இயல்பைக்,1,pmuni0432.html
ஆராய்ந்தீர்கள்,1,pmuni0432.html
கொடுங்கள்,1,pmuni0432.html
சுவடியை,1,pmuni0432.html
படித்தார்,1,pmuni0432.html
வளநாக,1,pmuni0432.html
தெரியவில்லையா,1,pmuni0432.html
பெயரே,1,pmuni0432.html
ஸ்தலத்தின்,1,pmuni0432.html
புராணமென்பதை,1,pmuni0432.html
விளக்க,1,pmuni0432.html
பக்கத்திலேயே,1,pmuni0432.html
கவனிக்காமல்,1,pmuni0432.html
கேட்கிறீர்களே,1,pmuni0432.html
முன்பிருந்த்தைவிட,1,pmuni0432.html
தொனி,1,pmuni0432.html
கம்பீரமாகவே,1,pmuni0432.html
யிருந்தது,1,pmuni0432.html
அறியாமை,1,pmuni0432.html
யால்,1,pmuni0432.html
பேசப்,1,pmuni0432.html
சிரிப்போ,1,pmuni0432.html
தாங்க,1,pmuni0432.html
படித்ததுண்டா,1,pmuni0432.html
படிக்காமலா,1,pmuni0432.html
இருப்பேன்,1,pmuni0432.html
மருமகன்,1,pmuni0432.html
சினக்,1,pmuni0432.html
அழைத்,1,pmuni0432.html
புஸ்தகசாலையில்,1,pmuni0432.html
நைடத,1,pmuni0432.html
புஸ்தகத்தின்,1,pmuni0432.html
பிரதியிருந்தால்,1,pmuni0432.html
எடுத்துக்கொண்டு,1,pmuni0432.html
கொணர்ந்தான்,1,pmuni0432.html
நாட்டுப்படலத்,1,pmuni0432.html
இறுதியிலுள்ள,1,pmuni0432.html
மேற்கூறிய,1,pmuni0432.html
கொல்லுலை,1,pmuni0432.html
ணல்லார்,1,pmuni0432.html
கொழுநரோ,1,pmuni0432.html
டூடி,1,pmuni0432.html
வில்லுமிழ்,1,pmuni0432.html
கலன்கள்,1,pmuni0432.html
யாவு,1,pmuni0432.html
மிளிர்சுட,1,pmuni0432.html
