words,count,book
தனையும்,2,pmuni0218.html
காலங்களில்,2,pmuni0218.html
அச்சம்,2,pmuni0218.html
வித்து,2,pmuni0218.html
அமுத,2,pmuni0218.html
உடையோர்,2,pmuni0218.html
மாடும்,2,pmuni0218.html
மருதத்,2,pmuni0218.html
நன்னாள்,2,pmuni0218.html
அழகின்,2,pmuni0218.html
புனலும்,2,pmuni0218.html
மடி,2,pmuni0218.html
மனைக்,2,pmuni0218.html
தனைக்,2,pmuni0218.html
பொழிந்தனவால்,2,pmuni0218.html
சிவனார்,2,pmuni0218.html
குறையில்,2,pmuni0218.html
வகுத்து,2,pmuni0218.html
பூத்த,2,pmuni0218.html
தங்கிட,2,pmuni0218.html
அருச்சித்துப்,2,pmuni0218.html
மீள,2,pmuni0218.html
முதிர்ந்த,2,pmuni0218.html
கொள்கின்றார்,2,pmuni0218.html
உள்ளத்தில்,2,pmuni0218.html
நினைவால்,2,pmuni0218.html
நிரம்பி,2,pmuni0218.html
ஆட்டும்,2,pmuni0218.html
அறிவித்தான்,2,pmuni0218.html
இச்சை,2,pmuni0218.html
கறந்து,2,pmuni0218.html
மாணவகன்,2,pmuni0218.html
பொல்லாங்கு,2,pmuni0218.html
பார்த்து,2,pmuni0218.html
தன்னைக்,2,pmuni0218.html
பரிவினால்,2,pmuni0218.html
திரளக்,2,pmuni0218.html
கந்தம்,2,pmuni0218.html
இறையும்,2,pmuni0218.html
பொறுக்க,2,pmuni0218.html
அந்தணாளர்,2,pmuni0218.html
மைந்தனார்,2,pmuni0218.html
போயின,2,pmuni0218.html
திருமகனார்,2,pmuni0218.html
தன்பால்,2,pmuni0218.html
சமைத்தார்,2,pmuni0218.html
தொடங்கி,2,pmuni0218.html
நயப்பு,2,pmuni0218.html
பரிவும்,2,pmuni0218.html
பான்மை,2,pmuni0218.html
வெளிப்,2,pmuni0218.html
அறிந்திலரால்,2,pmuni0218.html
பாலார்,2,pmuni0218.html
நின்றான்,2,pmuni0218.html
அகற்றும்,2,pmuni0218.html
தடவி,2,pmuni0218.html
பொங்கி,2,pmuni0218.html
சடைக்,2,pmuni0218.html
கண,2,pmuni0218.html
பயிலச்,2,pmuni0218.html
எழச்,2,pmuni0218.html
அறியப்,2,pmuni0218.html
மழுவால்,2,pmuni0218.html
பெற்றான்,2,pmuni0218.html
மிகை,2,pmuni0218.html
சாற்றும்,2,pmuni0218.html
உய்யத்,2,pmuni0218.html
தொண்டத்,2,pmuni0218.html
க்குத்,2,pmuni0218.html
முற்றிற்று,2,pmuni0218.html
பரவல்,2,pmuni0218.html
கதிர்ச்,2,pmuni0218.html
காட்ட,2,pmuni0218.html
பிறங்க,2,pmuni0218.html
மண்டி,2,pmuni0218.html
முழு,2,pmuni0218.html
குலமும்,2,pmuni0218.html
மணிகண்டர்,2,pmuni0218.html
பாலிக்கும்,2,pmuni0218.html
திருவாமூர்,2,pmuni0218.html
வன,2,pmuni0218.html
வழுவில்,2,pmuni0218.html
மைஞ்,2,pmuni0218.html
மறு,2,pmuni0218.html
ஊசல்,2,pmuni0218.html
புலர்,2,pmuni0218.html
வழுவாத,2,pmuni0218.html
வயிற்றின்,2,pmuni0218.html
காதலனார்,2,pmuni0218.html
மேதகு,2,pmuni0218.html
சிறப்பச்,2,pmuni0218.html
முகிழ்த்த,2,pmuni0218.html
தந்தையார்,2,pmuni0218.html
முறைமையினால்,2,pmuni0218.html
முதிர,2,pmuni0218.html
மின்னார்,2,pmuni0218.html
அடிமை,2,pmuni0218.html
பொன்னாரும்,2,pmuni0218.html
குணம்,2,pmuni0218.html
பேசிக்,2,pmuni0218.html
தொடியை,2,pmuni0218.html
நேர்ந்தார்,2,pmuni0218.html
வேந்தற்கு,2,pmuni0218.html
போந்த,2,pmuni0218.html
மாதரார்,2,pmuni0218.html
கவலையினால்,2,pmuni0218.html
அழுந்தினார்,2,pmuni0218.html
பெருக்கினார்,2,pmuni0218.html
களத்தில்,2,pmuni0218.html
எந்தையும்,2,pmuni0218.html
கொடுக்க,2,pmuni0218.html
முறையால்,2,pmuni0218.html
உயிரோடு,2,pmuni0218.html
வந்தவர்,2,pmuni0218.html
நிலையில்,2,pmuni0218.html
இனித்,2,pmuni0218.html
தனிக்,2,pmuni0218.html
யானும்,2,pmuni0218.html
தம்பியார்,2,pmuni0218.html
உயிர்க்கும்,2,pmuni0218.html
மனைத்,2,pmuni0218.html
காசினி,2,pmuni0218.html
பந்தரும்,2,pmuni0218.html
நிலத்து,2,pmuni0218.html
யாவர்க்கும்,2,pmuni0218.html
வாழ்க்கை,2,pmuni0218.html
துறந்து,2,pmuni0218.html
வல்லமணர்,2,pmuni0218.html
வீடு,2,pmuni0218.html
சிறப்பத்,2,pmuni0218.html
கொடுத்தார்,2,pmuni0218.html
மீக்,2,pmuni0218.html
சமயத்,2,pmuni0218.html
ஒழுக,2,pmuni0218.html
ஒழியத்,2,pmuni0218.html
நீரார்,2,pmuni0218.html
கெடில,2,pmuni0218.html
சீரார்,2,pmuni0218.html
சின்னம்,2,pmuni0218.html
உறத்,2,pmuni0218.html
துன்று,2,pmuni0218.html
தொடுத்து,2,pmuni0218.html
பலர்,2,pmuni0218.html
கேண்மையினார்,2,pmuni0218.html
குறித்து,2,pmuni0218.html
பறித்து,2,pmuni0218.html
உண்ணும்,2,pmuni0218.html
அவம்,2,pmuni0218.html
வீழ்வான்,2,pmuni0218.html
பரவப்,2,pmuni0218.html
பவம்,2,pmuni0218.html
கவலை,2,pmuni0218.html
வேதனை,2,pmuni0218.html
இடைப்,2,pmuni0218.html
வயிற்று,2,pmuni0218.html
விடமும்,2,pmuni0218.html
அகம்,2,pmuni0218.html
நடுங்கி,2,pmuni0218.html
முடுகி,2,pmuni0218.html
நோய்,2,pmuni0218.html
யாது,2,pmuni0218.html
குண்டிகை,2,pmuni0218.html
அளவும்,2,pmuni0218.html
உழந்தார்,2,pmuni0218.html
ஓவாது,2,pmuni0218.html
இடலும்,2,pmuni0218.html
மிசைக்,2,pmuni0218.html
அவர்பால்,2,pmuni0218.html
உளவோ,2,pmuni0218.html
இயம்பி,2,pmuni0218.html
கேட்டலுமே,2,pmuni0218.html
திலக,2,pmuni0218.html
வதியார்,2,pmuni0218.html
முயற்சி,2,pmuni0218.html
பீலியும்,2,pmuni0218.html
காணாமே,2,pmuni0218.html
இலகு,2,pmuni0218.html
தமது,2,pmuni0218.html
தவத்தின்,2,pmuni0218.html
அடைந்தேன்,2,pmuni0218.html
உய்ந்து,2,pmuni0218.html
அருளே,2,pmuni0218.html
செய்வீர்,2,pmuni0218.html
பணித்தார்,2,pmuni0218.html
வீரட்டம்,2,pmuni0218.html
கயிலைக்,2,pmuni0218.html
இடத்து,2,pmuni0218.html
உய்யும்,2,pmuni0218.html
துயரம்,2,pmuni0218.html
பாடியபின்,2,pmuni0218.html
நிலைக்,2,pmuni0218.html
சிறப்பு,2,pmuni0218.html
முதல்வன்,2,pmuni0218.html
முகிழ்த்து,2,pmuni0218.html
அயர்வார்,2,pmuni0218.html
ஏறிட,2,pmuni0218.html
மொழிவார்,2,pmuni0218.html
பெருக்கிய,2,pmuni0218.html
சமயப்,2,pmuni0218.html
மணவாளன்,2,pmuni0218.html
பெறத்,2,pmuni0218.html
தொழுவார்,2,pmuni0218.html
மேவுற்ற,2,pmuni0218.html
செந்தமிழின்,2,pmuni0218.html
பதிகத்,2,pmuni0218.html
வியப்புற,2,pmuni0218.html
மொழிக்கு,2,pmuni0218.html
நெடுநாள்,2,pmuni0218.html
முரசம்,2,pmuni0218.html
முழவம்,2,pmuni0218.html
மனத்தொடு,2,pmuni0218.html
உணர்வும்,2,pmuni0218.html
ஈறு,2,pmuni0218.html
நிரம்ப,2,pmuni0218.html
பதியார்,2,pmuni0218.html
உய்யப்,2,pmuni0218.html
பெயர்ந்து,2,pmuni0218.html
இலம்,2,pmuni0218.html
அமணர்கள்,2,pmuni0218.html
வகைத்,2,pmuni0218.html
சமய,2,pmuni0218.html
சொன்ன,2,pmuni0218.html
துன்,2,pmuni0218.html
நாங்கள்,2,pmuni0218.html
வந்தமை,2,pmuni0218.html
இசைப்பார்,2,pmuni0218.html
உற்றது,2,pmuni0218.html
கவன்று,2,pmuni0218.html
நண்ணித்,2,pmuni0218.html
வாயால்,2,pmuni0218.html
அஞ்சாது,2,pmuni0218.html
ர்,2,pmuni0218.html
எமை,2,pmuni0218.html
நின்றவரை,2,pmuni0218.html
ஆர்க்கும்,2,pmuni0218.html
ஆமாறு,2,pmuni0218.html
செய்யக்,2,pmuni0218.html
உகைத்தார்,2,pmuni0218.html
கேட்டுப்,2,pmuni0218.html
கொடுங்,2,pmuni0218.html
தழல்,2,pmuni0218.html
வெம்மை,2,pmuni0218.html
தாண்டவம்,2,pmuni0218.html
வீங்கு,2,pmuni0218.html
திருவடி,2,pmuni0218.html
ஈசனை,2,pmuni0218.html
தருவானை,2,pmuni0218.html
அமுதை,2,pmuni0218.html
அமணரை,2,pmuni0218.html
இருண்ட,2,pmuni0218.html
உந்து,2,pmuni0218.html
உரைப்பத்,2,pmuni0218.html
நெஞ்சு,2,pmuni0218.html
விளக்கும்,2,pmuni0218.html
பொடி,2,pmuni0218.html
திருமேனிப்,2,pmuni0218.html
ஆயிற்று,2,pmuni0218.html
செற்ற,2,pmuni0218.html
விடுவது,2,pmuni0218.html
கடக்,2,pmuni0218.html
களிற்றை,2,pmuni0218.html
வேடத்தால்,2,pmuni0218.html
விறல்,2,pmuni0218.html
சுற்றிய,2,pmuni0218.html
பரி,2,pmuni0218.html
செற்று,2,pmuni0218.html
சாந்து,2,pmuni0218.html
விட்ட,2,pmuni0218.html
மூவிலைச்,2,pmuni0218.html
வீரட்டர்,2,pmuni0218.html
நிலத்தில்,2,pmuni0218.html
கொன்று,2,pmuni0218.html
மானம்,2,pmuni0218.html
வருந்திய,2,pmuni0218.html
சிந்தையர்,2,pmuni0218.html
நாடிய,2,pmuni0218.html
அழிய,2,pmuni0218.html
போகப்,2,pmuni0218.html
அழித்துத்,2,pmuni0218.html
தன்னைச்,2,pmuni0218.html
என்னச்,2,pmuni0218.html
முடிக்கும்,2,pmuni0218.html
தொழிலோர்,2,pmuni0218.html
அவருடன்,2,pmuni0218.html
ஏகிய,2,pmuni0218.html
ஒப்பரும்,2,pmuni0218.html
அற்ற,2,pmuni0218.html
பாசமும்,2,pmuni0218.html
வீழ்,2,pmuni0218.html
ஏத்தப்,2,pmuni0218.html
நீர்மையின்,2,pmuni0218.html
சிவிகை,2,pmuni0218.html
பாதிரிப்,2,pmuni0218.html
எத்,2,pmuni0218.html
தகை,2,pmuni0218.html
துணையாய்,2,pmuni0218.html
இருந்தனன்,2,pmuni0218.html
சடையானை,2,pmuni0218.html
ஒன்னார்,2,pmuni0218.html
வாணர்,2,pmuni0218.html
பொங்கத்,2,pmuni0218.html
நாட்டி,2,pmuni0218.html
தணிவில்,2,pmuni0218.html
செஞ்,2,pmuni0218.html
அலங்கரித்தார்,2,pmuni0218.html
மேனியும்,2,pmuni0218.html
பிரானைத்,2,pmuni0218.html
நண்ணிய,2,pmuni0218.html
வாழ்ந்தார்,2,pmuni0218.html
அடியவருக்கு,2,pmuni0218.html
எளியானை,2,pmuni0218.html
செந்தமிழ்ப்,2,pmuni0218.html
அறியாச்,2,pmuni0218.html
குண,2,pmuni0218.html
மதிச்,2,pmuni0218.html
தொடர்ந்து,2,pmuni0218.html
வளத்,2,pmuni0218.html
சங்கரனை,2,pmuni0218.html
பாடுதலும்,2,pmuni0218.html
மேருச்,2,pmuni0218.html
அறியாமே,2,pmuni0218.html
ஆங்கவர்,2,pmuni0218.html
பொழியத்,2,pmuni0218.html
வண்தமிழ்,2,pmuni0218.html
பதிகளிலும்,2,pmuni0218.html
கும்பிட்டுக்,2,pmuni0218.html
போதுவார்,2,pmuni0218.html
கரசரும்,2,pmuni0218.html
அரியவர்,2,pmuni0218.html
பொலிவுறு,2,pmuni0218.html
பெரியவர்,2,pmuni0218.html
குயில்,2,pmuni0218.html
கூவும்,2,pmuni0218.html
செறிவில்,2,pmuni0218.html
வனம்,2,pmuni0218.html
அணைவுற,2,pmuni0218.html
பூவை,2,pmuni0218.html
திருமறை,2,pmuni0218.html
நெஞ்சில்,2,pmuni0218.html
மஞ்சில்,2,pmuni0218.html
அவரோடும்,2,pmuni0218.html
அலகு,2,pmuni0218.html
கூடும்,2,pmuni0218.html
இன்புறு,2,pmuni0218.html
கரணங்களும்,2,pmuni0218.html
மெய்யும்,2,pmuni0218.html
சடையொடு,2,pmuni0218.html
கும்பிடும்,2,pmuni0218.html
ஆனந்தம்,2,pmuni0218.html
நேரிசை,2,pmuni0218.html
முன்றின்,2,pmuni0218.html
கூடிய,2,pmuni0218.html
பணிகளும்,2,pmuni0218.html
காதலோடும்,2,pmuni0218.html
கொடியார்,2,pmuni0218.html
தம்மைச்,2,pmuni0218.html
மீள்வார்,2,pmuni0218.html
அம்பலத்து,2,pmuni0218.html
அவர்தம்,2,pmuni0218.html
தமிழால்,2,pmuni0218.html
செஞ்சடைக்,2,pmuni0218.html
அதிசயமாம்,2,pmuni0218.html
உருகப்,2,pmuni0218.html
பரவிய,2,pmuni0218.html
ஒழியாத,2,pmuni0218.html
கழு,2,pmuni0218.html
திருமுலைப்,2,pmuni0218.html
அடியார்கள்,2,pmuni0218.html
காழி,2,pmuni0218.html
அப்பொழுதே,2,pmuni0218.html
பெற்றுப்,2,pmuni0218.html
திருப்பதியின்,2,pmuni0218.html
பெருமையினார்,2,pmuni0218.html
கசிந்து,2,pmuni0218.html
மிதப்பில்,2,pmuni0218.html
உள்ளக்,2,pmuni0218.html
உருகத்,2,pmuni0218.html
பழுதில்,2,pmuni0218.html
அப்பரே,2,pmuni0218.html
