words,count,book
ஆதரித்து,1,pmuni0011_01.html
உயர்வது,1,pmuni0011_01.html
ஒருகரமாய்த்தானிருக்கும்,1,pmuni0011_01.html
கரம்,1,pmuni0011_01.html
உயர்ந்தால்,1,pmuni0011_01.html
இடக்கரமாய்,1,pmuni0011_01.html
அவ்வளவுக்கு,1,pmuni0011_01.html
அழுகிவிடவில்லை,1,pmuni0011_01.html
அழுகப்,1,pmuni0011_01.html
போவதுமில்லை,1,pmuni0011_01.html
வேட்டையாடுகிற,1,pmuni0011_01.html
வேட்டையாடப்,1,pmuni0011_01.html
படுகிற,1,pmuni0011_01.html
இனங்களும்,1,pmuni0011_01.html
தோனறிய,1,pmuni0011_01.html
காலந்தொட்டு,1,pmuni0011_01.html
உலவிக்,1,pmuni0011_01.html
கொண்டுதானிருக்கின்றன,1,pmuni0011_01.html
சிங்கம்,1,pmuni0011_01.html
அழிந்துவிடவுமில்லை,1,pmuni0011_01.html
முயல்,1,pmuni0011_01.html
முடிந்துவிடவுமில்லை,1,pmuni0011_01.html
வலைகளின்,1,pmuni0011_01.html
அதிகமானதற்காய்,1,pmuni0011_01.html
மீன்களின்,1,pmuni0011_01.html
குறைந்துவிடவில்லை,1,pmuni0011_01.html
ஒப்புக்கொள்கிறேன்,1,pmuni0011_01.html
அறுக்கத்,1,pmuni0011_01.html
தெரிந்தவைமட்டுமே,1,pmuni0011_01.html
வாழ்கின்றன,1,pmuni0011_01.html
வாழையாய்,1,pmuni0011_01.html
மனதைக்,1,pmuni0011_01.html
கோழையாய்,1,pmuni0011_01.html
உடம்புக்கும்,1,pmuni0011_01.html
மனதுக்கும்,1,pmuni0011_01.html
ஒருமைப்பாடு,1,pmuni0011_01.html
செருப்புக்,1,pmuni0011_01.html
கடித்துச்,1,pmuni0011_01.html
செத்துப்போகும்,1,pmuni0011_01.html
தேகங்களை,1,pmuni0011_01.html
தந்திவந்தால்,1,pmuni0011_01.html
இறந்துபோகும்,1,pmuni0011_01.html
இதயங்களை,1,pmuni0011_01.html
வன்மை,1,pmuni0011_01.html
செம்மை,1,pmuni0011_01.html
பயிற்சிகள்,1,pmuni0011_01.html
இனிவரும்,1,pmuni0011_01.html
நூற்றாண்டுகளில்,1,pmuni0011_01.html
இருக்குமோ,1,pmuni0011_01.html
இல்லையோ,1,pmuni0011_01.html
கற்பகவிதைகள்,1,pmuni0011_01.html
சாகுபடி,1,pmuni0011_01.html
கல்விமுறையும்,1,pmuni0011_01.html
பண்ணைகளாகிவிட்ட,1,pmuni0011_01.html
பல்கலைக்,1,pmuni0011_01.html
கழகங்களும்,1,pmuni0011_01.html
மாணவர்களுக்குத்,1,pmuni0011_01.html
தந்தனுப்புவது,1,pmuni0011_01.html
ஆயுதம்,1,pmuni0011_01.html
கடந்த,1,pmuni0011_01.html
நூற்றாண்டுக்,1,pmuni0011_01.html
கவண்வில்,1,pmuni0011_01.html
விதிவிலக்கல்ல,1,pmuni0011_01.html
உடம்புக்காரி,1,pmuni0011_01.html
மனசுக்காரி,1,pmuni0011_01.html
என்னிடம்,1,pmuni0011_01.html
இணை,1,pmuni0011_01.html
கொள்கிறேன்,1,pmuni0011_01.html
கவனித்தார்,1,pmuni0011_01.html
அவற்றில்,1,pmuni0011_01.html
மின்னின,1,pmuni0011_01.html
உஷணம்,1,pmuni0011_01.html
அவரைச்,1,pmuni0011_01.html
சுட்டாலும்,1,pmuni0011_01.html
நெல்லிக்காயின்,1,pmuni0011_01.html
ஆழத்திலிருக்கும்,1,pmuni0011_01.html
இனிப்பை,1,pmuni0011_01.html
நேசிப்பதுபோல்,1,pmuni0011_01.html
உள்ளிருக்கும்,1,pmuni0011_01.html
அசையாத,1,pmuni0011_01.html
ஆராதித்தார்,1,pmuni0011_01.html
நேசிக்க,1,pmuni0011_01.html
வில்லை,1,pmuni0011_01.html
நேசிக்கவில்லை,1,pmuni0011_01.html
ரோஜாவின்,1,pmuni0011_01.html
கதறல்,1,pmuni0011_01.html
காதுமடல்,1,pmuni0011_01.html
திருகியது,1,pmuni0011_01.html
கால்களால்,1,pmuni0011_01.html
பறந்தார்கள்,1,pmuni0011_01.html
அன்புள்ள,1,pmuni0011_01.html
கடிதமும்,1,pmuni0011_01.html
எழுதியதில்லை,1,pmuni0011_01.html
தூரங்களின்,1,pmuni0011_01.html
காகித,1,pmuni0011_01.html
வடிவம்,1,pmuni0011_01.html
தூரமில்லை,1,pmuni0011_01.html
உதடுதொடும்,1,pmuni0011_01.html
தூரத்திலேயே,1,pmuni0011_01.html
இருந்ததால்,1,pmuni0011_01.html
காகிதத்தில்,1,pmuni0011_01.html
அந்நியம்,1,pmuni0011_01.html
நேர்ந்ததில்லை,1,pmuni0011_01.html
கடிதங்கள்,1,pmuni0011_01.html
மத்தாப்புகளாய்,1,pmuni0011_01.html
இருப்பதுண்டே,1,pmuni0011_01.html
உண்மையின்,1,pmuni0011_01.html
தீபங்களாய்,1,pmuni0011_01.html
இருப்பதில்லை,1,pmuni0011_01.html
படிக்கப்படும்போதே,1,pmuni0011_01.html
எண்பது,1,pmuni0011_01.html
கழிக்கப்பட,1,pmuni0011_01.html
சதவிகிதத்தில்,1,pmuni0011_01.html
வண்டலின்கீழே,1,pmuni0011_01.html
உறைந்திருக்கும்,1,pmuni0011_01.html
கடிதங்களெல்லாம்,1,pmuni0011_01.html
அழகானவை,1,pmuni0011_01.html
ஆரவாரமானவை,1,pmuni0011_01.html
கசிவதுபோல்,1,pmuni0011_01.html
மீசையோடு,1,pmuni0011_01.html
ஈர்ப்பவை,1,pmuni0011_01.html
மீறியவை,1,pmuni0011_01.html
இடைவெளி,1,pmuni0011_01.html
இருந்திருந்தாலும்,1,pmuni0011_01.html
எழுதியிருக்கமாட்டேன்,1,pmuni0011_01.html
நிரப்ப,1,pmuni0011_01.html
நுரைகொட்டியிருக்கமாட்டேன்,1,pmuni0011_01.html
எழுதுகிறேன்,1,pmuni0011_01.html
கடிதமல்ல,1,pmuni0011_01.html
தன்னிலைவிளக்கம்,1,pmuni0011_01.html
காதலிக்கத்,1,pmuni0011_01.html
தொடங்கியபிறகு,1,pmuni0011_01.html
ஒருநாளில்,1,pmuni0011_01.html
மணிநேரம்,1,pmuni0011_01.html
முட்டாளாயிருக்கிறேன்,1,pmuni0011_01.html
மொத்தத்,1,pmuni0011_01.html
தொகுப்பு,1,pmuni0011_01.html
நேசிக்கவில்லையோ,1,pmuni0011_01.html
உணர்வுகள்,1,pmuni0011_01.html
உறங்கும்போது,1,pmuni0011_01.html
உச்சரித்தாய்,1,pmuni0011_01.html
காதலின்,1,pmuni0011_01.html
எடை,1,pmuni0011_01.html
மில்லிகிராம்,1,pmuni0011_01.html
சுத்தமாய்ச்,1,pmuni0011_01.html
சொல்லிவிட,1,pmuni0011_01.html
கத்தியால்,1,pmuni0011_01.html
கைகீறி,1,pmuni0011_01.html
காட்டவும்,1,pmuni0011_01.html
நேசம்காட்ட,1,pmuni0011_01.html
அனுமன்போல்,1,pmuni0011_01.html
நெஞ்சுகிழிக்கவும்,1,pmuni0011_01.html
பின்,1,pmuni0011_01.html
எதுவென்பாய்,1,pmuni0011_01.html
அஸதமிக்கவில்லையே,1,pmuni0011_01.html
புதுப்பேனா,1,pmuni0011_01.html
வாங்கினாலும்,1,pmuni0011_01.html
என்பெயர்,1,pmuni0011_01.html
எழுதிப்பார்ப்பதை,1,pmuni0011_01.html
மறந்துஅனிச்சைச்,1,pmuni0011_01.html
செயலாய்,1,pmuni0011_01.html
உன்பெயர்,1,pmuni0011_01.html
எழுதிப்பார்க்கிறேனே,1,pmuni0011_01.html
ஒருநாள்,1,pmuni0011_01.html
தவறவிட்ட,1,pmuni0011_01.html
பூப்போட்ட,1,pmuni0011_01.html
கைக்குட்டை,1,pmuni0011_01.html
பூஜைப்பொருள்,1,pmuni0011_01.html
வீட்டுக்கண்ணாடியில்,1,pmuni0011_01.html
உன்படத்தை,1,pmuni0011_01.html
படத்தின்,1,pmuni0011_01.html
பிம்பம்,1,pmuni0011_01.html
படியவைத்து,1,pmuni0011_01.html
ஜோடிப்பொருத்தம்கண்டு,1,pmuni0011_01.html
சுகம்காண்பதில்,1,pmuni0011_01.html
சிநேகமான,1,pmuni0011_01.html
காலைப்பொழுது,1,pmuni0011_01.html
செலவாகிறதென்று,1,pmuni0011_01.html
நினைவுக்,1,pmuni0011_01.html
கொசுக்களால்,1,pmuni0011_01.html
நித்திரைதொலைந்த,1,pmuni0011_01.html
நீலராத்திரியில்,1,pmuni0011_01.html
கால்கடுக்க,1,pmuni0011_01.html
கடற்கரை,1,pmuni0011_01.html
அடைந்து,1,pmuni0011_01.html
சந்தித்த,1,pmuni0011_01.html
அனாதைக்,1,pmuni0011_01.html
குழந்தைகளாய்,1,pmuni0011_01.html
அழுதுகொண்டிருந்த,1,pmuni0011_01.html
உன்மல்லிகைஉதிர்வுகளை,1,pmuni0011_01.html
மடியோடு,1,pmuni0011_01.html
அள்ளிவந்து,1,pmuni0011_01.html
தழுவிக்கொண்டு,1,pmuni0011_01.html
விடியவிடிய,1,pmuni0011_01.html
விழித்துக்கிடந்தேனே,1,pmuni0011_01.html
நேச,1,pmuni0011_01.html
உஷணத்தின்,1,pmuni0011_01.html
நிறமறிவாயா,1,pmuni0011_01.html
அலுவலகத்தின்,1,pmuni0011_01.html
எக்ஸரே,1,pmuni0011_01.html
கண்ணாளர்கள்,1,pmuni0011_01.html
உன்னையும்,1,pmuni0011_01.html
ஊடறுத்துப்,1,pmuni0011_01.html
தமிழ்நாட்டிலேயே,1,pmuni0011_01.html
தமிழ்ப்பற்று,1,pmuni0011_01.html
அதிகமுள்ளவன்,1,pmuni0011_01.html
கிண்டல்மொழி,1,pmuni0011_01.html
சுண்டுவதைக்,1,pmuni0011_01.html
கண்டதுண்டா,1,pmuni0011_01.html
அக்கினிமாதிரி,1,pmuni0011_01.html
அடிமனத்தில்,1,pmuni0011_01.html
ஆசைஅக்கினி,1,pmuni0011_01.html
சுடவில்லையா,1,pmuni0011_01.html
முன்பு,1,pmuni0011_01.html
நெஞ்சுபுரிய,1,pmuni0011_01.html
தயாரிக்கிறேன்,1,pmuni0011_01.html
தள்ளிநின்றால்,1,pmuni0011_01.html
வெந்நீராற்றில்,1,pmuni0011_01.html
விடுவாய்,1,pmuni0011_01.html
தங்கம்தான்,1,pmuni0011_01.html
தங்கத்தில்,1,pmuni0011_01.html
நகைசெய்ய,1,pmuni0011_01.html
சிறிதே,1,pmuni0011_01.html
கலக்கவேண்டும்,1,pmuni0011_01.html
அதைத்தான்,1,pmuni0011_01.html
உன்னில்,1,pmuni0011_01.html
கலக்க,1,pmuni0011_01.html
கங்காரு,1,pmuni0011_01.html
மடியைவிட்டு,1,pmuni0011_01.html
சிங்கத்தின்,1,pmuni0011_01.html
முதுகு,1,pmuni0011_01.html
ஏறிக்கொள்,1,pmuni0011_01.html
தார்ச்சூடு,1,pmuni0011_01.html
காணட்டும்,1,pmuni0011_01.html
தாமரைப்பாதம்,1,pmuni0011_01.html
வெல்வெட்,1,pmuni0011_01.html
திரைவிட்டு,1,pmuni0011_01.html
குளிரில்,1,pmuni0011_01.html
கோணிபோர்த்துக்,1,pmuni0011_01.html
கூவம்கரைக்,1,pmuni0011_01.html
குடிசை,1,pmuni0011_01.html
இரவுகழி,1,pmuni0011_01.html
சைவக்கோடு,1,pmuni0011_01.html
கட,1,pmuni0011_01.html
கூறுகட்டி,1,pmuni0011_01.html
மீன்விற்கும்,1,pmuni0011_01.html
குப்பத்துக்,1,pmuni0011_01.html
கிழவியைச்,1,pmuni0011_01.html
நகரச்,1,pmuni0011_01.html
வெயில்பகலில்,1,pmuni0011_01.html
விற்றுப்பார்,1,pmuni0011_01.html
அரசாங்க,1,pmuni0011_01.html
லாரியில்,1,pmuni0011_01.html
தண்ணீர்பிடி,1,pmuni0011_01.html
இரண்டுகுடம்,1,pmuni0011_01.html
வேர்வைக்குப்,1,pmuni0011_01.html
ஒருகுடம்,1,pmuni0011_01.html
நிறைவதை,1,pmuni0011_01.html
