words,count,book
வாரியாகப்,2,pmuni0246_01.html
அசுபேல்,2,pmuni0246_01.html
அகிராம்,2,pmuni0246_01.html
செபூபாம்,2,pmuni0246_01.html
கூபாம்,2,pmuni0246_01.html
இம்னா,2,pmuni0246_01.html
இசுவி,2,pmuni0246_01.html
எபேர்,2,pmuni0246_01.html
மல்கியேல்,2,pmuni0246_01.html
யாகுட்சேல்,2,pmuni0246_01.html
கூனி,2,pmuni0246_01.html
எட்சேர்,2,pmuni0246_01.html
சில்லேம்,2,pmuni0246_01.html
குலங்களுள்,2,pmuni0246_01.html
பெரியவற்றுக்குக்,2,pmuni0246_01.html
கூட்டியும்,2,pmuni0246_01.html
சிறியவற்றுக்குக்,2,pmuni0246_01.html
குறைத்தும்,2,pmuni0246_01.html
அதனதன்,2,pmuni0246_01.html
பெறுவர்,2,pmuni0246_01.html
அடுத்த,2,pmuni0246_01.html
ஒருவனும்,2,pmuni0246_01.html
மாக்கிரின்,2,pmuni0246_01.html
செலொபுகாதின்,2,pmuni0246_01.html
சரியே,2,pmuni0246_01.html
சகோதரருக்குக்,2,pmuni0246_01.html
தந்தைக்கும்,2,pmuni0246_01.html
மக்களுடன்,2,pmuni0246_01.html
பொறுப்பாளனாக,2,pmuni0246_01.html
செல்லவும்,2,pmuni0246_01.html
அவனுடன்,2,pmuni0246_01.html
பலியிட,2,pmuni0246_01.html
நறுமணமாகவும்,2,pmuni0246_01.html
ஓய்வு,2,pmuni0246_01.html
நீங்கலாகப்,2,pmuni0246_01.html
மாதத்தின்,2,pmuni0246_01.html
எரிபலியொன்றை,2,pmuni0246_01.html
படியும்,2,pmuni0246_01.html
செய்யப்,2,pmuni0246_01.html
முறையில்,2,pmuni0246_01.html
கடினமான,2,pmuni0246_01.html
இதற்கு,2,pmuni0246_01.html
ஆறுபடியும்,2,pmuni0246_01.html
தேவை,2,pmuni0246_01.html
காளைக்காக,2,pmuni0246_01.html
இரண்டுபடி,2,pmuni0246_01.html
கூடும்,2,pmuni0246_01.html
எடுக்க,2,pmuni0246_01.html
ஒன்பது,2,pmuni0246_01.html
உறுதிமொழிக்குத்,2,pmuni0246_01.html
தான்,2,pmuni0246_01.html
பொருத்தனையையும்,2,pmuni0246_01.html
உறுதி,2,pmuni0246_01.html
மொழியையும்,2,pmuni0246_01.html
கேட்டும்,2,pmuni0246_01.html
தராமலிருந்தால்,2,pmuni0246_01.html
கருத்தின்றிக்,2,pmuni0246_01.html
சொல்லாதிருந்தால்,2,pmuni0246_01.html
பொருத்தனைகளையும்,2,pmuni0246_01.html
அவற்றைக்,2,pmuni0246_01.html
வெறுமையாக்கி,2,pmuni0246_01.html
கட்டுப்படுத்தும்,2,pmuni0246_01.html
அவளின்,2,pmuni0246_01.html
மிதியானியரைப்,2,pmuni0246_01.html
குலங்கள்,2,pmuni0246_01.html
வீழ்த்தினர்,2,pmuni0246_01.html
உடைமைகள்,2,pmuni0246_01.html
கவர்ந்து,2,pmuni0246_01.html
உட்பட,2,pmuni0246_01.html
கொள்ளையடித்தவை,2,pmuni0246_01.html
சூறையாடியவை,2,pmuni0246_01.html
படைத்தளபதிகள்,2,pmuni0246_01.html
கொன்றுவிடுங்கள்,2,pmuni0246_01.html
போர்க்,2,pmuni0246_01.html
நியமம்,2,pmuni0246_01.html
நெருப்பைத்,2,pmuni0246_01.html
தாங்கக்,2,pmuni0246_01.html
அப்பொழுது,2,pmuni0246_01.html
அகலும்,2,pmuni0246_01.html
ஆள்களிலும்,2,pmuni0246_01.html
பங்கிலிருந்து,2,pmuni0246_01.html
மக்களுக்குரிய,2,pmuni0246_01.html
முப்பத்தேழாயிரத்து,2,pmuni0246_01.html
பங்கில்,2,pmuni0246_01.html
முப்பத்தாறாயிரம்,2,pmuni0246_01.html
பங்காக,2,pmuni0246_01.html
அளித்தவை,2,pmuni0246_01.html
பதினாறாயிரம்,2,pmuni0246_01.html
எங்களுக்குக்,2,pmuni0246_01.html
எலயாலே,2,pmuni0246_01.html
நெபோ,2,pmuni0246_01.html
அடியார்களுக்கு,2,pmuni0246_01.html
கொடுத்த,2,pmuni0246_01.html
செல்லாதபடி,2,pmuni0246_01.html
நெஞ்சம்,2,pmuni0246_01.html
துணிவிழக்கச்,2,pmuni0246_01.html
ஆகியோருக்குக்,2,pmuni0246_01.html
முழுமையாகப்,2,pmuni0246_01.html
பிள்ளைகளுக்கு,2,pmuni0246_01.html
போர்க்கலம்,2,pmuni0246_01.html
தாங்கிச்,2,pmuni0246_01.html
இதைச்,2,pmuni0246_01.html
பணிந்தடங்கும்,2,pmuni0246_01.html
போர்க்கலந்,2,pmuni0246_01.html
குலங்களில்,2,pmuni0246_01.html
புதல்வரிலும்,2,pmuni0246_01.html
அரசையும்,2,pmuni0246_01.html
நோபாகு,2,pmuni0246_01.html
புறப்பட்ட,2,pmuni0246_01.html
இராம்சேசிலிருந்து,2,pmuni0246_01.html
பயணமாகிப்,2,pmuni0246_01.html
ரிம்மோன்,2,pmuni0246_01.html
செபேர்,2,pmuni0246_01.html
அல்மோன்,2,pmuni0246_01.html
வழங்க,2,pmuni0246_01.html
தங்கியிருக்க,2,pmuni0246_01.html
நுழையும்,2,pmuni0246_01.html
உப்புக்,2,pmuni0246_01.html
வரைக்கும்,2,pmuni0246_01.html
மேற்கு,2,pmuni0246_01.html
கிழக்கு,2,pmuni0246_01.html
பங்கிடும்படி,2,pmuni0246_01.html
தேர்ந்து,2,pmuni0246_01.html
ஆண்டவரால்,2,pmuni0246_01.html
கொடுக்கும்படி,2,pmuni0246_01.html
நகருக்கு,2,pmuni0246_01.html
தற்செயலாய்,2,pmuni0246_01.html
ஆளைக்,2,pmuni0246_01.html
கொல்பவன்,2,pmuni0246_01.html
ஓடிச்,2,pmuni0246_01.html
புகலிடம்,2,pmuni0246_01.html
நகர்களாயிருக்கும்,2,pmuni0246_01.html
சாகும்படி,2,pmuni0246_01.html
இறந்தாலும்,2,pmuni0246_01.html
கொலைகாரனே,2,pmuni0246_01.html
கொலைகாரனும்,2,pmuni0246_01.html
இரத்தப்,2,pmuni0246_01.html
கொலைகாரனைக்,2,pmuni0246_01.html
கொல்ல,2,pmuni0246_01.html
எறிந்து,2,pmuni0246_01.html
தனக்குரிய,2,pmuni0246_01.html
வாங்க,2,pmuni0246_01.html
நடுவில்,2,pmuni0246_01.html
மகனான,2,pmuni0246_01.html
உமக்குக்,2,pmuni0246_01.html
சொத்துடன்,2,pmuni0246_01.html
குறைய,2,pmuni0246_01.html
நேரிடும்,2,pmuni0246_01.html
இன்னொன்றுக்கு,2,pmuni0246_01.html
சொத்தையே,2,pmuni0246_01.html
கொண்டிருக்க,2,pmuni0246_01.html
﻿,1,pmuni0246_01.html
;,1,pmuni0246_01.html
அணியாக,1,pmuni0246_01.html
எண்ணுங்கள்,1,pmuni0246_01.html
உங்களோடிருப்பான்,1,pmuni0246_01.html
தலைவனாக,1,pmuni0246_01.html
வேண்டியவர்களின்,1,pmuni0246_01.html
செதேயூர்,1,pmuni0246_01.html
சுரிசத்தாய்,1,pmuni0246_01.html
நகுசோன்,1,pmuni0246_01.html
சூவார்,1,pmuni0246_01.html
கேலோன்,1,pmuni0246_01.html
கிதயோனின்,1,pmuni0246_01.html
அகியசேர்,1,pmuni0246_01.html
தேர்ந்தெடுக்கப்பட்டவர்கள்,1,pmuni0246_01.html
முதல்வர்களும்,1,pmuni0246_01.html
தங்களுடன்,1,pmuni0246_01.html
சேர்த்துக்கொண்டனர்,1,pmuni0246_01.html
ஒன்றுகூட்டினர்,1,pmuni0246_01.html
அதற்குமேலோ,1,pmuni0246_01.html
வயதுடையவர்களைப்,1,pmuni0246_01.html
கட்டளையிட்டிருந்தும்,1,pmuni0246_01.html
ஜம்பத்,1,pmuni0246_01.html
தேழாயிரத்து,1,pmuni0246_01.html
ஜந்நூறுபேர்,1,pmuni0246_01.html
இருநூறுபேர்,1,pmuni0246_01.html
முதல்வர்களான,1,pmuni0246_01.html
பன்னிருவரின்,1,pmuni0246_01.html
துணையுடன்,1,pmuni0246_01.html
எண்ணப்பட்டவர்கள்,1,pmuni0246_01.html
போகத்தக்கவர்களாக,1,pmuni0246_01.html
இவர்களோடு,1,pmuni0246_01.html
குலப்படி,1,pmuni0246_01.html
எண்ணவேண்டாம்,1,pmuni0246_01.html
மக்களுக்குள்,1,pmuni0246_01.html
கணக்கெடுப்புச்,1,pmuni0246_01.html
பணிப்பொருள்கள்,1,pmuni0246_01.html
அதற்குச்,1,pmuni0246_01.html
கூடாரத்தையும்,1,pmuni0246_01.html
பொருள்களையும்,1,pmuni0246_01.html
தங்கியிருந்து,1,pmuni0246_01.html
பேணி,1,pmuni0246_01.html
வருவார்கள்,1,pmuni0246_01.html
புறப்பட,1,pmuni0246_01.html
கூடாரத்தைப்,1,pmuni0246_01.html
பிரித்து,1,pmuni0246_01.html
இடிக்கும்போது,1,pmuni0246_01.html
நிறுத்துவர்,1,pmuni0246_01.html
அணியாகச்,1,pmuni0246_01.html
இவற்றுக்கேற்பத்,1,pmuni0246_01.html
லேவியரோ,1,pmuni0246_01.html
வராதபடி,1,pmuni0246_01.html
கூடாரத்தைக்,1,pmuni0246_01.html
காவல்,1,pmuni0246_01.html
வேண்டியவரும்,1,pmuni0246_01.html
வீட்டுச்,1,pmuni0246_01.html
சின்னங்கள்,1,pmuni0246_01.html
இவற்றின்படி,1,pmuni0246_01.html
பக்கத்திலிருந்தும்,1,pmuni0246_01.html
உதயத்தை,1,pmuni0246_01.html
கொடியையுடைய,1,pmuni0246_01.html
நக்சோன்,1,pmuni0246_01.html
அவனையடுத்துப்,1,pmuni0246_01.html
எண்பத்தாறாயிரத்து,1,pmuni0246_01.html
முதலாவதாக,1,pmuni0246_01.html
ரூபனின்,1,pmuni0246_01.html
இவனையடுத்துப்,1,pmuni0246_01.html
ஜம்பத்தோராயிரத்து,1,pmuni0246_01.html
நானு¡ற்றைம்பது,1,pmuni0246_01.html
இரண்டாவதாக,1,pmuni0246_01.html
சந்திப்புக்கூடாரம்,1,pmuni0246_01.html
ஏனைய,1,pmuni0246_01.html
பாளையமிறங்கும்போது,1,pmuni0246_01.html
செய்வது,1,pmuni0246_01.html
வரிசையில்,1,pmuni0246_01.html
கொடியேந்தி,1,pmuni0246_01.html
எபிராயிம்,1,pmuni0246_01.html
அவனையடுத்திருப்போர்,1,pmuni0246_01.html
நூறு,1,pmuni0246_01.html
மூன்றாவதாக,1,pmuni0246_01.html
அம்மி,1,pmuni0246_01.html
சத்தாயின்,1,pmuni0246_01.html
அடுத்துப்,1,pmuni0246_01.html
குலம்நப்தலி,1,pmuni0246_01.html
அணிவகுப்பில்,1,pmuni0246_01.html
இறுதியாகச்,1,pmuni0246_01.html
பாளையங்களிலும்,1,pmuni0246_01.html
தங்களைச்,1,pmuni0246_01.html
கொடிகளைச்,1,pmuni0246_01.html
வீடுகளின்படி,1,pmuni0246_01.html
வழிமரபினர்,1,pmuni0246_01.html
பணிக்கென,1,pmuni0246_01.html
அருள்பொழிவு,1,pmuni0246_01.html
பெற்றுத்,1,pmuni0246_01.html
வந்ததால்,1,pmuni0246_01.html
முன்னிலையிலேயே,1,pmuni0246_01.html
இத்தாமரும்,1,pmuni0246_01.html
குருக்களாகப்,1,pmuni0246_01.html
பணியாற்றினர்,1,pmuni0246_01.html
பணிவிடை,1,pmuni0246_01.html
பணிசெய்யும்போது,1,pmuni0246_01.html
அவனுக்காகவும்,1,pmuni0246_01.html
கூட்டமைப்புக்காகவும்,1,pmuni0246_01.html
பொருட்களுக்கும்,1,pmuni0246_01.html
அவர்களே,1,pmuni0246_01.html
செய்கையில்,1,pmuni0246_01.html
மக்களுக்கானத்,1,pmuni0246_01.html
ஒப்படைத்துவிடு,1,pmuni0246_01.html
கொடுக்கப்பட்டடிருக்கிறார்கள்,1,pmuni0246_01.html
நிறைவேற்றுமாறு,1,pmuni0246_01.html
நியமனம்,1,pmuni0246_01.html
பிரித்தெடுத்துள்ளேன்,1,pmuni0246_01.html
தலைப்பேறனைத்திற்கும்,1,pmuni0246_01.html
தலைப்பேறும்,1,pmuni0246_01.html
என்னுடையது,1,pmuni0246_01.html
தலைப்,1,pmuni0246_01.html
பேறனைத்தையும்,1,pmuni0246_01.html
விலங்கையும்,1,pmuni0246_01.html
எனக்கெனப்,1,pmuni0246_01.html
புனிதப்படுத்தினேன்,1,pmuni0246_01.html
