words,count,book
யானான்,1,pmuni0568.html
வெள்ளிக்,1,pmuni0568.html
வீட்டுக்குப்,1,pmuni0568.html
சனிக்,1,pmuni0568.html
சாப்பிட்டுப்,1,pmuni0568.html
படுத்தான்,1,pmuni0568.html
அவன்கதை,1,pmuni0568.html
ஆருக்குத்,1,pmuni0568.html
நெல்லுக்குள்ளே,1,pmuni0568.html
நெருப்புக்குள்ளே,1,pmuni0568.html
சூடு,1,pmuni0568.html
சொல்லுக்குள்ளே,1,pmuni0568.html
பொருள்,1,pmuni0568.html
சோற்றுக்குள்ளே,1,pmuni0568.html
பாட்டுக்குள்ளே,1,pmuni0568.html
இசை,1,pmuni0568.html
பழத்துக்குள்ளே,1,pmuni0568.html
காட்டுக்குள்ளே,1,pmuni0568.html
கடலுக்குள்ளே,1,pmuni0568.html
உப்பு,1,pmuni0568.html
பூமிக்குள்ளே,1,pmuni0568.html
பூவுக்குள்ளே,1,pmuni0568.html
தேன்,1,pmuni0568.html
நாமிப்போது,1,pmuni0568.html
பேசியதை,1,pmuni0568.html
யெல்லாம்நீ,1,pmuni0568.html
நாலுபேர்கள்,1,pmuni0568.html
காதுகேட்கச்,1,pmuni0568.html
வைக்கமாட்டேன்,1,pmuni0568.html
கவலைப்,1,pmuni0568.html
ஓடவேண்டாம்,1,pmuni0568.html
வானைநோக்கிப்,1,pmuni0568.html
திரியவேண்டாம்,1,pmuni0568.html
நனையவேண்டாம்,1,pmuni0568.html
சுற்றவேண்டாம்,1,pmuni0568.html
வெய்யில்,1,pmuni0568.html
தொட்டிடுவேன்,1,pmuni0568.html
பைய,1,pmuni0568.html
நெருங்கிடுவாய்,1,pmuni0568.html
நெல்தருவேன்,1,pmuni0568.html
டமாரமாம்,1,pmuni0568.html
டமாரப்,1,pmuni0568.html
அபாரமாம்,1,pmuni0568.html
குரலாகும்,1,pmuni0568.html
பெயராகும்,1,pmuni0568.html
ஜால,1,pmuni0568.html
வித்தை,1,pmuni0568.html
செய்யும்இடம்,1,pmuni0568.html
சர்க்கஸ்,1,pmuni0568.html
ஆடும்இடம்,1,pmuni0568.html
ஏலம்,1,pmuni0568.html
விற்கும்இடம்,1,pmuni0568.html
இடமும்,1,pmuni0568.html
நான்இருப்பேன்,1,pmuni0568.html
வெற்றிகளை,1,pmuni0568.html
அனைவரும்,1,pmuni0568.html
செய்கின்ற,1,pmuni0568.html
முரசோ,1,pmuni0568.html
அண்ணாச்சி,1,pmuni0568.html
மிருதங்,1,pmuni0568.html
கம்என்,1,pmuni0568.html
தங்கச்சி,1,pmuni0568.html
உன்னுடன்,1,pmuni0568.html
பறப்பதோ,1,pmuni0568.html
பறக்கலாம்,1,pmuni0568.html
பழங்கள்,1,pmuni0568.html
தாமே,1,pmuni0568.html
வாங்கவே,1,pmuni0568.html
வருவேனே,1,pmuni0568.html
வைப்பதோ,1,pmuni0568.html
பணத்தைச்,1,pmuni0568.html
சிறகி,1,pmuni0568.html
னுள்ளேயே,1,pmuni0568.html
வைப்பேனே,1,pmuni0568.html
பறக்கும்,1,pmuni0568.html
பணம்,1,pmuni0568.html
வண்டிகள்,1,pmuni0568.html
தண்ட,1,pmuni0568.html
வாள,1,pmuni0568.html
மீதுட்ராம்,1,pmuni0568.html
ஆளை,1,pmuni0568.html
ரிக்ஷாவில்,1,pmuni0568.html
ஆள்,1,pmuni0568.html
சாலையும்,1,pmuni0568.html
கோட்டையும்,1,pmuni0568.html
உயர,1,pmuni0568.html
கோர்ட்டுமே,1,pmuni0568.html
தந்தப்,1,pmuni0568.html
தங்கத்,1,pmuni0568.html
துறைமுகம்,1,pmuni0568.html
வாங்கக்,1,pmuni0568.html
வீதி,1,pmuni0568.html
பள்ளிகள்,1,pmuni0568.html
விளங்கு,1,pmuni0568.html
பொட்ட,1,pmuni0568.html
ணத்தைக்,1,pmuni0568.html
போகப்,1,pmuni0568.html
போறேன்,1,pmuni0568.html
சென்னப்,1,pmuni0568.html
தெரிஞ்சுக்கோ,1,pmuni0568.html
சென்றார்,1,pmuni0568.html
ஓரிடம்,1,pmuni0568.html
குயிலும்,1,pmuni0568.html
மயிலும்,1,pmuni0568.html
ஆடித்,1,pmuni0568.html
திரிந்தன,1,pmuni0568.html
பொல்லா,1,pmuni0568.html
நரியும்,1,pmuni0568.html
புனுகு,1,pmuni0568.html
நின்றன,1,pmuni0568.html
இருந்தன,1,pmuni0568.html
றென்றது,1,pmuni0568.html
காதைக்,1,pmuni0568.html
காதை,1,pmuni0568.html
முதலை,1,pmuni0568.html
தலையைத்,1,pmuni0568.html
தூக்கிப்,1,pmuni0568.html
மூச்சு,1,pmuni0568.html
உறுமிக்,1,pmuni0568.html
தூக்கிற்று,1,pmuni0568.html
சிறுத்தை,1,pmuni0568.html
கோபத்,1,pmuni0568.html
பார்த்தது,1,pmuni0568.html
அருகி,1,pmuni0568.html
புலியைக்,1,pmuni0568.html
கண்டேன்;,1,pmuni0568.html
கண்டும்,1,pmuni0568.html
சூர,1,pmuni0568.html
னைப்போல்,1,pmuni0568.html
நின்றி,1,pmuni0568.html
ருந்தேன்;,1,pmuni0568.html
துளியும்,1,pmuni0568.html
உனக்குத்,1,pmuni0568.html
வில்லையா,1,pmuni0568.html
சாலை,1,pmuni0568.html
தானே;,1,pmuni0568.html
வேறொன்றும்,1,pmuni0568.html
இருக்கிறது,1,pmuni0568.html
அதன்முன்னால்,1,pmuni0568.html
நின்றே,1,pmuni0568.html
பார்த்திடுவேன்,1,pmuni0568.html
அதனைப்,1,pmuni0568.html
சிரித்தபடி,1,pmuni0568.html
ஆடிடுவேன்,1,pmuni0568.html
உருவமுமே,1,pmuni0568.html
ஆடிச்,1,pmuni0568.html
சிரித்திடுமே,1,pmuni0568.html
கொன்றிடு,1,pmuni0568.html
வேன்,1,pmuni0568.html
விரலைநான்,1,pmuni0568.html
கோபமாய்,1,pmuni0568.html
எதிரே,1,pmuni0568.html
நீட்டிடுவேன்,1,pmuni0568.html
அப்படித்,1,pmuni0568.html
தான்என்றே,1,pmuni0568.html
நன்றாய்த்,1,pmuni0568.html
திருப்பிச்,1,pmuni0568.html
எப்படிச்,1,pmuni0568.html
செய்தாலும்,1,pmuni0568.html
என்போல்,1,pmuni0568.html
நன்மைதான்,1,pmuni0568.html
தீமை,1,pmuni0568.html
தீமைதான்,1,pmuni0568.html
சேர்ந்திடுமே,1,pmuni0568.html
பாய,1,pmuni0568.html
எண்ணமோ,1,pmuni0568.html
உன்னைத்தான்,1,pmuni0568.html
விட்டோமே,1,pmuni0568.html
போலத்,1,pmuni0568.html
தலைமயிர்,1,pmuni0568.html
விரித்து,1,pmuni0568.html
கொள்ளி,1,pmuni0568.html
றென்று,1,pmuni0568.html
பார்ப்பதேன்,1,pmuni0568.html
கத்தி,1,pmuni0568.html
நகங்களால்,1,pmuni0568.html
யைத்தான்,1,pmuni0568.html
கீறலாம்,1,pmuni0568.html
கம்பியின்,1,pmuni0568.html
உடலைக்,1,pmuni0568.html
கிழிக்க,1,pmuni0568.html
ராஜ,1,pmuni0568.html
மிரட்டி,1,pmuni0568.html
வரவேதான்,1,pmuni0568.html
பூட்டுப்,1,pmuni0568.html
ருக்குதே,1,pmuni0568.html
புகையினைக்,1,pmuni0568.html
கக்கியே,1,pmuni0568.html
குபுகுபு,1,pmuni0568.html
போடுதுபார்,1,pmuni0568.html
கூக்கூக்,1,pmuni0568.html
கூவுதுபார்,1,pmuni0568.html
தூரமும்,1,pmuni0568.html
நேரமும்,1,pmuni0568.html
குறைவதுபார்,1,pmuni0568.html
துரிதமாய்,1,pmuni0568.html
அறையறை,1,pmuni0568.html
வண்டிகள்பார்,1,pmuni0568.html
அவற்றிலே,1,pmuni0568.html
செல்வதுபார்,1,pmuni0568.html
ஸ்டேஷனி,1,pmuni0568.html
லெல்லாம்,1,pmuni0568.html
நிற்குதுபார்,1,pmuni0568.html
சிகப்புக்,1,pmuni0568.html
கொடிக்கே,1,pmuni0568.html
அஞ்சுதுபார்,1,pmuni0568.html
குடைந்தே,1,pmuni0568.html
செல்லுதுபார்,1,pmuni0568.html
மையிருள்,1,pmuni0568.html
தன்னிலும்,1,pmuni0568.html
கடந்துமே,1,pmuni0568.html
என்குதுபார்,1,pmuni0568.html
பட்டண,1,pmuni0568.html
கடிதமெலாம்,1,pmuni0568.html
பையிலே,1,pmuni0568.html
வருகுதுபார்,1,pmuni0568.html
கரியாய்,1,pmuni0568.html
ஆக்காமல்,1,pmuni0568.html
கரியைப்,1,pmuni0568.html
புகையாய்,1,pmuni0568.html
விடுவதுபார்,1,pmuni0568.html
சப்தமுடன்,1,pmuni0568.html
பார்பார்பார்,1,pmuni0568.html
அதிலேறிச்,1,pmuni0568.html
சவாரி,1,pmuni0568.html
செய்வோம்,1,pmuni0568.html
வாவாவா,1,pmuni0568.html
தந்திடுவார்,1,pmuni0568.html
வாங்கிடலாம்,1,pmuni0568.html
சுப்பா,1,pmuni0568.html
தோழர்களும்,1,pmuni0568.html
சொகுசாய்,1,pmuni0568.html
நாலா,1,pmuni0568.html
சுற்றிடலாம்,1,pmuni0568.html
கூடமணி,1,pmuni0568.html
அழைக்கச்,1,pmuni0568.html
பெட்ரோல்,1,pmuni0568.html
கரி,1,pmuni0568.html
பெடலை,1,pmuni0568.html
அழுத்தியே,1,pmuni0568.html
சுற்றிடவே,1,pmuni0568.html
இஷ்டம்,1,pmuni0568.html
உள்ளவர்,1,pmuni0568.html
பட்டணத்தைப்,1,pmuni0568.html
பார்க்கப்போகும்,1,pmuni0568.html
இந்தப்,1,pmuni0568.html
பையனைநீ,1,pmuni0568.html
மறந்திடாதே,1,pmuni0568.html
பாப்பாவுக்கு,1,pmuni0568.html
ஊதுகுழல்,1,pmuni0568.html
பட்டணத்தில்,1,pmuni0568.html
அக்காளுக்கு,1,pmuni0568.html
ரப்பர்வளை,1,pmuni0568.html
அழகழகாய்,1,pmuni0568.html
பிரியமுள்ள,1,pmuni0568.html
அம்மாவுக்கு,1,pmuni0568.html
பெங்களூருச்,1,pmuni0568.html
சேலைவேண்டும்,1,pmuni0568.html
அப்பாவுக்குச்,1,pmuni0568.html
சட்டைத்துணி,1,pmuni0568.html
ஆறுகெஜம்,1,pmuni0568.html
தாத்தாவுக்கு,1,pmuni0568.html
ஊன்றிச்செல்ல,1,pmuni0568.html
தந்தப்பிடிக்,1,pmuni0568.html
கம்புவேண்டும்,1,pmuni0568.html
பல்லேயில்லாப்,1,pmuni0568.html
பாட்டிக்குநீ,1,pmuni0568.html
இரு,1,pmuni0568.html
பல்வரிசை,1,pmuni0568.html
எனக்கும்ஒரு,1,pmuni0568.html
சைக்கிள்வண்டி,1,pmuni0568.html
இல்லையென்றால்,1,pmuni0568.html
விடவேமாட்டேன்,1,pmuni0568.html
சொன்னதெல்லாம்,1,pmuni0568.html
மறந்திடாமல்,1,pmuni0568.html
துணியைச்சுற்றி,1,pmuni0568.html
முடிச்சுப்போடு,1,pmuni0568.html
கூடம்,1,pmuni0568.html
பாலர்,1,pmuni0568.html
பையைத்,1,pmuni0568.html
தூக்கும்,1,pmuni0568.html
மணியின்,1,pmuni0568.html
ஓசை,1,pmuni0568.html
கேட்கும்,1,pmuni0568.html
மாண,1,pmuni0568.html
வர்கள்,1,pmuni0568.html
வாத்தி,1,pmuni0568.html
வகுப்பு,1,pmuni0568.html
கங்கள்,1,pmuni0568.html
தேர்ச்சி,1,pmuni0568.html
ஜோராய்,1,pmuni0568.html
தோற்றுப்,1,pmuni0568.html
மூஞ்சி,1,pmuni0568.html
தொங்கிப்,1,pmuni0568.html
தேரில்,1,pmuni0568.html
யொடு,1,pmuni0568.html
போகலாம்,1,pmuni0568.html
ஊரா,1,pmuni0568.html
ரோடு,1,pmuni0568.html
நாமுமே,1,pmuni0568.html
வணங்கலாம்,1,pmuni0568.html
பால்கோவா,1,pmuni0568.html
நாலே,1,pmuni0568.html
கால்,1,pmuni0568.html
பணத்திலே,1,pmuni0568.html
கேட்பதைப்,1,pmuni0568.html
வாங்குவாள்,1,pmuni0568.html
யவளைக்,1,pmuni0568.html
கையுடன்,1,pmuni0568.html
திரும்புவேன்,1,pmuni0568.html
வருவாயே,1,pmuni0568.html
தருவாயே,1,pmuni0568.html
உன்னைக்,1,pmuni0568.html
காண்டாலே,1,pmuni0568.html
அழுகை,1,pmuni0568.html
சுமந்தாயே,1,pmuni0568.html
பெற்றாயே,1,pmuni0568.html
பத்தி,1,pmuni0568.html
யங்கள்,1,pmuni0568.html
காத்தாயே,1,pmuni0568.html
