words,count,book
ளருத்திகொண்டு,1,pmuni0616_01.html
ளிருத்திநிற்பாம்,1,pmuni0616_01.html
பையரா,1,pmuni0616_01.html
நண்ணுலகு,1,pmuni0616_01.html
மண்ணுலகும்,1,pmuni0616_01.html
விண்ணுலகும்”,1,pmuni0616_01.html
கொம்புவரை,1,pmuni0616_01.html
பம்புவன,1,pmuni0616_01.html
வம்பிகை,1,pmuni0616_01.html
விரும்பிநின்,1,pmuni0616_01.html
கொவ்வைவாய்,1,pmuni0616_01.html
முத்தமருளே,1,pmuni0616_01.html
“முத்தி,1,pmuni0616_01.html
யளித்திடு,1,pmuni0616_01.html
மத்திவ,1,pmuni0616_01.html
னத்தவள்,1,pmuni0616_01.html
முத்த,1,pmuni0616_01.html
மளித்தருளே,1,pmuni0616_01.html
அத்திவன,1,pmuni0616_01.html
வுத்தம,1,pmuni0616_01.html
ரிடத்தமர்,1,pmuni0616_01.html
பசுத்தகொடி”,1,pmuni0616_01.html
நாவிரி,1,pmuni0616_01.html
பாவிரி,1,pmuni0616_01.html
பூவிரி,1,pmuni0616_01.html
ராடுகவே,1,pmuni0616_01.html
முதலியவைகளில்,1,pmuni0616_01.html
நயமும்,1,pmuni0616_01.html
“அருட்டுறையுள்வந்,1,pmuni0616_01.html
தருட்டுறை,1,pmuni0616_01.html
யளவளாய்”,1,pmuni0616_01.html
பயத்தன்,1,pmuni0616_01.html
பயத்தனாக,1,pmuni0616_01.html
மடக்குக்களும்,1,pmuni0616_01.html
“நிம்பர்,1,pmuni0616_01.html
குலத்துறு,1,pmuni0616_01.html
செந்தேனே”,1,pmuni0616_01.html
“வேம்பர்,1,pmuni0616_01.html
குடிக்கோர்,1,pmuni0616_01.html
செங்கரும்பே”,1,pmuni0616_01.html
“மதமா,1,pmuni0616_01.html
வனத்துமட,1,pmuni0616_01.html
மானே”,1,pmuni0616_01.html
“போதக,1,pmuni0616_01.html
வனங்குடி,1,pmuni0616_01.html
புகுந்தமென்,1,pmuni0616_01.html
காமர்பிடி”,1,pmuni0616_01.html
முரண்வகைகளும்,1,pmuni0616_01.html
தருகின்றன,1,pmuni0616_01.html
“இள,1,pmuni0616_01.html
மென்சிறு,1,pmuni0616_01.html
புதுத்தென்றல்,1,pmuni0616_01.html
வந்தரும்ப,1,pmuni0616_01.html
எங்குமொளிர்,1,pmuni0616_01.html
செந்தழ,1,pmuni0616_01.html
லரும்புதேமா”,1,pmuni0616_01.html
“துதிக்குமடியா,1,pmuni0616_01.html
குளக்கோயிற்,1,pmuni0616_01.html
றூண்டா,1,pmuni0616_01.html
விளக்கே”,1,pmuni0616_01.html
“கபாய்”,1,pmuni0616_01.html
பிள்ளைத்தமிழிலிருந்து,1,pmuni0616_01.html
கொண்டவை,1,pmuni0616_01.html
“மந்த,1,pmuni0616_01.html
மந்தச்,1,pmuni0616_01.html
சென்று”,1,pmuni0616_01.html
கம்பராமாயணத்திலிருந்து,1,pmuni0616_01.html
எடுத்துத்,1,pmuni0616_01.html
தொடுத்த,1,pmuni0616_01.html
“மருங்கணை,1,pmuni0616_01.html
யாடைகை,1,pmuni0616_01.html
வெந்நிட்,1,pmuni0616_01.html
டுதையா”,1,pmuni0616_01.html
படித்ததைக்,1,pmuni0616_01.html
அடையாளம்,1,pmuni0616_01.html
“பங்கய,1,pmuni0616_01.html
மலர்த்திவரு,1,pmuni0616_01.html
செங்கதிர்,1,pmuni0616_01.html
நிறத்தவுடல்,1,pmuni0616_01.html
பனிமதி,1,pmuni0616_01.html
நிறங்கொளாது,1,pmuni0616_01.html
படரரி,1,pmuni0616_01.html
மதர்த்தகண்,1,pmuni0616_01.html
குழியாது,1,pmuni0616_01.html
நாடிகள்,1,pmuni0616_01.html
பசந்துநா,1,pmuni0616_01.html
றாதுநுனைவாய்,1,pmuni0616_01.html
கொங்கைகள்,1,pmuni0616_01.html
கறாதுமட்,1,pmuni0616_01.html
சுவைநாப்,1,pmuni0616_01.html
பெறாதகடு,1,pmuni0616_01.html
குழையா,1,pmuni0616_01.html
துறாதினம்பல்,1,pmuni0616_01.html
குறிபடா,1,pmuni0616_01.html
தருமையொ,1,pmuni0616_01.html
டுயிர்த்திமய,1,pmuni0616_01.html
மாதேவி,1,pmuni0616_01.html
குளிர்புனல்பொன்,1,pmuni0616_01.html
வளைகுளிறிடும்,1,pmuni0616_01.html
அங்கையி,1,pmuni0616_01.html
லெடுத்தாட்டி,1,pmuni0616_01.html
நீறிட்டு,1,pmuni0616_01.html
மட்காப்,1,pmuni0616_01.html
பணிந்தொழுகு,1,pmuni0616_01.html
திருமுலைப்பால்,1,pmuni0616_01.html
ஆர்வமொ,1,pmuni0616_01.html
டருத்தவுண்,1,pmuni0616_01.html
டயறவழ்ந்,1,pmuni0616_01.html
தேறிமலை,1,pmuni0616_01.html
புயத்தவன்,1,pmuni0616_01.html
பொற்,1,pmuni0616_01.html
செங்கைவிரல்,1,pmuni0616_01.html
சிரமீது,1,pmuni0616_01.html
பற்றிநின்,1,pmuni0616_01.html
றாடுமயில்,1,pmuni0616_01.html
தென்காவை,1,pmuni0616_01.html
யம்பதி,1,pmuni0616_01.html
செழிக்கவரு,1,pmuni0616_01.html
மென்னம்மை,1,pmuni0616_01.html
பிரபுலிங்கலீலை,1,pmuni0616_01.html
என்பவற்றிலுள்ள,1,pmuni0616_01.html
உலகவழக்கில்,1,pmuni0616_01.html
ஒட்டியாணம்,1,pmuni0616_01.html
சொற்களை,1,pmuni0616_01.html
பலவகையாற்றல்களையும்,1,pmuni0616_01.html
வெளிப்படுத்தி,1,pmuni0616_01.html
இயற்றியிருத்தல்,1,pmuni0616_01.html
தமிழினால்,1,pmuni0616_01.html
எந்நூலாலும்,1,pmuni0616_01.html
உண்டாகவில்லையென்பது,1,pmuni0616_01.html
மிகையன்று,1,pmuni0616_01.html
கவியாற்றல்,1,pmuni0616_01.html
அதனுடன்,1,pmuni0616_01.html
வளர்ந்தது,1,pmuni0616_01.html
திரிபந்தாதிகளில்,1,pmuni0616_01.html
தளிர்த்துத்,1,pmuni0616_01.html
அந்தாதியில்,1,pmuni0616_01.html
அரும்பி,1,pmuni0616_01.html
மாலையிற்,1,pmuni0616_01.html
போதாகிய,1,pmuni0616_01.html
இப்புலவர்சிகாமணியினது,1,pmuni0616_01.html
கவித்திறனும்,1,pmuni0616_01.html
மலர்ந்து,1,pmuni0616_01.html
இவரினும்,1,pmuni0616_01.html
கவிஞரொருவர்,1,pmuni0616_01.html
இலரென்ற,1,pmuni0616_01.html
மரியாதையும்,1,pmuni0616_01.html
பரவலாயின,1,pmuni0616_01.html
சுவைப்பிழம்பாகிய,1,pmuni0616_01.html
வெளிப்படுத்தினால்,1,pmuni0616_01.html
இன்புறுவாரென்று,1,pmuni0616_01.html
பதிப்பிக்கும்படி,1,pmuni0616_01.html
அதற்கிணங்கிப்,1,pmuni0616_01.html
எண்ணியும்,1,pmuni0616_01.html
சாதனங்கள்,1,pmuni0616_01.html
இன்மையின்,1,pmuni0616_01.html
அம்முயற்சி,1,pmuni0616_01.html
நிறைவேறவில்லை,1,pmuni0616_01.html
அத்தத்தில்,1,pmuni0616_01.html
கையில்;,1,pmuni0616_01.html
உள்ளாற்கு,1,pmuni0616_01.html
கடவுளுக்கு,1,pmuni0616_01.html
தந்தையை,1,pmuni0616_01.html
சித்தத்து,1,pmuni0616_01.html
இலங்கும்,1,pmuni0616_01.html
கத்த,1,pmuni0616_01.html
கதறும்படி;,1,pmuni0616_01.html
திலங்குழைப்பார்போல்,1,pmuni0616_01.html
எள்ளாட்டுவார்,1,pmuni0616_01.html
திரிபட்டுத்,1,pmuni0616_01.html
தத்தில்;,1,pmuni0616_01.html
தத்து,1,pmuni0616_01.html
ஆபத்து,1,pmuni0616_01.html
பரியேற்றனை,1,pmuni0616_01.html
இடபத்தையே,1,pmuni0616_01.html
குதிரையாக,1,pmuni0616_01.html
உடையவனை,1,pmuni0616_01.html
நீலிவனம்,1,pmuni0616_01.html
திருப்பைஞ்ஞீலி;,1,pmuni0616_01.html
நீலிச்செடி,1,pmuni0616_01.html
இத்தலத்துக்குரியது,1,pmuni0616_01.html
தொழாதவர்களுடைய,1,pmuni0616_01.html
கருமமலங்கள்,1,pmuni0616_01.html
ஏது,1,pmuni0616_01.html
இல்லையென்றபடி,1,pmuni0616_01.html
அனுப்புதலின்றிச்,1,pmuni0616_01.html
சும்மாயிருந்தார்,1,pmuni0616_01.html
தேன்,1,pmuni0616_01.html
ஆர்;,1,pmuni0616_01.html
யான்,1,pmuni0616_01.html
எண்ணாதவனென,1,pmuni0616_01.html
வருவிக்க,1,pmuni0616_01.html
வல்,1,pmuni0616_01.html
நஞ்சம்,1,pmuni0616_01.html
எனை,1,pmuni0616_01.html
உவந்து,1,pmuni0616_01.html
அருள்வாய்,1,pmuni0616_01.html
ஆதவன்கதிர்,1,pmuni0616_01.html
சூரியகிரணங்கள்,1,pmuni0616_01.html
அரம்பை,1,pmuni0616_01.html
வாழைவனம்;,1,pmuni0616_01.html
வாழை,1,pmuni0616_01.html
இத்தலத்திற்குரிய,1,pmuni0616_01.html
விருட்சம்,1,pmuni0616_01.html
தவம்,1,pmuni0616_01.html
உடையார்,1,pmuni0616_01.html
மறைநூல்,1,pmuni0616_01.html
துகளை,1,pmuni0616_01.html
அற,1,pmuni0616_01.html
ஓர்ந்து,1,pmuni0616_01.html
கந்தரம்,1,pmuni0616_01.html
ஆபரணத்தைப்,1,pmuni0616_01.html
பூண்ட,1,pmuni0616_01.html
கழுத்தை,1,pmuni0616_01.html
கலக்கந்தர,1,pmuni0616_01.html
மனக்குழப்பத்தைத்,1,pmuni0616_01.html
தருவதற்கு,1,pmuni0616_01.html
தப்பு,1,pmuni0616_01.html
அகல்,1,pmuni0616_01.html
அக்கு,1,pmuni0616_01.html
அந்தர,1,pmuni0616_01.html
குற்றமற்ற,1,pmuni0616_01.html
உருத்திராட்சத்தையும்,1,pmuni0616_01.html
கங்கையாற்றையும்,1,pmuni0616_01.html
கன்னிபாக,1,pmuni0616_01.html
லக்கந்,1,pmuni0616_01.html
தரம்,1,pmuni0616_01.html
நினைவேண்டிக்,1,pmuni0616_01.html
கொண்டேன்;,1,pmuni0616_01.html
லக்கந்தரம்,1,pmuni0616_01.html
லட்சந்தரம்,1,pmuni0616_01.html
ஆய்,1,pmuni0616_01.html
ஆவப்பால்,1,pmuni0616_01.html
அம்பா,1,pmuni0616_01.html
ஆராயப்படுகின்ற,1,pmuni0616_01.html
அம்பறாத்,1,pmuni0616_01.html
தூணியிடத்தில்,1,pmuni0616_01.html
அம்பை,1,pmuni0616_01.html
உடையாய்,1,pmuni0616_01.html
நின்னை,1,pmuni0616_01.html
ஆயாமல்,1,pmuni0616_01.html
புண்ணாய்,1,pmuni0616_01.html
அப்பு,1,pmuni0616_01.html
சடையாய்,1,pmuni0616_01.html
ஐயோ,1,pmuni0616_01.html
வையச்சிலரை,1,pmuni0616_01.html
பூமியிலுள்ள,1,pmuni0616_01.html
சிலபேரை,1,pmuni0616_01.html
ஆயா,1,pmuni0616_01.html
தாயே,1,pmuni0616_01.html
அடியேனுக்குப்,1,pmuni0616_01.html
பிறப்பை,1,pmuni0616_01.html
காட்டம்,1,pmuni0616_01.html
மதிக்க,1,pmuni0616_01.html
சுமக்க,1,pmuni0616_01.html
கடைவீதியில்,1,pmuni0616_01.html
விறகை,1,pmuni0616_01.html
மதிக்கும்படி,1,pmuni0616_01.html
நரியை,1,pmuni0616_01.html
தெரியாவணம்,1,pmuni0616_01.html
காட்டிலே,1,pmuni0616_01.html
நரிகளை,1,pmuni0616_01.html
அறியாவாறு,1,pmuni0616_01.html
முதிர்,1,pmuni0616_01.html
ஓலையை,1,pmuni0616_01.html
வணங்கு,1,pmuni0616_01.html
ஆள்,1,pmuni0616_01.html
அன்பு;,1,pmuni0616_01.html
வியப்பின்கட்,1,pmuni0616_01.html
ஆக்கவும்,1,pmuni0616_01.html
காட்டவும்,1,pmuni0616_01.html
அன்பன்றே,1,pmuni0616_01.html
காவிரிக்குப்,1,pmuni0616_01.html
பாலங்கட்டப்படவில்லை,1,pmuni0616_01.html
தண்ணீர்,1,pmuni0616_01.html
பொறுக்குமென்பது,1,pmuni0616_01.html
பழமொழி,1,pmuni0616_01.html
இடத்தாளின்,1,pmuni0616_01.html
செயலாதலின்,1,pmuni0616_01.html
பூமியை;,1,pmuni0616_01.html
சுற்றும்,1,pmuni0616_01.html
முனி,1,pmuni0616_01.html
எச்சி,1,pmuni0616_01.html
கடலினை,1,pmuni0616_01.html
உண்ணப்பட்டதாதலின்,1,pmuni0616_01.html
பிரயாணம்,1,pmuni0616_01.html
