words,count,book
அடங்காதார்,1,pmuni0016.html
அடங்கார்,1,pmuni0016.html
தடங்கண்ணாய்,1,pmuni0016.html
உப்போடு,1,pmuni0016.html
நெய்பால்,1,pmuni0016.html
தயிர்காயம்,1,pmuni0016.html
பெய்திடினும்,1,pmuni0016.html
கைப்பறா,1,pmuni0016.html
பேய்ச்சுரையின்,1,pmuni0016.html
இகழ்வாரைத்,1,pmuni0016.html
தாமவரின்,1,pmuni0016.html
முன்னிகழ்க,1,pmuni0016.html
அவரொடு,1,pmuni0016.html
விற்றபூங்,1,pmuni0016.html
கமழ்கானல்,1,pmuni0016.html
வீங்குநீர்ச்,1,pmuni0016.html
உறும்,1,pmuni0016.html
ஆவே,1,pmuni0016.html
ஆபயந்த,1,pmuni0016.html
பால்வே,1,pmuni0016.html
அல்லவாம்,1,pmuni0016.html
பால்போல்,1,pmuni0016.html
ஒருதன்மைத்,1,pmuni0016.html
தாகும்,1,pmuni0016.html
ஆபோல்,1,pmuni0016.html
உருவு,1,pmuni0016.html
பலகொளல்,1,pmuni0016.html
ஈங்கு,1,pmuni0016.html
உலகத்தோர்,1,pmuni0016.html
சொல்லில்லார்,1,pmuni0016.html
தேருங்கால்,1,pmuni0016.html
உபாயத்தின்,1,pmuni0016.html
வாழாதார்,1,pmuni0016.html
இடையாக,1,pmuni0016.html
இன்னாத,1,pmuni0016.html
தெய்தாதார்,1,pmuni0016.html
கடைபோகச்,1,pmuni0016.html
செல்வம்உய்த்,1,pmuni0016.html
தாஞ்செய்,1,pmuni0016.html
வினையல்லால்,1,pmuni0016.html
தம்மொடு,1,pmuni0016.html
செல்வதுமற்று,1,pmuni0016.html
யாங்கணும்,1,pmuni0016.html
பிறிதில்லை,1,pmuni0016.html
ஆங்குத்தாம்,1,pmuni0016.html
போற்றிப்,1,pmuni0016.html
புனைந்த,1,pmuni0016.html
உடம்பும்,1,pmuni0016.html
பயமின்றே,1,pmuni0016.html
கூற்றும்கொண்,1,pmuni0016.html
டும்,1,pmuni0016.html
பொழுது,1,pmuni0016.html
தீவினையச்சம்,1,pmuni0016.html
தூங்கித்,1,pmuni0016.html
துறவின்கட்,1,pmuni0016.html
சேர்கலா,1,pmuni0016.html
பிணத்த,1,pmuni0016.html
சுடுகாடு,1,pmuni0016.html
புள்ளிற்கும்,1,pmuni0016.html
காடே,1,pmuni0016.html
புலன்கெட்ட,1,pmuni0016.html
வயிறு,1,pmuni0016.html
இரும்பார்க்குங்,1,pmuni0016.html
காலராய்,1,pmuni0016.html
ஏதிலார்க்,1,pmuni0016.html
காளாய்க்,1,pmuni0016.html
கரும்பார்,1,pmuni0016.html
கழனியுள்,1,pmuni0016.html
சுரும்பார்க்கும்,1,pmuni0016.html
காட்டுளாய்,1,pmuni0016.html
வாழுஞ்,1,pmuni0016.html
சிவலும்,1,pmuni0016.html
குறும்பூமும்,1,pmuni0016.html
கூட்டுளாய்க்,1,pmuni0016.html
கொண்டுவைப்,1,pmuni0016.html
அக்கேபோல்,1,pmuni0016.html
அங்கை,1,pmuni0016.html
யொழிய,1,pmuni0016.html
விரலழுகித்,1,pmuni0016.html
துக்கத்,1,pmuni0016.html
தொழுநொய்,1,pmuni0016.html
எழுபவே,1,pmuni0016.html
அக்கால்,1,pmuni0016.html
அலவனைக்,1,pmuni0016.html
காதலித்துக்,1,pmuni0016.html
கான்முரித்துத்,1,pmuni0016.html
தின்ற,1,pmuni0016.html
வந்தடைந்தக்,1,pmuni0016.html
நெருப்பழல்,1,pmuni0016.html
நெய்போல்,1,pmuni0016.html
வதூஉம்,1,pmuni0016.html
எரிப்பச்சுட்,1,pmuni0016.html
டெவ்வநோய்,1,pmuni0016.html
ஆக்கும்,1,pmuni0016.html
பரப்பக்,1,pmuni0016.html
கொடுவினைய,1,pmuni0016.html
கோடாரும்,1,pmuni0016.html
கோடிக்,1,pmuni0016.html
கடுவினைய,1,pmuni0016.html
ராகியார்ச்,1,pmuni0016.html
பெரியவர்,1,pmuni0016.html
பிறைபோல,1,pmuni0016.html
வரிசை,1,pmuni0016.html
வரிசையா,1,pmuni0016.html
வானூர்,1,pmuni0016.html
தேயுமே,1,pmuni0016.html
சான்றோ,1,pmuni0016.html
ரெனமதித்துச்,1,pmuni0016.html
சார்ந்தாய்மன்,1,pmuni0016.html
சார்ந்தாய்க்குச்,1,pmuni0016.html
சார்ந்தார்கண்,1,pmuni0016.html
இல்லாயின்,1,pmuni0016.html
சார்ந்தாய்கேள்,1,pmuni0016.html
சாந்தகத்,1,pmuni0016.html
துண்டென்று,1,pmuni0016.html
செப்புத்,1,pmuni0016.html
திறந்தொருவன்,1,pmuni0016.html
பாம்பகத்துக்,1,pmuni0016.html
கண்ட,1,pmuni0016.html
ஒருவர்தம்,1,pmuni0016.html
உள்ளத்தைத்,1,pmuni0016.html
தேருந்,1,pmuni0016.html
துணைமை,1,pmuni0016.html
யுடையவர்,1,pmuni0016.html
சாரல்,1,pmuni0016.html
நின்றிமைக்கும்,1,pmuni0016.html
நாடகேள்,1,pmuni0016.html
மனம்வேறு,1,pmuni0016.html
செய்கையும்,1,pmuni0016.html
துறுதித்,1,pmuni0016.html
தொழிலராய்க்,1,pmuni0016.html
கள்ளத்தான்,1,pmuni0016.html
கழிகேண்மை,1,pmuni0016.html
தெள்ளிப்,1,pmuni0016.html
புனற்செதும்பு,1,pmuni0016.html
நின்றலைக்கும்,1,pmuni0016.html
மனத்துக்கண்,1,pmuni0016.html
மாசாய்,1,pmuni0016.html
ஓக்கிய,1,pmuni0016.html
ஒள்வாள்தன்,1,pmuni0016.html
ஒன்னார்கைப்,1,pmuni0016.html
அழிப்பதூஉம்,1,pmuni0016.html
மெய்யாகும்,1,pmuni0016.html
இருமையுஞ்,1,pmuni0016.html
கருமமே,1,pmuni0016.html
கல்லார்கண்,1,pmuni0016.html
தீர்வு,1,pmuni0016.html
மனைப்பாசம்,1,pmuni0016.html
கைவிடாய்,1,pmuni0016.html
மக்கட்கென்,1,pmuni0016.html
றேங்கி,1,pmuni0016.html
எனைத்தூழி,1,pmuni0016.html
வாழ்தியோ,1,pmuni0016.html
நெஞ்சே,1,pmuni0016.html
எனைத்தும்,1,pmuni0016.html
சிறுவரையே,1,pmuni0016.html
றல்லால்,1,pmuni0016.html
உறுபயனோ,1,pmuni0016.html
உயிர்க்கு,1,pmuni0016.html
பொருட்பால்,1,pmuni0016.html
குஞ்சி,1,pmuni0016.html
யழகும்,1,pmuni0016.html
கொடுந்தானைக்,1,pmuni0016.html
கோட்டழகும்,1,pmuni0016.html
மஞ்சள்,1,pmuni0016.html
அழகும்,1,pmuni0016.html
அழகல்ல,1,pmuni0016.html
நல்லம்யாம்,1,pmuni0016.html
நடுவு,1,pmuni0016.html
நிலைமையால்,1,pmuni0016.html
அழகே,1,pmuni0016.html
அழகு,1,pmuni0016.html
ஈயக்,1,pmuni0016.html
குறைவின்றால்,1,pmuni0016.html
விளக்குமால்,1,pmuni0016.html
தாமுளராக்,1,pmuni0016.html
கேடின்றால்,1,pmuni0016.html
யுலகத்தும்,1,pmuni0016.html
யாம்காணேம்,1,pmuni0016.html
கல்விபோல்,1,pmuni0016.html
மம்மர்,1,pmuni0016.html
அறுக்கும்,1,pmuni0016.html
மருந்து,1,pmuni0016.html
களர்நிலத்,1,pmuni0016.html
துப்பிறந்த,1,pmuni0016.html
உப்பினைச்,1,pmuni0016.html
விளைநிலத்து,1,pmuni0016.html
நெல்லின்,1,pmuni0016.html
கடைநிலத்தோ,1,pmuni0016.html
தோரைத்,1,pmuni0016.html
தலைநிலத்து,1,pmuni0016.html
வைக்கப்,1,pmuni0016.html
வைப்புழிக்,1,pmuni0016.html
கோட்படா,1,pmuni0016.html
வாய்த்தீயின்,1,pmuni0016.html
கேடில்லை,1,pmuni0016.html
அரசர்,1,pmuni0016.html
செறின்வவ்வார்,1,pmuni0016.html
எச்சம்,1,pmuni0016.html
எனஒருவன்,1,pmuni0016.html
மக்கட்குச்,1,pmuni0016.html
விச்சைமற்,1,pmuni0016.html
கரையில,1,pmuni0016.html
கற்பவர்,1,pmuni0016.html
நாள்சில,1,pmuni0016.html
நினைக்கின்,1,pmuni0016.html
பிணிபல,1,pmuni0016.html
தெள்ளிதன்,1,pmuni0016.html
ஆராய்ந்,1,pmuni0016.html
தமைவுடைய,1,pmuni0016.html
கற்பவே,1,pmuni0016.html
நீரொழியப்,1,pmuni0016.html
பாலுண்,1,pmuni0016.html
குருகின்,1,pmuni0016.html
தெரிந்து,1,pmuni0016.html
தோணி,1,pmuni0016.html
இயக்குவான்,1,pmuni0016.html
வருணத்துக்,1,pmuni0016.html
காணிற்,1,pmuni0016.html
கடைப்பட்டான்,1,pmuni0016.html
என்றிகழார்,1,pmuni0016.html
அவன்துணையா,1,pmuni0016.html
ஆறுபோ,1,pmuni0016.html
யற்றேநூல்,1,pmuni0016.html
மகன்துணையா,1,pmuni0016.html
தவலருந்,1,pmuni0016.html
தொல்கேள்வித்,1,pmuni0016.html
தன்மை,1,pmuni0016.html
இகலிலர்,1,pmuni0016.html
எஃகுடையார்,1,pmuni0016.html
குழீஇ,1,pmuni0016.html
நகலின்,1,pmuni0016.html
இனிதாயின்,1,pmuni0016.html
காண்பாம்,1,pmuni0016.html
அகல்வானத்து,1,pmuni0016.html
உம்ப,1,pmuni0016.html
ருறைவார்,1,pmuni0016.html
பதி,1,pmuni0016.html
நுனியின்,1,pmuni0016.html
றற்றே,1,pmuni0016.html
நுனிநீக்கித்,1,pmuni0016.html
துரி஢ன்தின்,1,pmuni0016.html
பண்பிலா,1,pmuni0016.html
ஈரமி,1,pmuni0016.html
கற்றாரைச்,1,pmuni0016.html
சேர்ந்தொழுகின்,1,pmuni0016.html
நல்லறிவு,1,pmuni0016.html
நாளுந்,1,pmuni0016.html
ஒண்ணிறப்,1,pmuni0016.html
பாதிரிப்பூச்,1,pmuni0016.html
புத்தோடு,1,pmuni0016.html
தண்ணீர்க்குத்,1,pmuni0016.html
தான்பயந்,1,pmuni0016.html
அலகுசால்,1,pmuni0016.html
அறிவுநூல்,1,pmuni0016.html
உலகநூ,1,pmuni0016.html
லோதுவ,1,pmuni0016.html
கலகல,1,pmuni0016.html
கூஉந்,1,pmuni0016.html
துணையல்லால்,1,pmuni0016.html
போஒம்,1,pmuni0016.html
துணையறிவா,1,pmuni0016.html
குடிப்பிறப்பு,1,pmuni0016.html
உடுக்கை,1,pmuni0016.html
உலறி,1,pmuni0016.html
உடம்பழிந்தக்,1,pmuni0016.html
குடிப்பிறப்,1,pmuni0016.html
பாளர்தம்,1,pmuni0016.html
கொள்கையில்,1,pmuni0016.html
குன்றார்,1,pmuni0016.html
தலைவந்தக்,1,pmuni0016.html
கொடிப்புல்,1,pmuni0016.html
கறிக்குமோ,1,pmuni0016.html
சாயல்,1,pmuni0016.html
ஒழுக்கம்,1,pmuni0016.html
இநவ்முன்றும்,1,pmuni0016.html
வான்றோய்,1,pmuni0016.html
கல்லது,1,pmuni0016.html
வான்றோயும்,1,pmuni0016.html
மைதவழ்,1,pmuni0016.html
வேற்ப,1,pmuni0016.html
பிறர்க்கு,1,pmuni0016.html
இருக்கை,1,pmuni0016.html
எழலும்,1,pmuni0016.html
எதிர்செலவும்,1,pmuni0016.html
விடுப்ப,1,pmuni0016.html
ஒழிதலோ,1,pmuni0016.html
டின்ன,1,pmuni0016.html
குன்றா,1,pmuni0016.html
வொழுக்கமாக்,1,pmuni0016.html
கயவரோடு,1,pmuni0016.html
ஒன்றா,1,pmuni0016.html
வுணரற்பாற்,1,pmuni0016.html
செய்யின்,1,pmuni0016.html
இயல்பாகும்,1,pmuni0016.html
பல்லவர்,1,pmuni0016.html
தூற்றம்,1,pmuni0016.html
பழியாகும்,1,pmuni0016.html
குடிப்பிறப்பின்,1,pmuni0016.html
ஊதிய,1,pmuni0016.html
மென்னோ,1,pmuni0016.html
புணரும்,1,pmuni0016.html
கெனின்,1,pmuni0016.html
கல்லாமை,1,pmuni0016.html
தொழிலச்சம்,1,pmuni0016.html
சொல்லாமை,1,pmuni0016.html
யுள்ளுமோர்,1,pmuni0016.html
சோர்வச்சம்,1,pmuni0016.html
இரப்பார்க்கொன்,1,pmuni0016.html
றீயாமை,1,pmuni0016.html
மரத்தாரிம்,1,pmuni0016.html
மாணாக்,1,pmuni0016.html
இனநன்மை,1,pmuni0016.html
இன்சொல்ஒன்,1,pmuni0016.html
றீதல்மற்,1,pmuni0016.html
