words,count,book
றேஇயற்கை,1,pmuni0166_01.html
எழில்வாழ்வைச்,1,pmuni0166_01.html
வண்ணந்,1,pmuni0166_01.html
போதினிலே,1,pmuni0166_01.html
என்னு,1,pmuni0166_01.html
ளத்தில்,1,pmuni0166_01.html
ஊறிவரும்,1,pmuni0166_01.html
உணர்ச்சியினை,1,pmuni0166_01.html
எழுது,1,pmuni0166_01.html
தற்கு,1,pmuni0166_01.html
நினைத்தாலும்,1,pmuni0166_01.html
வார்த்தைகிடைத்,1,pmuni0166_01.html
திடுவ,1,pmuni0166_01.html
நித்திய,1,pmuni0166_01.html
தரித்திரராய்,1,pmuni0166_01.html
உழைத்,1,pmuni0166_01.html
துழைத்துத்,1,pmuni0166_01.html
தினைத்துணையும்,1,pmuni0166_01.html
பயனின்றிப்,1,pmuni0166_01.html
பசித்த,1,pmuni0166_01.html
சிறிதுகூழ்,1,pmuni0166_01.html
தேடுங்கால்,1,pmuni0166_01.html
பானை,1,pmuni0166_01.html
ஆரக்,1,pmuni0166_01.html
கனத்திருந்த,1,pmuni0166_01.html
வெண்சோறு,1,pmuni0166_01.html
கவின்நிலவே,1,pmuni0166_01.html
உன்னைஎன,1,pmuni0166_01.html
திருவிழியாற்,1,pmuni0166_01.html
காணு,1,pmuni0166_01.html
ஒளிபெறுகின்,1,pmuni0166_01.html
றேன்;இருளை,1,pmuni0166_01.html
ஒதுக்கு,1,pmuni0166_01.html
தவிர்கின்றேன்;,1,pmuni0166_01.html
களிகொள்,1,pmuni0166_01.html
எரிவில்லை,1,pmuni0166_01.html
குளிர்கின்றேன்,1,pmuni0166_01.html
புறமும்,1,pmuni0166_01.html
உள்ளும்,1,pmuni0166_01.html
பூணுகின்றேன்;,1,pmuni0166_01.html
அதுவு,1,pmuni0166_01.html
முற்றி,1,pmuni0166_01.html
அளாவுமொரு,1,pmuni0166_01.html
பால்நுரையே,1,pmuni0166_01.html
எனைஇழந்தேன்,1,pmuni0166_01.html
உன்னெழிலில்,1,pmuni0166_01.html
இவ்வித,1,pmuni0166_01.html
தின்குர,1,pmuni0166_01.html
லால்வெண்,1,pmuni0166_01.html
ணிலாவையே,1,pmuni0166_01.html
திவ்விய,1,pmuni0166_01.html
வர்ணனை,1,pmuni0166_01.html
பாடவே,1,pmuni0166_01.html
கருங்குயில்,1,pmuni0166_01.html
அவ்வறிஞன்,1,pmuni0166_01.html
வல்லவன்,1,pmuni0166_01.html
அற்றவ,1,pmuni0166_01.html
னாயின்,1,pmuni0166_01.html
நிலாவினை,1,pmuni0166_01.html
எவ்விதம்,1,pmuni0166_01.html
பாடினன்,1,pmuni0166_01.html
எத்துக்கள்,1,pmuni0166_01.html
உண்டென,1,pmuni0166_01.html
சாதுரியச்,1,pmuni0166_01.html
தாமரைக்,1,pmuni0166_01.html
கண்ணொடும்,1,pmuni0166_01.html
ஓதுமலைக்,1,pmuni0166_01.html
தோள்களைக்,1,pmuni0166_01.html
ஏதிது,1,pmuni0166_01.html
போன்றஓ,1,pmuni0166_01.html
ராண்எழில்,1,pmuni0166_01.html
குறை,1,pmuni0166_01.html
இன்றித்,1,pmuni0166_01.html
திருந்திய,1,pmuni0166_01.html
நிலாவுக்கும்,1,pmuni0166_01.html
மாசுண்டாம்,1,pmuni0166_01.html
சுந்தரனோ,1,pmuni0166_01.html
கறை,1,pmuni0166_01.html
ஒன்றிலான்,1,pmuni0166_01.html
வியப்புடன்,1,pmuni0166_01.html
நின்றனள்;,1,pmuni0166_01.html
தன்னெதிர்,1,pmuni0166_01.html
நின்றதைத்,1,pmuni0166_01.html
தன்னிக,1,pmuni0166_01.html
ரற்ற,1,pmuni0166_01.html
மறந்தவ,1,pmuni0166_01.html
னாகியே,1,pmuni0166_01.html
வியப்பிது,1,pmuni0166_01.html
வானிலே,1,pmuni0166_01.html
இருந்,1,pmuni0166_01.html
திட்டதோர்,1,pmuni0166_01.html
மாமதி,1,pmuni0166_01.html
மங்கையாய்,1,pmuni0166_01.html
என்னெதிரே,1,pmuni0166_01.html
வாய்த்ததோ,1,pmuni0166_01.html
புவிக்,1,pmuni0166_01.html
கேதிது,1,pmuni0166_01.html
போலொரு,1,pmuni0166_01.html
தண்ஒளி,1,pmuni0166_01.html
மின்னற்,1,pmuni0166_01.html
குலத்தில்,1,pmuni0166_01.html
விளைந்ததோ,1,pmuni0166_01.html
வில்லின்,1,pmuni0166_01.html
குலத்திற்,1,pmuni0166_01.html
பிறந்ததோ,1,pmuni0166_01.html
கன்னற்,1,pmuni0166_01.html
றமிழ்க்கவி,1,pmuni0166_01.html
வாணரின்,1,pmuni0166_01.html
உளக்,1,pmuni0166_01.html
கற்பனையே,1,pmuni0166_01.html
உருப்,1,pmuni0166_01.html
பெற்றதோ,1,pmuni0166_01.html
பொன்னின்,1,pmuni0166_01.html
உருக்கிற்,1,pmuni0166_01.html
பொழிந்ததோ,1,pmuni0166_01.html
பூங்கொடியோ,1,pmuni0166_01.html
கூட்டமோ,1,pmuni0166_01.html
உதாரன்தான்,1,pmuni0166_01.html
யார்என்ற,1,pmuni0166_01.html
ஓர்உரை,1,pmuni0166_01.html
போக்கினான்,1,pmuni0166_01.html
யன்றோ,1,pmuni0166_01.html
அமைச்சனும்,1,pmuni0166_01.html
வேந்தனும்,1,pmuni0166_01.html
நமைப்,1,pmuni0166_01.html
பிரித்திடும்,1,pmuni0166_01.html
நாட்டம்,1,pmuni0166_01.html
இலாதவன்,1,pmuni0166_01.html
சமுச,1,pmuni0166_01.html
யப்பட,1,pmuni0166_01.html
நீஇன்று,1,pmuni0166_01.html
மதி,1,pmuni0166_01.html
தரிசன,1,pmuni0166_01.html
மதைப்,1,pmuni0166_01.html
பாடினை,1,pmuni0166_01.html
கமலங்கள்,1,pmuni0166_01.html
கண்ணுடன்,1,pmuni0166_01.html
உனைக்,1,pmuni0166_01.html
பெற்றதென்,1,pmuni0166_01.html
இன்னொன்று,1,pmuni0166_01.html
கேளாயோ,1,pmuni0166_01.html
உன்தந்தை,1,pmuni0166_01.html
என்மகட்கு,1,pmuni0166_01.html
முன்னொன்று,1,pmuni0166_01.html
தீவினையால்,1,pmuni0166_01.html
பெருநோய்,1,pmuni0166_01.html
மூண்டதெருனச்,1,pmuni0166_01.html
சொல்லிவைத்தான்,1,pmuni0166_01.html
அதனா,1,pmuni0166_01.html
லன்றோ,1,pmuni0166_01.html
மின்ஒன்று,1,pmuni0166_01.html
பெண்ணென்று,1,pmuni0166_01.html
விளைந்ததுபோல்,1,pmuni0166_01.html
விளைந்தஉன,1,pmuni0166_01.html
தழகு,1,pmuni0166_01.html
நான்பார்க்க,1,pmuni0166_01.html
வில்லைமு,1,pmuni0166_01.html
என்றுரைத்தான்;,1,pmuni0166_01.html
வியப்புடையான்,1,pmuni0166_01.html
இன்னுஞ்,1,pmuni0166_01.html
புகாரிருளால்,1,pmuni0166_01.html
சூரியன்தான்,1,pmuni0166_01.html
மறைவ,1,pmuni0166_01.html
கறைச்சேற்றால்,1,pmuni0166_01.html
தாமரையின்,1,pmuni0166_01.html
பேரெதிர்ப்பால்,1,pmuni0166_01.html
உண்மைதான்,1,pmuni0166_01.html
இன்மை,1,pmuni0166_01.html
யாமோ,1,pmuni0166_01.html
பிறர்சூழ்ச்சி,1,pmuni0166_01.html
செந்தமிழை,1,pmuni0166_01.html
அழிப்ப,1,pmuni0166_01.html
நேர்இருத்தித்,1,pmuni0166_01.html
தீர்ப்புரைத்துச்,1,pmuni0166_01.html
சிறையிற்,1,pmuni0166_01.html
போட்டால்,1,pmuni0166_01.html
நிறைதொழிலா,1,pmuni0166_01.html
ளர்களுணர்வு,1,pmuni0166_01.html
மறைந்து,1,pmuni0166_01.html
சீரழகே,1,pmuni0166_01.html
தீந்தமிழே,1,pmuni0166_01.html
உனைஎன்,1,pmuni0166_01.html
கண்ணைத்,1,pmuni0166_01.html
திரையிட்டு,1,pmuni0166_01.html
மறைத்தார்கள்மு,1,pmuni0166_01.html
பஃறொடை,1,pmuni0166_01.html
வெண்பா,1,pmuni0166_01.html
வானத்தை,1,pmuni0166_01.html
வெண்ணிலா,1,pmuni0166_01.html
மோனத்,1,pmuni0166_01.html
திருக்கும்,1,pmuni0166_01.html
முதிர்சோலை,1,pmuni0166_01.html
மெய்சிலிர்க்க,1,pmuni0166_01.html
ஆனந்தத்,1,pmuni0166_01.html
தென்றல்வந்,1,pmuni0166_01.html
தாரத்,1,pmuni0166_01.html
நானோக்கி,1,pmuni0166_01.html
நலிதலினைக்,1,pmuni0166_01.html
காணாயோ,1,pmuni0166_01.html
சென்றுபடர்,1,pmuni0166_01.html
முல்லையினைக்,1,pmuni0166_01.html
கத்தரித்தல்,1,pmuni0166_01.html
இன்றிக்,1,pmuni0166_01.html
கரந்தழுவும்,1,pmuni0166_01.html
மாமரமும்,1,pmuni0166_01.html
சத்தமிட்ட,1,pmuni0166_01.html
தடாகத்தின்,1,pmuni0166_01.html
அல்லியினை,1,pmuni0166_01.html
முத்தமிட்டுத்,1,pmuni0166_01.html
தேன்குடிக்கும்,1,pmuni0166_01.html
முடிவும்,1,pmuni0166_01.html
உணர்வுதனை,1,pmuni0166_01.html
உண்டாக்க,1,pmuni0166_01.html
வில்லையோ,1,pmuni0166_01.html
தணலைத்தான்,1,pmuni0166_01.html
வீசுகின்றான்,1,pmuni0166_01.html
சந்திரனும்,1,pmuni0166_01.html
என்மேல்,1,pmuni0166_01.html
குணமுள்ளார்,1,pmuni0166_01.html
கொஞ்சவரும்,1,pmuni0166_01.html
கோதையரைக்,1,pmuni0166_01.html
பிணமாக்கித்,1,pmuni0166_01.html
தாங்கள்,1,pmuni0166_01.html
பிழைக்க,1,pmuni0166_01.html
நினைப்பாரோ,1,pmuni0166_01.html
என்றுதன்,1,pmuni0166_01.html
எரிதழலுக்,1,pmuni0166_01.html
காற்றாமல்,1,pmuni0166_01.html
சென்றுதன்,1,pmuni0166_01.html
னெஞ்சம்,1,pmuni0166_01.html
தெரிவித்தாள்,1,pmuni0166_01.html
மடமயிலே,1,pmuni0166_01.html
நான்பசியால்,1,pmuni0166_01.html
வாடுகின்றேன்;,1,pmuni0166_01.html
அன்னம்,1,pmuni0166_01.html
குவித்திருக்கு,1,pmuni0166_01.html
தென்னெதிரில்,1,pmuni0166_01.html
முடியாதே,1,pmuni0166_01.html
ஊராள்வோன்,1,pmuni0166_01.html
கூர்வாளும்,1,pmuni0166_01.html
வண்ணமுடிச்,1,pmuni0166_01.html
செல்வாக்கும்,1,pmuni0166_01.html
மறிக்குதடி,1,pmuni0166_01.html
எண்ணக்,1,pmuni0166_01.html
எழுங்காதல்,1,pmuni0166_01.html
நீளலைதான்,1,pmuni0166_01.html
மணிக்குளத்தில்,1,pmuni0166_01.html
ஓடிக்,1,pmuni0166_01.html
கலக்காமல்,1,pmuni0166_01.html
நால்வருணங்,1,pmuni0166_01.html
கள்விதித்தார்,1,pmuni0166_01.html
நாட்டார்கள்;,1,pmuni0166_01.html
அன்னவற்றில்,1,pmuni0166_01.html
மேல்வருணம்,1,pmuni0166_01.html
கோல்கொண்டு,1,pmuni0166_01.html
மேதினியை,1,pmuni0166_01.html
ஆள்வருணம்,1,pmuni0166_01.html
நினைப்பை,1,pmuni0166_01.html
யகற்றிவிடு,1,pmuni0166_01.html
நாயென்றே,1,pmuni0166_01.html
எண்ணிஎனை,1,pmuni0166_01.html
நத்தாமல்,1,pmuni0166_01.html
நின்றுவிடு,1,pmuni0166_01.html
வேல்விழியால்,1,pmuni0166_01.html
விலாப்புறத்தைக்,1,pmuni0166_01.html
கொத்தாதே,1,pmuni0166_01.html
பால்போல்,1,pmuni0166_01.html
மொழியால்,1,pmuni0166_01.html
பதைக்கஉயிர்,1,pmuni0166_01.html
வாங்காதே,1,pmuni0166_01.html
கண்ணாடிக்,1,pmuni0166_01.html
கன்னத்தைக்,1,pmuni0166_01.html
காட்டிஎன்,1,pmuni0166_01.html
புண்ணாக்கிப்,1,pmuni0166_01.html
போடாதே;,1,pmuni0166_01.html
போபோ,1,pmuni0166_01.html
மறைந்துவிடு,1,pmuni0166_01.html
நெருப்பால்,1,pmuni0166_01.html
கடலுன்மேல்,1,pmuni0166_01.html
தாவிடுவேன்,1,pmuni0166_01.html
சாதிஎனும்,1,pmuni0166_01.html
சங்கிலிஎன்,1,pmuni0166_01.html
தாளைப்,1,pmuni0166_01.html
பிணித்ததடீ,1,pmuni0166_01.html
பாளைச்,1,pmuni0166_01.html
சிரிப்பில்நான்,1,pmuni0166_01.html
பதறிவிட்டால்,1,pmuni0166_01.html
வேந்தனெனும்,1,pmuni0166_01.html
நச்சரவுக்,1,pmuni0166_01.html
கென்செய்வேன்,1,pmuni0166_01.html
கொஞ்சு,1,pmuni0166_01.html
தமிழ்த்தேன்,1,pmuni0166_01.html
குடித்துவிட,1,pmuni0166_01.html
அஞ்சுவ,1,pmuni0166_01.html
தஞ்சாமை,1,pmuni0166_01.html
பேதமையன்,1,pmuni0166_01.html
றோஅணங்கே,1,pmuni0166_01.html
ஆணிப்பொன்,1,pmuni0166_01.html
அதில்கிடக்கும்,1,pmuni0166_01.html
நல்லொளியைக்,1,pmuni0166_01.html
காணிக்கை,1,pmuni0166_01.html
நீவைத்தால்,1,pmuni0166_01.html
காப்பரசர்,1,pmuni0166_01.html
வாராரோ,1,pmuni0166_01.html
பட்டாளச்,1,pmuni0166_01.html
சக்ரவர்த்தி,1,pmuni0166_01.html
