words,count,book
பொருட்புணர்ச்சியெனப்பட்டது,1,pmuni0257.html
உறிக்கட்டயிர்,1,pmuni0257.html
அவ்வேழனுருபு,1,pmuni0257.html
வெளிப்படட்டு,1,pmuni0257.html
வருமொழிகளோடு,1,pmuni0257.html
புணர்ச்சியாதலின்,1,pmuni0257.html
புணர்ச்சியெனப்பட்டது,1,pmuni0257.html
வேற்றுவமயுருபுகள்,1,pmuni0257.html
எடிப்படிப்,1,pmuni0257.html
பொருட்புணர்ச்சியாவது,1,pmuni0257.html
விதியில்லா,1,pmuni0257.html
வருவனவுஞ்,1,pmuni0257.html
சிலவுள,1,pmuni0257.html
வழங்குதல்,1,pmuni0257.html
நீளல்,1,pmuni0257.html
எழுவகைப்,1,pmuni0257.html
படும்அவைகளுள்ளே,1,pmuni0257.html
வழங்குதலொன்று,1,pmuni0257.html
தொடர்மொழியிலும்,1,pmuni0257.html
தனிமொழியிலும்,1,pmuni0257.html
விதியின்றிப்பலவாறு,1,pmuni0257.html
அருமந்தன்னபிள்ளை,1,pmuni0257.html
அருமருந்தபிள்ளைபாண்டியனாடு,1,pmuni0257.html
பாண்டி,1,pmuni0257.html
நாடுசோழநாடு,1,pmuni0257.html
சோணாடுமலையமானாடு,1,pmuni0257.html
மலாடுதொண்டைமானாடு,1,pmuni0257.html
தொண்டைநாடுதஞ்சாவூர்,1,pmuni0257.html
தஞ்சைசென்னபுரி,1,pmuni0257.html
சென்னைகுணக்குள்ளது,1,pmuni0257.html
குணாதுதெற்குள்ளது,1,pmuni0257.html
தெனாதுவடக்குள்ளது,1,pmuni0257.html
வடாதுஎன்றந்தை,1,pmuni0257.html
எந்தைநுன்றந்தை,1,pmuni0257.html
நுந்தை,1,pmuni0257.html
ஒரேழுத்து,1,pmuni0257.html
நின்றவிடத்து,1,pmuni0257.html
அற்றோரெழுத்து,1,pmuni0257.html
நடத்தலாம்,1,pmuni0257.html
வறுமாறு,1,pmuni0257.html
அஃறிணையியற்பெயருள்ளே,1,pmuni0257.html
குறிலிணையின்,1,pmuni0257.html
மகரநின்ற,1,pmuni0257.html
நடக்கும்உம்அகம்,1,pmuni0257.html
அகன்முகம்,1,pmuni0257.html
முகன்நிலம்,1,pmuni0257.html
நிலன்நலம்,1,pmuni0257.html
நலன்மொழி,1,pmuni0257.html
முதலிடைகளிலே,1,pmuni0257.html
சகர,1,pmuni0257.html
ஞகர,1,pmuni0257.html
யகரங்களின்,1,pmuni0257.html
நடக்கும்உதாரணம்பசல்மஞ்சுமயல்,1,pmuni0257.html
பைசல்மைஞ்சுமையல்,1,pmuni0257.html
நடந்ததுஅமச்சுஇலஞ்சிஅரயர்,1,pmuni0257.html
அமைச்சுஇலைஞ்சிஅரையர்,1,pmuni0257.html
மொழியிடையில்ஒத்து,1,pmuni0257.html
நடந்ததுஒரோவிடத்து,1,pmuni0257.html
ஞகரம்,1,pmuni0257.html
நடக்கும்உதாரணம்நணடுநெண்டுநமன்,1,pmuni0257.html
ஞண்டுஞெண்டுஞமன்,1,pmuni0257.html
நடந்ததுஐந்நூறுமைந்நின்ற,1,pmuni0257.html
ஐஞ்ஞறுமைஞ்ஞின்ற,1,pmuni0257.html
பின்ஒத்து,1,pmuni0257.html
நடந்ததுசேய்நலூர்செய்நின்ற,1,pmuni0257.html
சேய்ஞலூர்செய்ஞ்ஞின்ற,1,pmuni0257.html
நீலம்,1,pmuni0257.html
யகரத்தின்,1,pmuni0257.html
நடந்ததுஒரொவிடத்து,1,pmuni0257.html
வடத்து,1,pmuni0257.html
நடக்கும்உதாரணம்சாம்பல்,1,pmuni0257.html
சாம்பர்பந்தல்,1,pmuni0257.html
பந்தர்குடல்,1,pmuni0257.html
குடர்அஃறிணைப்,1,pmuni0257.html
பெயர்களுள்,1,pmuni0257.html
குற்றுகரமொழிகளினிறுதி,1,pmuni0257.html
நடக்கும்உதாரணம்அரும்பு,1,pmuni0257.html
அரும்பர்கரும்பு,1,pmuni0257.html
கரும்பர்கொம்பு,1,pmuni0257.html
கொம்பர்வண்டு,1,pmuni0257.html
வண்டர்ஒரோவழி,1,pmuni0257.html
ளகரமும்,1,pmuni0257.html
லகரமும்,1,pmuni0257.html
நடக்கும்உதாரணம்,1,pmuni0257.html
அலமருகுயிலினம்,1,pmuni0257.html
அளமருகுயிலினம்,1,pmuni0257.html
பொள்ளாமணி,1,pmuni0257.html
பொல்லாமணி,1,pmuni0257.html
எழுத்துஞ்,1,pmuni0257.html
தோன்றுதலாம்உதாரணம்யாது,1,pmuni0257.html
யாவதுகுன்றி,1,pmuni0257.html
குன்றம்செல்,1,pmuni0257.html
உழி,1,pmuni0257.html
செல்வுழிவிண்,1,pmuni0257.html
விண்வத்து,1,pmuni0257.html
ஓரெழுத்து,1,pmuni0257.html
மற்றோரெழுத்தாக,1,pmuni0257.html
திரிதலாம்உதாரணம்மாகி,1,pmuni0257.html
மாசிமழைபெயின்,1,pmuni0257.html
மழைபெயில்,1,pmuni0257.html
வியையும்கண்ணகல்,1,pmuni0257.html
பரப்பு,1,pmuni0257.html
கண்ணகன்,1,pmuni0257.html
பரப்புஉயர்திணைமேலே,1,pmuni0257.html
மேன,1,pmuni0257.html
கெடதலாலது,1,pmuni0257.html
உயிர்மெய்யாயினும்,1,pmuni0257.html
மெய்யாயினும்,1,pmuni0257.html
கெடுதலாம்உதாரணம்யாவர்,1,pmuni0257.html
யார்யார்,1,pmuni0257.html
ஆர்யானை,1,pmuni0257.html
ஆனையாடு,1,pmuni0257.html
ஆடுயாறு,1,pmuni0257.html
ஆறுஎவன்,1,pmuni0257.html
இடைநின்ற,1,pmuni0257.html
தோன்றியும்,1,pmuni0257.html
நெட்டெழுத்தாக,1,pmuni0257.html
நீளலாம்உதாரணம்பொழுது,1,pmuni0257.html
போழ்துபெயர்,1,pmuni0257.html
பேர்,1,pmuni0257.html
ஒன்ற,1,pmuni0257.html
நிற்றலாம்உதாரணம்வைசாகி,1,pmuni0257.html
வைகாசிநாளிகேரம்,1,pmuni0257.html
நாரிகேளம்மிஞிறு,1,pmuni0257.html
ஞிமிறுசிவிறி,1,pmuni0257.html
விசிறிதசை,1,pmuni0257.html
சதைஇந்நிலை,1,pmuni0257.html
எழுத்துக்கேயன்றிச்,1,pmuni0257.html
அங்ஙனஞ்,1,pmuni0257.html
இலக்கணப்,1,pmuni0257.html
போலி,1,pmuni0257.html
பெறும்உதாரணம்கண்மீ,1,pmuni0257.html
மீகண்நகர்ப்புறம்,1,pmuni0257.html
புறநகர்புறவுலா,1,pmuni0257.html
உலாப்புறம்இன்முன்,1,pmuni0257.html
முன்றில்பொதுவில்,1,pmuni0257.html
பொதியில்முன்றில்,1,pmuni0257.html
றகரந்,1,pmuni0257.html
தோன்றிற்று,1,pmuni0257.html
பொதியில்,1,pmuni0257.html
மெய்யுந்,1,pmuni0257.html
விதியினால்,1,pmuni0257.html
வருவனவன்றி,1,pmuni0257.html
விகாரப்படுவனவும்,1,pmuni0257.html
கெடுதலாவது,1,pmuni0257.html
இந்நிலை,1,pmuni0257.html
எழுத்துக்கே,1,pmuni0257.html
யன்றிச்,1,pmuni0257.html
இரண்டாவது,1,pmuni0257.html
தங்கருத்தின்,1,pmuni0257.html
நிகழ்பொருளைப்,1,pmuni0257.html
பிறார்க்கு,1,pmuni0257.html
அறிவித்தற்கும்,1,pmuni0257.html
கருத்தின்,1,pmuni0257.html
அறிதற்குங்,1,pmuni0257.html
நிகழ்பொருள்,1,pmuni0257.html
வகைப்படும்திணை,1,pmuni0257.html
உயர்தணை,1,pmuni0257.html
உயர்வாகிய,1,pmuni0257.html
உயர்வல்லாத,1,pmuni0257.html
அல்திணை,1,pmuni0257.html
புணர்ந்தது,1,pmuni0257.html
பெயராய்ப்,1,pmuni0257.html
பண்பியை,1,pmuni0257.html
சாதியையுடைய,1,pmuni0257.html
பண்பி,1,pmuni0257.html
உயர்தணையாவன,1,pmuni0257.html
மனிதரும்,1,pmuni0257.html
தேவரும்,1,pmuni0257.html
நரகரும்,1,pmuni0257.html
மூவகைச்,1,pmuni0257.html
பொருள்களாம்,1,pmuni0257.html
மிருகம்,1,pmuni0257.html
உயிருள்ள,1,pmuni0257.html
உயிரல்லாத,1,pmuni0257.html
பொருள்களுமாம்,1,pmuni0257.html
திணையென்பதற்கு,1,pmuni0257.html
உயர்திணையென்பதற்கு,1,pmuni0257.html
அஃறிணையென்பதற்கு,1,pmuni0257.html
திணையென்னும்,1,pmuni0257.html
உயரிதிணையாவன,1,pmuni0257.html
பிரிவுடையதுஉதாரணம்அவன்,1,pmuni0257.html
உயர்திணையாண்பால்அவள்,1,pmuni0257.html
பெண்பால்அவர்,1,pmuni0257.html
பலர்பால்பலர்பால்,1,pmuni0257.html
ஆடவர்,1,pmuni0257.html
காளையர்,1,pmuni0257.html
பெண்டீர்,1,pmuni0257.html
மங்கையர்,1,pmuni0257.html
பெண்பன்மையும்,1,pmuni0257.html
அவ்விருவர்,1,pmuni0257.html
பிரிவையுடையதுஉதாரணம்அது,1,pmuni0257.html
அஃறிணையொன்றன்பால்அவை,1,pmuni0257.html
எவைகளை,1,pmuni0257.html
ஐம்பாற்பொருளை,1,pmuni0257.html
மூவிடத்தையும்,1,pmuni0257.html
பொருளினால்,1,pmuni0257.html
எதிர்முகமாக்கப்பட்டுக்,1,pmuni0257.html
கேட்கும்,1,pmuni0257.html
பேசப்படும்,1,pmuni0257.html
எவ்விடத்தைப்,1,pmuni0257.html
உரிச்சொல்,1,pmuni0257.html
நால்வகைப்படும்,1,pmuni0257.html
பொறிகட்கும்,1,pmuni0257.html
மனத்துக்கும்,1,pmuni0257.html
விடயமாகிய,1,pmuni0257.html
உயர்த்தும்பொருள்,1,pmuni0257.html
ருளென,1,pmuni0257.html
உன்றாய்,1,pmuni0257.html
நிற்பனவாகிய,1,pmuni0257.html
பொருளெனவும்,1,pmuni0257.html
படுமாதலின்,1,pmuni0257.html
அவைகளை,1,pmuni0257.html
உயர்த்துஞ்,1,pmuni0257.html
சொல்லெனப்படும்,1,pmuni0257.html
