words,count,book
படிப்பினைகளும்,1,pmuni0098.html
படிப்பினைகளினூடான,1,pmuni0098.html
முன்னெடுப்புகளும்,1,pmuni0098.html
எழுச்சியை,1,pmuni0098.html
இலக்கினை,1,pmuni0098.html
நோக்கி,1,pmuni0098.html
நகர்த்துகின்றன,1,pmuni0098.html
அர்ப்பணிப்பும்,1,pmuni0098.html
ஆற்றலும்,1,pmuni0098.html
இன்னுயிர்த்,1,pmuni0098.html
தியாகமும்,1,pmuni0098.html
உறுதியும்,1,pmuni0098.html
சளைக்காத,1,pmuni0098.html
போர்முறை,1,pmuni0098.html
ஓர்மமும்,1,pmuni0098.html
தலைமையன்று,1,pmuni0098.html
அவ்வெழுச்சியினைப்,1,pmuni0098.html
பொறுப்பெடுத்து,1,pmuni0098.html
நம்பிக்கையுடன்,1,pmuni0098.html
செல்கின்றது,1,pmuni0098.html
வெற்றியை,1,pmuni0098.html
நோக்கியே,1,pmuni0098.html
நகர்கின்றது,1,pmuni0098.html
மட்டும்,1,pmuni0098.html
நாள்தோறும்,1,pmuni0098.html
வளர்ந்து,1,pmuni0098.html
எங்கு,1,pmuni0098.html
நிற்கிறேன்,1,pmuni0098.html
பங்களிப்பு,1,pmuni0098.html
பற்றியதான,1,pmuni0098.html
கேள்விகளை,1,pmuni0098.html
எப்போதும்,1,pmuni0098.html
எழுப்பிய,1,pmuni0098.html
உள்ளேன்,1,pmuni0098.html
புறத்தியானாக,1,pmuni0098.html
நிற்கவும்,1,pmuni0098.html
முடியாது;,1,pmuni0098.html
பொறுப்பற்றவனாக,1,pmuni0098.html
நடந்துகொள்ளவும்,1,pmuni0098.html
இந்நிலையில்,1,pmuni0098.html
அணில்,1,pmuni0098.html
மண்ணளவாயினும்,1,pmuni0098.html
ஏதும்,1,pmuni0098.html
முடிந்துள்ளதா,1,pmuni0098.html
உறுத்தல்,1,pmuni0098.html
அலைக்,1,pmuni0098.html
கழிக்கின்றது,1,pmuni0098.html
அப்படியிருக்க,1,pmuni0098.html
எவ்வகைக்,1,pmuni0098.html
காரணங்களால்,1,pmuni0098.html
துறந்தவனானேன்,1,pmuni0098.html
பயணியாகிப்,1,pmuni0098.html
சொல்வதானால்,1,pmuni0098.html
நீர்க்,1,pmuni0098.html
கனவுகளுக்கும்,1,pmuni0098.html
மீதிகளுக்கும்,1,pmuni0098.html
சாட்சியமாகிப்,1,pmuni0098.html
இப்படைப்புகளில்,1,pmuni0098.html
உள்ளனவா,1,pmuni0098.html
அச்சாட்சியங்களாகவே,1,pmuni0098.html
தவிப்பாகவே,1,pmuni0098.html
உணர்வீர்களாயின்,1,pmuni0098.html
படைத்தவன்,1,pmuni0098.html
மகிழ்ச்சியே,1,pmuni0098.html
ஒன்றைத்,1,pmuni0098.html
விடுதல்,1,pmuni0098.html
எளிமையானத்தொன்றல்ல,1,pmuni0098.html
மட்டுமேயான,1,pmuni0098.html
பிரச்சனையுமல்லதான்,1,pmuni0098.html
வரலாறு,1,pmuni0098.html
முழுவதும்,1,pmuni0098.html
துறத்தல்,1,pmuni0098.html
மனித,1,pmuni0098.html
விதியாகச்,1,pmuni0098.html
செயற்பட்டு,1,pmuni0098.html
வந்தபோதும்,1,pmuni0098.html
எல்லாச்,1,pmuni0098.html
இவ்வியல்பு,1,pmuni0098.html
விதியைச்,1,pmuni0098.html
சொல்லொணா,1,pmuni0098.html
வலியாகவே,1,pmuni0098.html
கருதி,1,pmuni0098.html
வந்துள்ளது,1,pmuni0098.html
தமிழ்ச,1,pmuni0098.html
கொத்துக்,1,pmuni0098.html
கொத்தாய்த்,1,pmuni0098.html
வலிகளுடன்,1,pmuni0098.html
வாழ்வது,1,pmuni0098.html
நேற்றல்ல,1,pmuni0098.html
தொகுதியான,1,pmuni0098.html
இலங்கைத்,1,pmuni0098.html
தீவின்,1,pmuni0098.html
சமூகத்திற்குள்ளதும்,1,pmuni0098.html
வலிதான்,1,pmuni0098.html
வலிகளே,1,pmuni0098.html
அச்சமூகத்தின்,1,pmuni0098.html
வலிமையாக,1,pmuni0098.html
மாற்றம்பெறுகின்றது,1,pmuni0098.html
மறு,1,pmuni0098.html
நூற்றாண்டின்,1,pmuni0098.html
கால்நூற்றாண்டுப்,1,pmuni0098.html
பகுதியில்தான்,1,pmuni0098.html
ஊர்துறத்தல்,1,pmuni0098.html
பெற்றது,1,pmuni0098.html
சொல்லப்போனால்,1,pmuni0098.html
வெறுமே,1,pmuni0098.html
கல்லாய்,1,pmuni0098.html
மண்ணாய்,1,pmuni0098.html
மரஞ்செடி,1,pmuni0098.html
ஊமையாய்,1,pmuni0098.html
நிற்குமாப்போல்,1,pmuni0098.html
இருந்தாலும்மனிதரை,1,pmuni0098.html
வாழ்விக்கும்,1,pmuni0098.html
அணுக்கள்,1,pmuni0098.html
அவைதான்,1,pmuni0098.html
நம்வாழிவின்,1,pmuni0098.html
தொன்மம்,1,pmuni0098.html
அத்தொன்மத்,1,pmuni0098.html
தொடரை,1,pmuni0098.html
அறுத்துவிட,1,pmuni0098.html
ஊரென்னும்,1,pmuni0098.html
குறுஞ்சூழல்,1,pmuni0098.html
படிவுகளிலேயே,1,pmuni0098.html
வார்க்கப்படுகின்றனர்,1,pmuni0098.html
அங்கிருந்தே,1,pmuni0098.html
அவர்தம்,1,pmuni0098.html
உலகமும்,1,pmuni0098.html
வளர்கின்றது,1,pmuni0098.html
ஊருக்கு,1,pmuni0098.html
அந்நியமாகாமல்,1,pmuni0098.html
நேசத்திற்குரிய,1,pmuni0098.html
மகனாக,1,pmuni0098.html
இருத்தல்,1,pmuni0098.html
எல்லோருக்கும்,1,pmuni0098.html
வாய்த்ததொன்றல்ல,1,pmuni0098.html
இறுதி,1,pmuni0098.html
நாட்களில்,1,pmuni0098.html
ஆணிவேர்,1,pmuni0098.html
ஊரினைச்,1,pmuni0098.html
சென்றடையவே,1,pmuni0098.html
விரும்புகின்றனர்,1,pmuni0098.html
வாய்க்குமா,1,pmuni0098.html
தவிப்புடனேயே,1,pmuni0098.html
அலைந்து,1,pmuni0098.html
கொண்டிருக்கிறேன்,1,pmuni0098.html
பலரையும்,1,pmuni0098.html
தூண்டிய,1,pmuni0098.html
தவிப்பே,1,pmuni0098.html
தூண்டுகின்றது,1,pmuni0098.html
எழுத,1,pmuni0098.html
வடிவங்கள்,1,pmuni0098.html
உள்ளதாயினும்,1,pmuni0098.html
கவிதையென,1,pmuni0098.html
கருதும்,1,pmuni0098.html
இவ்வடிவமே,1,pmuni0098.html
வசதியாக,1,pmuni0098.html
அமைந்து,1,pmuni0098.html
விடுகின்றது,1,pmuni0098.html
வடிவங்களின்,1,pmuni0098.html
உச்ச,1,pmuni0098.html
என்கின்றனர்,1,pmuni0098.html
கற்றறிந்தோர்,1,pmuni0098.html
கட்டுரையை,1,pmuni0098.html
கதையை,1,pmuni0098.html
படித்ததும்,1,pmuni0098.html
கவிதையைப்போல்,1,pmuni0098.html
கவித்துவமாக,1,pmuni0098.html
விதந்துரைக்கின்றனர்,1,pmuni0098.html
இத்,1,pmuni0098.html
கருக்கள்,1,pmuni0098.html
கட்டுரைகளாகவும்,1,pmuni0098.html
கதைகளாகவும்,1,pmuni0098.html
நாவல்களாகவும்,1,pmuni0098.html
விருத்தியுறும்,1,pmuni0098.html
வாய்ப்புகள்,1,pmuni0098.html
கொண்டிருப்பதனை,1,pmuni0098.html
உணரக்கூடும்,1,pmuni0098.html
இக்கருக்களை,1,pmuni0098.html
சிறுகதை,1,pmuni0098.html
நாவல்,1,pmuni0098.html
இயலாமல்,1,pmuni0098.html
போய்விட்டது,1,pmuni0098.html
இல்லையென,1,pmuni0098.html
கூறுவீர்களாயின்,1,pmuni0098.html
வகையிலும்,1,pmuni0098.html
பாதிக்காது,1,pmuni0098.html
நாரினில்,1,pmuni0098.html
பூத்தொடுக்கின்றேன்,1,pmuni0098.html
விற்பதற்கு,1,pmuni0098.html
கோட்பாட்டை,1,pmuni0098.html
வகுத்துள்ளதனால்தான்,1,pmuni0098.html
இலக்கியத்தில்,1,pmuni0098.html
கருவி,1,pmuni0098.html
என்னைக்,1,pmuni0098.html
கவர்ந்த,1,pmuni0098.html
கற்றுத்,1,pmuni0098.html
தந்துள்ளன,1,pmuni0098.html
பாடங்கள்தான்,1,pmuni0098.html
இப்பக்கத்தில்,1,pmuni0098.html
பேசுவதைத்,1,pmuni0098.html
தவிர்க்கவே,1,pmuni0098.html
விரும்புகிறேன்ஏனெனில்,1,pmuni0098.html
படைப்புகள்,1,pmuni0098.html
பற்றித்தான்,1,pmuni0098.html
பேசுகின்றன,1,pmuni0098.html
தொகுப்புகள்,1,pmuni0098.html
பேச,1,pmuni0098.html
விரும்புகிறேன்,1,pmuni0098.html
அதிலும்,1,pmuni0098.html
முதலிரு,1,pmuni0098.html
தொகுப்பினிலும்,1,pmuni0098.html
எதுவும்,1,pmuni0098.html
பேசவில்லை,1,pmuni0098.html
யாருக்கும்,1,pmuni0098.html
தெரிவிக்கவுமில்லை,1,pmuni0098.html
கடமைகளை,1,pmuni0098.html
இந்நேரத்தில்,1,pmuni0098.html
பதிவு,1,pmuni0098.html
செய்யவிரும்புகிறேன்,1,pmuni0098.html
அவ்வகையில்,1,pmuni0098.html
தொகுப்புகளுடன்,1,pmuni0098.html
கொண்டவர்கள்,1,pmuni0098.html
என்றதும்,1,pmuni0098.html
ஓவியர்,1,pmuni0098.html
மருது,1,pmuni0098.html
அவர்கள்தான்,1,pmuni0098.html
நினைவுக்கு,1,pmuni0098.html
தொகுப்புகளிலும்,1,pmuni0098.html
தொடர்ச்சியாக,1,pmuni0098.html
அவரது,1,pmuni0098.html
கைவண்ணம்,1,pmuni0098.html
படிந்துள்ளது,1,pmuni0098.html
முகப்போவியம்,1,pmuni0098.html
உள்ளீடாகச்,1,pmuni0098.html
சில,1,pmuni0098.html
கவிதைகளுக்கான,1,pmuni0098.html
முகப்போவியமும்,1,pmuni0098.html
உள்ளீடான,1,pmuni0098.html
ஓவியங்களும்,1,pmuni0098.html
வரைந்துள்ளார்,1,pmuni0098.html
நினைவிற்கு,1,pmuni0098.html
வருபவர்,1,pmuni0098.html
தொகுப்பினை,1,pmuni0098.html
மருத்துவ,1,pmuni0098.html
மலர்சஞ்சிகையின்,1,pmuni0098.html
நிர்வாக,1,pmuni0098.html
ஆசிரியரும்,1,pmuni0098.html
அன்பிற்குரியவருமான,1,pmuni0098.html
சமாபன்னீர்செல்வம்,1,pmuni0098.html
இந்தத்தொகுப்பில்,1,pmuni0098.html
கைபடாத,1,pmuni0098.html
தொடக்கத்தில்,1,pmuni0098.html
தயாராக,1,pmuni0098.html
அவருக்குள்ள,1,pmuni0098.html
