words,count,book
நூல்களாவன,1,pmuni0446_01.html
பத்துப்பாட்டு,1,pmuni0446_01.html
எட்டுத்தொகை,1,pmuni0446_01.html
பதினெண்,1,pmuni0446_01.html
கீழ்க்கணக்கு,1,pmuni0446_01.html
முதலியன,1,pmuni0446_01.html
புலவரியற்றியனவும்,1,pmuni0446_01.html
இயற்றியவற்றுள்,1,pmuni0446_01.html
சேமித்து,1,pmuni0446_01.html
வைக்கத்தக்க,1,pmuni0446_01.html
சிறப்புடையனவாகக்,1,pmuni0446_01.html
திரட்டியனவுமாக,1,pmuni0446_01.html
இத்திரட்டு,1,pmuni0446_01.html
தகவுமிகவுடைய,1,pmuni0446_01.html
நோக்கிச்,1,pmuni0446_01.html
இதனைப்,1,pmuni0446_01.html
பாடியிருக்கலாம்,1,pmuni0446_01.html
நூல்களுக்கும்,1,pmuni0446_01.html
அவரனைவ,1,pmuni0446_01.html
ரும்,1,pmuni0446_01.html
சிறப்புக்,1,pmuni0446_01.html
தந்திருப்பின்,1,pmuni0446_01.html
அந்நூல்கள்,1,pmuni0446_01.html
வழக்,1,pmuni0446_01.html
கிழந்த,1,pmuni0446_01.html
காலத்தே,1,pmuni0446_01.html
சிறப்புப்பாயிரச்,1,pmuni0446_01.html
செய்யுட்கள்,1,pmuni0446_01.html
இறப்பின்,1,pmuni0446_01.html
வாய்ப்பட்டும்,1,pmuni0446_01.html
இருக்கலாம்,1,pmuni0446_01.html
குன்றாவழக்குடைக்குறளொடு,1,pmuni0446_01.html
புகழ்மாலைப்,1,pmuni0446_01.html
பாக்களும்,1,pmuni0446_01.html
நிலவி,1,pmuni0446_01.html
வந்திருக்கலாம்,1,pmuni0446_01.html
இதனுண்மை,1,pmuni0446_01.html
எப்படியாயினும்,1,pmuni0446_01.html
மாலையில்,1,pmuni0446_01.html
வீறழித்த,1,pmuni0446_01.html
சுட்டுங்குறிப்பு,1,pmuni0446_01.html
ஒன்றேனும்,1,pmuni0446_01.html
கடைநாளிற்,1,pmuni0446_01.html
றோன்றித்,1,pmuni0446_01.html
அரங்கேற்றுதலினிடையே,1,pmuni0446_01.html
அழித்த,1,pmuni0446_01.html
மெய்யாமேல்,1,pmuni0446_01.html
சங்கமிருந்து,1,pmuni0446_01.html
இயற்றிய,1,pmuni0446_01.html
பழம்பனுவல்களிற்,1,pmuni0446_01.html
குறிக்கப்படக்,1,pmuni0446_01.html
நூல்களிலேயே,1,pmuni0446_01.html
சுட்டப்படமுடியாத,1,pmuni0446_01.html
பின்வந்த,1,pmuni0446_01.html
திருக்குறளருந்தொடர்கள்,1,pmuni0446_01.html
அச்சங்கத்தாருக்குப்,1,pmuni0446_01.html
அவராற்,1,pmuni0446_01.html
சேமித்துப்,1,pmuni0446_01.html
பாதுகாக்கப்பட்ட,1,pmuni0446_01.html
பழந்தொகைப்,1,pmuni0446_01.html
பனுவல்களிற்,1,pmuni0446_01.html
சுட்டப்படுமாறில்லையென்பது,1,pmuni0446_01.html
சதுரர்,1,pmuni0446_01.html
பலவற்றுள்ளும்,1,pmuni0446_01.html
போற்றுதற்கான,1,pmuni0446_01.html
மிகப்பழைய,1,pmuni0446_01.html
திரட்டு,1,pmuni0446_01.html
அவரற,1,pmuni0446_01.html
பலவேறிடங்களிலும்,1,pmuni0446_01.html
பாராட்டப்பட,1,pmuni0446_01.html
காணுங்கால்,1,pmuni0446_01.html
அப்படிப்பாராட்டியெடுத்தாளும்,1,pmuni0446_01.html
பாவலருக்கு,1,pmuni0446_01.html
காலத்தவராதல்,1,pmuni0446_01.html
முன்னோராதல்,1,pmuni0446_01.html
இஃதன்றிக்,1,pmuni0446_01.html
காலத்தாற்,1,pmuni0446_01.html
பிந்தியவராகக்,1,pmuni0446_01.html
கிடமில்லையன்றோ,1,pmuni0446_01.html
இடைச்சங்கச்,1,pmuni0446_01.html
செய்யுளும்,1,pmuni0446_01.html
பிறவுஞ்,1,pmuni0446_01.html
சேர்த்துக்,1,pmuni0446_01.html
திரட்டிய,1,pmuni0446_01.html
கலித்தொகை,1,pmuni0446_01.html
புறநானூறு,1,pmuni0446_01.html
மதிப்புடன்,1,pmuni0446_01.html
எடுத்தாளக்,1,pmuni0446_01.html
எடுத்தாளப்பட்டதுமட்,1,pmuni0446_01.html
டுமில்லை,1,pmuni0446_01.html
வாக்கியங்கள்,1,pmuni0446_01.html
அறத்தெய்வக்கூற்றாயும்,1,pmuni0446_01.html
மெய்த்தெய்வப்,1,pmuni0446_01.html
புலவராயும்,1,pmuni0446_01.html
வாழ்த்தப்படவும்,1,pmuni0446_01.html
அவர்க்குச்,1,pmuni0446_01.html
சமகாலத்தவரென்று,1,pmuni0446_01.html
கொள்ளுதலினும்,1,pmuni0446_01.html
முற்பட்டவராகக்,1,pmuni0446_01.html
கருதலே,1,pmuni0446_01.html
சால்புடைத்தாம்,1,pmuni0446_01.html
புலவரெவரும்,1,pmuni0446_01.html
தேவநாவலராய்,1,pmuni0446_01.html
மதிக்கப்படும்,1,pmuni0446_01.html
சமகாலத்தவரால்,1,pmuni0446_01.html
அவமதிப்பும்,1,pmuni0446_01.html
தாமியற்றிய,1,pmuni0446_01.html
நூலின்,1,pmuni0446_01.html
மெய்ப்,1,pmuni0446_01.html
பெருமைவலியாற்,1,pmuni0446_01.html
பிற்காலத்தவரால்,1,pmuni0446_01.html
மேம்பாடும்,1,pmuni0446_01.html
அடைவதே,1,pmuni0446_01.html
புலவருலகியல்பு,1,pmuni0446_01.html
பாவலராக,1,pmuni0446_01.html
வள்ளுவரைச்,1,pmuni0446_01.html
பழம்புலவர்கள்,1,pmuni0446_01.html
நீண்டகாலத்துக்கு,1,pmuni0446_01.html
முற்பட்டவராகவும்,1,pmuni0446_01.html
அவரறநூலின்,1,pmuni0446_01.html
இறவாச்சிறப்பு,1,pmuni0446_01.html
அங்கீகரிக்கப்படுதற்குப்,1,pmuni0446_01.html
அக்குறளுக்கும்,1,pmuni0446_01.html
அதனடிகளைப்,1,pmuni0446_01.html
எடுத்தாளும்,1,pmuni0446_01.html
சங்கப்பனுவல்களுக்கும்,1,pmuni0446_01.html
ஏற்பட்டிருக்கவும்,1,pmuni0446_01.html
சம்பந்தமாய்த்,1,pmuni0446_01.html
திருக்குறளடிகளைச்,1,pmuni0446_01.html
செய்யும்,1,pmuni0446_01.html
செய்யுட்டொடர்களை,1,pmuni0446_01.html
குறிப்போம்,1,pmuni0446_01.html
இடுக்கண்கால்,1,pmuni0446_01.html
கொன்றிட,1,pmuni0446_01.html
விழு,1,pmuni0446_01.html
மடுத்தூன்றும்,1,pmuni0446_01.html
நல்லா,1,pmuni0446_01.html
ளிலாத,1,pmuni0446_01.html
தூங்குசிறை,1,pmuni0446_01.html
வாவலுறை,1,pmuni0446_01.html
தொன்மரங்க,1,pmuni0446_01.html
ளென்ன,1,pmuni0446_01.html
ஓங்குகுல,1,pmuni0446_01.html
நையவத,1,pmuni0446_01.html
னுட்பிறந்த,1,pmuni0446_01.html
வீரர்,1,pmuni0446_01.html
தாங்கல்கட,1,pmuni0446_01.html
னாகுந்தலை,1,pmuni0446_01.html
சாய்க்கவரு,1,pmuni0446_01.html
தீச்சொல்,1,pmuni0446_01.html
நீங்கல்மட,1,pmuni0446_01.html
வார்கட,1,pmuni0446_01.html
னென்றெழுந்து,1,pmuni0446_01.html
போந்தான்,1,pmuni0446_01.html
காந்தருவ,1,pmuni0446_01.html
பொழுதி,1,pmuni0446_01.html
னவையவை,1,pmuni0446_01.html
போலுமே,1,pmuni0446_01.html
தோட்டார்,1,pmuni0446_01.html
கதுப்பினா,1,pmuni0446_01.html
டோள்,1,pmuni0446_01.html
வேட்டார்க்கு,1,pmuni0446_01.html
வேட்டனவே,1,pmuni0446_01.html
போன்றினி,1,pmuni0446_01.html
வேய்மென்றோட்,1,pmuni0446_01.html
பூட்டார்,1,pmuni0446_01.html
சிலை,1,pmuni0446_01.html
நுதலாட்,1,pmuni0446_01.html
புல்லா,1,pmuni0446_01.html
தொழியேனே,1,pmuni0446_01.html
சிந்தாகுண,1,pmuni0446_01.html
கடலன்ன,1,pmuni0446_01.html
மடலேறாப்,1,pmuni0446_01.html
பெண்ணிற்,1,pmuni0446_01.html
பெருந்தக்க,1,pmuni0446_01.html
தில்,1,pmuni0446_01.html
மெரிப்பினு,1,pmuni0446_01.html
மேற்செலாப்,1,pmuni0446_01.html
பெண்ணின்,1,pmuni0446_01.html
மிக்கது,1,pmuni0446_01.html
பெண்ணல,1,pmuni0446_01.html
தில்லையே,1,pmuni0446_01.html
கூற்றத்தைக்,1,pmuni0446_01.html
கையால்,1,pmuni0446_01.html
விளித்தற்றா,1,pmuni0446_01.html
லாற்றுவார்க்,1,pmuni0446_01.html
காற்றாதா,1,pmuni0446_01.html
ரின்னா,1,pmuni0446_01.html
யாண்டுச்சென்,1,pmuni0446_01.html
றியாண்டு,1,pmuni0446_01.html
முளராகார்,1,pmuni0446_01.html
வெந்துப்பின்,1,pmuni0446_01.html
வேந்து,1,pmuni0446_01.html
செறப்பட்,1,pmuni0446_01.html
டவர்,1,pmuni0446_01.html
வேந்தொடு,1,pmuni0446_01.html
மாறுகோடல்,1,pmuni0446_01.html
விளிகுற்றார்,1,pmuni0446_01.html
தொழிலதாகும்,1,pmuni0446_01.html
ஆக்கங்,1,pmuni0446_01.html
முதலிழக்கும்,1,pmuni0446_01.html
ஊக்கா,1,pmuni0446_01.html
ரறிவுடை,1,pmuni0446_01.html
வாணிக,1,pmuni0446_01.html
மொன்றுந்,1,pmuni0446_01.html
தேற்றாய்,1,pmuni0446_01.html
முதலொடுங்,1,pmuni0446_01.html
வந்தால்,1,pmuni0446_01.html
ஊணிகந்,1,pmuni0446_01.html
தூட்டப்,1,pmuni0446_01.html
வூதிய,1,pmuni0446_01.html
வொழுக்கி,1,pmuni0446_01.html
னெஞ்சத்,1,pmuni0446_01.html
தேணிகந்,1,pmuni0446_01.html
திலேசு,1,pmuni0446_01.html
இருமுதல்,1,pmuni0446_01.html
கெடாமை,1,pmuni0446_01.html
கொள்வார்,1,pmuni0446_01.html
சேணிகந்,1,pmuni0446_01.html
துய்யப்,1,pmuni0446_01.html
போநின்,1,pmuni0446_01.html
செறிதொடி,1,pmuni0446_01.html
யொழிய,1,pmuni0446_01.html
வென்றார்,1,pmuni0446_01.html
காந்தரு,1,pmuni0446_01.html
யஞ்சுவா,1,pmuni0446_01.html
னஞ்சுமற்,1,pmuni0446_01.html
றெஞ்ஞான்று,1,pmuni0446_01.html
நல்லார்க்கு,1,pmuni0446_01.html
யஞ்சி,1,pmuni0446_01.html
விருந்தின்முகங்,1,pmuni0446_01.html
கொன்றநெஞ்சிற்,1,pmuni0446_01.html
புல்லாளனாக,1,pmuni0446_01.html
மண்மகளிலம்பகம்,1,pmuni0446_01.html
உலகந்,1,pmuni0446_01.html
தழீஇய,1,pmuni0446_01.html
தொட்ப,1,pmuni0446_01.html
மலர்தலும்,1,pmuni0446_01.html
கூம்பலு,1,pmuni0446_01.html
மில்ல,1,pmuni0446_01.html
கோட்டுப்பூப்,1,pmuni0446_01.html
மலர்ந்துபிற்,1,pmuni0446_01.html
கூம்பாது,1,pmuni0446_01.html
வேட்டதே,1,pmuni0446_01.html
வேட்டதா,1,pmuni0446_01.html
நட்பாட்சிதோட்ட,1,pmuni0446_01.html
கயப்பூப்போன்,1,pmuni0446_01.html
முன்மலர்ந்து,1,pmuni0446_01.html
பிற்கூம்பு,1,pmuni0446_01.html
வாரை,1,pmuni0446_01.html
நயப்பாரு,1,pmuni0446_01.html
நட்பாரு,1,pmuni0446_01.html
மில்,1,pmuni0446_01.html
நாலடி,1,pmuni0446_01.html
நட்பாராய்தல்,1,pmuni0446_01.html
ஒருநா,1,pmuni0446_01.html
ளெழுநாள்போற்,1,pmuni0446_01.html
சேட்,1,pmuni0446_01.html
சென்றார்,1,pmuni0446_01.html
வருநாள்வைத்,1,pmuni0446_01.html
தேங்கு,1,pmuni0446_01.html
பெறினென்னாம்,1,pmuni0446_01.html
பெற்றக்கா,1,pmuni0446_01.html
லென்னா,1,pmuni0446_01.html
முறினென்னாம்,1,pmuni0446_01.html
முடைந்துக்கக்,1,pmuni0446_01.html
கால்,1,pmuni0446_01.html
ஊடற்கட்,1,pmuni0446_01.html
சென்றேன்மற்,1,pmuni0446_01.html
றோழி,1,pmuni0446_01.html
யதுமறந்து,1,pmuni0446_01.html
கூடற்கட்,1,pmuni0446_01.html
சென்றதென்,1,pmuni0446_01.html
னெஞ்சு,1,pmuni0446_01.html
புலப்பேன்யான்,1,pmuni0446_01.html
கலப்பேன்,1,pmuni0446_01.html
கையறு,1,pmuni0446_01.html
ஊடுவேன்,1,pmuni0446_01.html
