words,count,book
தன்மையுடன்,1,pmuni0618.html
தவத்தினையுடைய,1,pmuni0618.html
வீரவாகுதேவர்,1,pmuni0618.html
நவவீரர்களின்,1,pmuni0618.html
வழித்தோன்றினவர்,1,pmuni0618.html
என்பதாம்,1,pmuni0618.html
பிரசித்தமாம்,1,pmuni0618.html
ஞானப்பிரகாச,1,pmuni0618.html
முனிவரால்,1,pmuni0618.html
மயில்வா,1,pmuni0618.html
கனத்தோன்,1,pmuni0618.html
தாலோ,1,pmuni0618.html
தாலேலோ,1,pmuni0618.html
தேவியுமை,1,pmuni0618.html
பாகச்,1,pmuni0618.html
சிலம்பில்வரு,1,pmuni0618.html
வீரியர்கள்,1,pmuni0618.html
சிறுதே,1,pmuni0618.html
ருருட்டி,1,pmuni0618.html
யருளே,1,pmuni0618.html
குந்தம்,1,pmuni0618.html
படைக்கு,1,pmuni0618.html
உரியார்,1,pmuni0618.html
குந்த,1,pmuni0618.html
மெனினும்,1,pmuni0618.html
எனினும்,1,pmuni0618.html
ஒக்கும்,1,pmuni0618.html
முன்னர்,1,pmuni0618.html
சேந்தனார்,1,pmuni0618.html
திவாகர,1,pmuni0618.html
நிகண்டினுள்,1,pmuni0618.html
செங்குந்தப்,1,pmuni0618.html
படையர்,1,pmuni0618.html
தலைவர்,1,pmuni0618.html
வாயர்,1,pmuni0618.html
காருகர்,1,pmuni0618.html
செங்குந்தரைச்,1,pmuni0618.html
சிறப்பிக்கின்றார்,1,pmuni0618.html
இதினின்று,1,pmuni0618.html
செங்குந்தப்படையர்,1,pmuni0618.html
ஐந்து,1,pmuni0618.html
பெயர்களும்,1,pmuni0618.html
செங்குந்தர்களையே,1,pmuni0618.html
குறிக்கின்றன,1,pmuni0618.html
அறிகிறோம்,1,pmuni0618.html
அடியார்க்கு,1,pmuni0618.html
நல்லார்,1,pmuni0618.html
சிலப்பதிகாரத்து,1,pmuni0618.html
இந்திரவிழவூரெடுத்த,1,pmuni0618.html
காதையுள்,1,pmuni0618.html
பட்டினு,1,pmuni0618.html
மயிரினும்,1,pmuni0618.html
பருத்தி,1,pmuni0618.html
கட்டு,1,pmuni0618.html
நுண்வினைக்,1,pmuni0618.html
காருக,1,pmuni0618.html
ரியற்கையும்,1,pmuni0618.html
என்னுமிடத்துச்,1,pmuni0618.html
சாலியரையே,1,pmuni0618.html
குறிப்பிட்டுக்,1,pmuni0618.html
என்கின்ற,1,pmuni0618.html
சாதியாரைக்,1,pmuni0618.html
காட்டாமல்,1,pmuni0618.html
தலைவர்களாகவும்,1,pmuni0618.html
தொண்டைமான்,1,pmuni0618.html
முதலியோர்களாற்,1,pmuni0618.html
பட்டங்களும்,1,pmuni0618.html
அரசச்,1,pmuni0618.html
செல்வங்களும்,1,pmuni0618.html
சிறப்புற்றிருந்த,1,pmuni0618.html
பெருங்குடிகளாய்,1,pmuni0618.html
அமைந்ததால்,1,pmuni0618.html
சிறப்புக்களைப்,1,pmuni0618.html
குமாரதேசிகராற்,1,pmuni0618.html
கலித்துறையந்தாதியில்,1,pmuni0618.html
தப்பில்,1,pmuni0618.html
தண்டமிழ்முன்,1,pmuni0618.html
எண்ணில்,1,pmuni0618.html
பிரபந்தங்களால்,1,pmuni0618.html
புகழப்,1,pmuni0618.html
பெற்றவர்கள்,1,pmuni0618.html
எனவறியலாம்,1,pmuni0618.html
வீரர்கள்,1,pmuni0618.html
சண்முகன்றன்,1,pmuni0618.html
சேனாபதிகளும்,1,pmuni0618.html
சேனையும்,1,pmuni0618.html
ஆனவர்,1,pmuni0618.html
சிங்களமாதிய,1,pmuni0618.html
பல்தேயம்,1,pmuni0618.html
வென்றவர்,1,pmuni0618.html
நூல்களில்,1,pmuni0618.html
சீலமுடையவர்,1,pmuni0618.html
''தேவாரமுற்றும்,1,pmuni0618.html
படிப்பாரும்,1,pmuni0618.html
அங்கையிற்,1,pmuni0618.html
''திருவாசகஞ்,1,pmuni0618.html
ஒருவா,1,pmuni0618.html
சகத்தரும்,1,pmuni0618.html
''நிதம்,1,pmuni0618.html
அந்திசந்தி,1,pmuni0618.html
சிவசிந்தனை,1,pmuni0618.html
மறவாதவ,1,pmuni0618.html
ராவரிச்,1,pmuni0618.html
நூலடிகளால்,1,pmuni0618.html
''தேவே,1,pmuni0618.html
விலகினும்,1,pmuni0618.html
நாவிலங்,1,pmuni0618.html
காதவர்,1,pmuni0618.html
நூலடியால்,1,pmuni0618.html
உணரலாம்,1,pmuni0618.html
செங்குந்தரைப்பற்றி,1,pmuni0618.html
எழுத,1,pmuni0618.html
மிகவிரியும்,1,pmuni0618.html
காலத்துக்,1,pmuni0618.html
கல்வெட்டுக்களில்,1,pmuni0618.html
விசயாலயன்,1,pmuni0618.html
பராந்தகன்,1,pmuni0618.html
கோப்பர,1,pmuni0618.html
கேசரி,1,pmuni0618.html
திரிபுவன,1,pmuni0618.html
இராசராசன்,1,pmuni0618.html
விக்கிரம,1,pmuni0618.html
அநபாயன்,1,pmuni0618.html
அரசர்களது,1,pmuni0618.html
ஆணையில்,1,pmuni0618.html
பிரிவினர்களைப்,1,pmuni0618.html
புகழாத,1,pmuni0618.html
இடங்கள்,1,pmuni0618.html
தேவரால்,1,pmuni0618.html
ஏற்படுத்தப்பட்ட,1,pmuni0618.html
கோபுரத்தின்,1,pmuni0618.html
தென்பாகத்தில்,1,pmuni0618.html
கல்வெட்டொன்றில்,1,pmuni0618.html
இவர்களின்,1,pmuni0618.html
நாட்களின்,1,pmuni0618.html
குறித்துப்,1,pmuni0618.html
எழுதியிருந்தாலும்,1,pmuni0618.html
பல்குன்றக்,1,pmuni0618.html
கோட்டத்துச்,1,pmuni0618.html
சிங்கபுர,1,pmuni0618.html
அண்ணமங்கலயப்பற்று,1,pmuni0618.html
தேவனூர்க்,1,pmuni0618.html
கல்வெட்டுக்களிலும்,1,pmuni0618.html
வெண்ணிக்கோட்டத்து,1,pmuni0618.html
கோலிய,1,pmuni0618.html
நல்லூரிலும்,1,pmuni0618.html
பையூர்க்,1,pmuni0618.html
கோட்டத்துக்,1,pmuni0618.html
கீழ்பட்டைய,1,pmuni0618.html
திருவான்பூரென்னும்,1,pmuni0618.html
முருகவேளாரது,1,pmuni0618.html
கோயிலுள்ளும்,1,pmuni0618.html
கல்வெட்டுகளுள்,1,pmuni0618.html
பெருமைப்பாடுகள்,1,pmuni0618.html
சிறப்பிக்கப்படுகின்றன,1,pmuni0618.html
கல்வெட்டுக்களால்,1,pmuni0618.html
கோயில்கள்,1,pmuni0618.html
எழுப்பித்தும்,1,pmuni0618.html
கோயில்களுக்கு,1,pmuni0618.html
நித்தியக்,1,pmuni0618.html
கட்டளைகள்,1,pmuni0618.html
திருவிழாக்கள்,1,pmuni0618.html
தருமங்கள்,1,pmuni0618.html
செய்வித்தும்,1,pmuni0618.html
நூலிலும்,1,pmuni0618.html
மரபில்,1,pmuni0618.html
திக்கெங்கணும்,1,pmuni0618.html
நாட்டிய,1,pmuni0618.html
ஒட்டக்கூத்தர்,1,pmuni0618.html
புலவரால்,1,pmuni0618.html
பாடப்பெற்ற,1,pmuni0618.html
எழுபது,1,pmuni0618.html
கடம்பவன,1,pmuni0618.html
புராணத்தில்,1,pmuni0618.html
சிங்காதனச்,1,pmuni0618.html
சருக்கத்திலும்,1,pmuni0618.html
ஸ்ரீகந்தபுராணம்,1,pmuni0618.html
சேனைத்தலைவர்,1,pmuni0618.html
பிரமாண்ட,1,pmuni0618.html
கந்தபுராணம்,1,pmuni0618.html
லீலை,1,pmuni0618.html
ஏழாயிரப்,1,pmuni0618.html
காவியம்,1,pmuni0618.html
சோழ,1,pmuni0618.html
முதலிகள்,1,pmuni0618.html
காரணப்,1,pmuni0618.html
பெயரையும்,1,pmuni0618.html
நாவலரும்,1,pmuni0618.html
இந்நூலினுள்,1,pmuni0618.html
செங்குந்தகுல,1,pmuni0618.html
குணங்கள்,1,pmuni0618.html
ஊராளும்,1,pmuni0618.html
இயல்புகள்,1,pmuni0618.html
குறிப்பாகவும்,1,pmuni0618.html
தெளிவு,1,pmuni0618.html
படவும்,1,pmuni0618.html
சென்றிருக்கின்றார்,1,pmuni0618.html
பிரமர்,1,pmuni0618.html
இந்திரர்,1,pmuni0618.html
முதலியோர்களின்,1,pmuni0618.html
துயரத்திற்குச்,1,pmuni0618.html
இரங்குதலும்,1,pmuni0618.html
உமையைச்,1,pmuni0618.html
சிவன்,1,pmuni0618.html
மணத்தலும்,1,pmuni0618.html
கந்தப்,1,pmuni0618.html
திருவவதார,1,pmuni0618.html
நிகழ்ச்சியும்,1,pmuni0618.html
உமையின்,1,pmuni0618.html
சிலம்பின்,1,pmuni0618.html
நவரத்தினங்களிலிருந்து,1,pmuni0618.html
நவசத்திகளுண்டாய்,1,pmuni0618.html
அவர்களனைவரும்,1,pmuni0618.html
நவ,1,pmuni0618.html
வீரர்களைப்,1,pmuni0618.html
அவர்களிடத்திலிருந்து,1,pmuni0618.html
வியர்வையிலிருந்து,1,pmuni0618.html
நூறாயிரவர்,1,pmuni0618.html
யடக்கிய,1,pmuni0618.html
சிருஷ்டித்,1,pmuni0618.html
செய்ததும்,1,pmuni0618.html
சிவனுக்கு,1,pmuni0618.html
பிரணவப்,1,pmuni0618.html
பொருளை,1,pmuni0618.html
குருமூர்த்தமாக,1,pmuni0618.html
உபதேசித்தது,1,pmuni0618.html
சக்திவேல்,1,pmuni0618.html
பெற்றதையும்,1,pmuni0618.html
ஆணைப்படி,1,pmuni0618.html
சூரபதுமன்,1,pmuni0618.html
முதலானோரை,1,pmuni0618.html
வென்ற,1,pmuni0618.html
யானையை,1,pmuni0618.html
மணந்த,1,pmuni0618.html
வீரவாகுதேவரின்,1,pmuni0618.html
பரம்,1,pmuni0618.html
பரையினர்,1,pmuni0618.html
கடவுள்பற்றும்,1,pmuni0618.html
திருவிழாவின்,1,pmuni0618.html
பண்பாடு,1,pmuni0618.html
மண்டலங்களின்,1,pmuni0618.html
பெயர்களையும்,1,pmuni0618.html
குணாதிசயங்கள்,1,pmuni0618.html
நுட்பங்கள்,1,pmuni0618.html
குலப்,1,pmuni0618.html
புலவரான,1,pmuni0618.html
ஒட்டக்,1,pmuni0618.html
புரந்து,1,pmuni0618.html
பேறுகள்,1,pmuni0618.html
வரிசைகள்,1,pmuni0618.html
கொடைவள்ளல்களால்,1,pmuni0618.html
புகழப்பெற்றவை,1,pmuni0618.html
ஊர்களைப்,1,pmuni0618.html
தரிசித்த,1,pmuni0618.html
கோலத்தைப்,1,pmuni0618.html
அச்சந்நிதியில்,1,pmuni0618.html
முனிவர்கள்,1,pmuni0618.html
முதலியவைகளைப்,1,pmuni0618.html
முருகனைப்பற்றிப்,1,pmuni0618.html
பணிந்து,1,pmuni0618.html
செய்ததையும்,1,pmuni0618.html
வணங்குவோரின்,1,pmuni0618.html
புகழினைச்,1,pmuni0618.html
சொல்மலர்களால்,1,pmuni0618.html
அருணகிரியார்,1,pmuni0618.html
