words,count,book
அகதிகளுக்கு,2,pmuni0210.html
டிருந்தது,2,pmuni0210.html
இவர்களையெல்லாம்,2,pmuni0210.html
மசூதியைக்,2,pmuni0210.html
படித்துக்,2,pmuni0210.html
தாமதம்,2,pmuni0210.html
இருக்கிறாய்,2,pmuni0210.html
வழக்கமான,2,pmuni0210.html
குரோதம்,2,pmuni0210.html
சித்தப்பிரமை,2,pmuni0210.html
அறிகுறி,2,pmuni0210.html
கேட்காமல்,2,pmuni0210.html
வைத்தேன்,2,pmuni0210.html
மாப்பிள்ளையின்,2,pmuni0210.html
விடவில்லையா,2,pmuni0210.html
துப்பாக்கியினால்,2,pmuni0210.html
கையிலிருந்து,2,pmuni0210.html
கொள்ளுகிறேன்,2,pmuni0210.html
கைத்துப்பாக்கி,2,pmuni0210.html
என்பதைத்,2,pmuni0210.html
விடுகிறேன்;,2,pmuni0210.html
கருதவில்லை,2,pmuni0210.html
துயர,2,pmuni0210.html
நழுவி,2,pmuni0210.html
பிரகாசம்,2,pmuni0210.html
நிறைவேறப்,2,pmuni0210.html
பிறந்ததிலிருந்து,2,pmuni0210.html
சந்தேகித்தார்கள்,2,pmuni0210.html
அடைக்க,2,pmuni0210.html
புனிதத்,2,pmuni0210.html
திருமேனியை,2,pmuni0210.html
மரணத்தைப்,2,pmuni0210.html
கனவில்,2,pmuni0210.html
சூரியாவோ,2,pmuni0210.html
தவறிப்,2,pmuni0210.html
திருமேனியின்,2,pmuni0210.html
இடித்துப்,2,pmuni0210.html
கொட்டி,2,pmuni0210.html
திரண்டிருந்த,2,pmuni0210.html
தொண்டையை,2,pmuni0210.html
அடைத்தது,2,pmuni0210.html
பிரிந்த,2,pmuni0210.html
கழற்றிக்,2,pmuni0210.html
மகாத்மாவிடம்,2,pmuni0210.html
கிரியைகள்,2,pmuni0210.html
மறைந்துவிட்டது,2,pmuni0210.html
சூழ்ந்திருக்கும்,2,pmuni0210.html
துன்பங்களையும்,2,pmuni0210.html
ஓயாது,2,pmuni0210.html
சொல்லிக்கொண்டிருந்தது,2,pmuni0210.html
சுற்றுமுற்றும்,2,pmuni0210.html
பனி,2,pmuni0210.html
கேட்கிறார்,2,pmuni0210.html
சுவரின்,2,pmuni0210.html
திடுக்கிட்டுப்,2,pmuni0210.html
பேசுவதற்குத்,2,pmuni0210.html
புரண்டாலும்,2,pmuni0210.html
மகாத்மாவினுடைய,2,pmuni0210.html
துன்பத்தையும்,2,pmuni0210.html
முன்னாலே,2,pmuni0210.html
அவளைச்,2,pmuni0210.html
கடுமை,2,pmuni0210.html
உயிரோடிருப்பது,2,pmuni0210.html
இவ்விடத்தில்,2,pmuni0210.html
விம்முகிற,2,pmuni0210.html
அநுபவிக்காமல்,2,pmuni0210.html
எழுதியிருந்தாயே,2,pmuni0210.html
இல்லாவிடில்,2,pmuni0210.html
காணாமல்,2,pmuni0210.html
ஸ்தானத்தில்,2,pmuni0210.html
சொந்தத்,2,pmuni0210.html
தள்ளிப்,2,pmuni0210.html
விருப்பத்தைத்,2,pmuni0210.html
சம்மதம்,2,pmuni0210.html
பிரதட்சணம்,2,pmuni0210.html
பிரச்னை,2,pmuni0210.html
ஆகுமல்லவா,2,pmuni0210.html
வாசகர்கள்,2,pmuni0210.html
தயக்கந்தான்,2,pmuni0210.html
மாட்டுப்,2,pmuni0210.html
நினைப்பார்கள்,2,pmuni0210.html
அதிர்ஷ்டசாலி,2,pmuni0210.html
போவதைப்,2,pmuni0210.html
சிரித்தது,2,pmuni0210.html
தரித்த,2,pmuni0210.html
வடிவம்,2,pmuni0210.html
சகோதரியின்,2,pmuni0210.html
ஸ்வரூபம்,2,pmuni0210.html
தெய்வீகச்,2,pmuni0210.html
திறந்தபடி,2,pmuni0210.html
முகந்தான்,2,pmuni0210.html
விம்மினான்,2,pmuni0210.html
கதறினான்,2,pmuni0210.html
வெல்லும்,2,pmuni0210.html
சக்தியைக்,2,pmuni0210.html
அவரவர்களின்,2,pmuni0210.html
அதுபோலவே,2,pmuni0210.html
போயிற்று;,2,pmuni0210.html
பெரியோர்கள்,2,pmuni0210.html
முடிவதில்லை,2,pmuni0210.html
சுகத்தையும்,2,pmuni0210.html
யிருக்கிறார்கள்,2,pmuni0210.html
நோயாளிக்,2,pmuni0210.html
கஞ்சி,2,pmuni0210.html
நினைக்கிறது,2,pmuni0210.html
பட்சபாதம்,2,pmuni0210.html
அதற்குத்,2,pmuni0210.html
அக்குழந்தை,2,pmuni0210.html
நிம்மதியுடன்,2,pmuni0210.html
மன்னிக்கும்படி,2,pmuni0210.html
டெலிபோனை,2,pmuni0210.html
தாரிணியைத்,2,pmuni0210.html
உயிரோடிருக்கிறாள்,2,pmuni0210.html
ஸ்வரூபத்தைப்,2,pmuni0210.html
பிழைக்க,2,pmuni0210.html
பெயரையும்,2,pmuni0210.html
இஞ்செக்ஷன்,2,pmuni0210.html
அழ,2,pmuni0210.html
அதென்னமோ,2,pmuni0210.html
பேசிக்கொண்டிருந்ததை,2,pmuni0210.html
குறையும்,2,pmuni0210.html
செய்யுங்கள்,2,pmuni0210.html
முகத்தோடு,2,pmuni0210.html
ஒத்துப்,2,pmuni0210.html
விழவில்லை,2,pmuni0210.html
அழகாயிருந்தது,2,pmuni0210.html
பாக்கியசாலிதான்;,2,pmuni0210.html
போய்க்கொண்டே,2,pmuni0210.html
சொல்லக்கூடிய,2,pmuni0210.html
கந்தர்வ,2,pmuni0210.html
கின்னரர்கள்,2,pmuni0210.html
சௌந்தர்யம்,2,pmuni0210.html
கொண்டுதானிருக்கும்,2,pmuni0210.html
வாழ்க்கையும்,2,pmuni0210.html
இதயத்தின்,2,pmuni0210.html
அழுதாள்,2,pmuni0210.html
கண்களுக்கு,2,pmuni0210.html
வருத்தப்பட்டுக்,2,pmuni0210.html
திட்டம்,2,pmuni0210.html
என்ன',2,pmuni0210.html
அழகைப்பற்றி,2,pmuni0210.html
பார்த்ததிலிருந்து,2,pmuni0210.html
கரம்,2,pmuni0210.html
பிடிப்பதுதான்,2,pmuni0210.html
மிகுதியினால்,2,pmuni0210.html
நினைக்கும்போது,2,pmuni0210.html
காதலுக்கு,2,pmuni0210.html
உரியவள்,2,pmuni0210.html
முதலாளி,2,pmuni0210.html
அப்பீல்,2,pmuni0210.html
கண்டிப்பாக,2,pmuni0210.html
எதற்கும்,2,pmuni0210.html
தீரன்,2,pmuni0210.html
அகத்துக்காரரும்,2,pmuni0210.html
ஞாபகமிருக்கிறதா,2,pmuni0210.html
கரத்தைப்,2,pmuni0210.html
கூறியதாவது,2,pmuni0210.html
இருக்கிறது',2,pmuni0210.html
'ஜிங்,2,pmuni0210.html
ஜிங்',2,pmuni0210.html
கிராம,2,pmuni0210.html
முனிசீப்,2,pmuni0210.html
சியாமசுந்தர்,2,pmuni0210.html
ஓய்,2,pmuni0210.html
பட்டுவின்,2,pmuni0210.html
மனைவியையும்,2,pmuni0210.html
அங்கஹீனம்,2,pmuni0210.html
இலட்சியமும்,2,pmuni0210.html
உற்பத்தியும்,2,pmuni0210.html
இயக்கம்,2,pmuni0210.html
பிரமையா,2,pmuni0210.html
கோளாறா,2,pmuni0210.html
﻿,1,pmuni0210.html
;,1,pmuni0210.html
&,1,pmuni0210.html
ன,1,pmuni0210.html
அத்தியாயங்கள்,1,pmuni0210.html
மாயா,1,pmuni0210.html
கிராமத்தை,1,pmuni0210.html
வியாழ,1,pmuni0210.html
வட்டம்,1,pmuni0210.html
கணக்காகச்,1,pmuni0210.html
பதினோரு,1,pmuni0210.html
வருஷமும்,1,pmuni0210.html
மாதமும்,1,pmuni0210.html
ஆகின்றன,1,pmuni0210.html
சாவடிக்,1,pmuni0210.html
கட்டிடமும்,1,pmuni0210.html
அக்கட்டிடத்தின்,1,pmuni0210.html
வெளிச்சுவரிலும்,1,pmuni0210.html
தூண்களிலும்,1,pmuni0210.html
விளம்பரங்கள்,1,pmuni0210.html
ஒட்டப்பட்டிருப்பதைக்,1,pmuni0210.html
காண்கிறோம்,1,pmuni0210.html
விளம்பரம்,1,pmuni0210.html
ஒட்டப்படாத,1,pmuni0210.html
எழுதப்பட்டிருந்தன,1,pmuni0210.html
சாவடிக்கெதிரே,1,pmuni0210.html
கப்புங்,1,pmuni0210.html
கிளையுமாகப்,1,pmuni0210.html
படர்ந்திருந்த,1,pmuni0210.html
ஆலமரத்தைக்,1,pmuni0210.html
வெறிச்சென்றிருந்தது,1,pmuni0210.html
மிட்டாய்க்,1,pmuni0210.html
ரேஷன்,1,pmuni0210.html
கடைக்காரர்,1,pmuni0210.html
அரிசிப்,1,pmuni0210.html
போடுவார்,1,pmuni0210.html
கூடையுடன்,1,pmuni0210.html
சாவடிக்குள்ளே,1,pmuni0210.html
நடமாட்டம்,1,pmuni0210.html
அங்கில்லை,1,pmuni0210.html
போஸ்ட்,1,pmuni0210.html
போஸ்ட்மேன்,1,pmuni0210.html
நமக்குப்,1,pmuni0210.html
புதியவர்கள்,1,pmuni0210.html
ஸ்டிரைக்கைப்,1,pmuni0210.html
பேசிக்கொண்டிருந்,1,pmuni0210.html
மனிதர்களை,1,pmuni0210.html
அக்கிரகாரத்,1,pmuni0210.html
துக்குப்,1,pmuni0210.html
அக்கிரகாரத்தின்,1,pmuni0210.html
பார்த்ததற்கு,1,pmuni0210.html
பாழடைந்து,1,pmuni0210.html
முகப்பு,1,pmuni0210.html
களைகுன்றிப்,1,pmuni0210.html
சீமாச்சுவய்யரின்,1,pmuni0210.html
ஜோராக,1,pmuni0210.html
தேவபட்டணத்துக்குப்,1,pmuni0210.html
ஜவுளிக்,1,pmuni0210.html
திருமகளின்,1,pmuni0210.html
கடாட்சம்,1,pmuni0210.html
அமோகமாகப்,1,pmuni0210.html
கட்டியிருந்தார்,1,pmuni0210.html
வய்யருக்குச்,1,pmuni0210.html
ஏற்பட்டிருந்தன,1,pmuni0210.html
மிராசுதாரர்களுக்கும்,1,pmuni0210.html
குடியிருக்கும்,1,pmuni0210.html
மனைக்,1,pmuni0210.html
நெடுங்காலமாய்ச்,1,pmuni0210.html
மிராசுதாரர்களுக்குச்,1,pmuni0210.html
சாதகமாகத்,1,pmuni0210.html
தீர்ந்தது,1,pmuni0210.html
வழக்கில்,1,pmuni0210.html
முன்னால்நின்று,1,pmuni0210.html
பொறுப்புக்,1,pmuni0210.html
சுமந்திருந்தது,1,pmuni0210.html
பணவிரயம்,1,pmuni0210.html
அதிகமானதோடு,1,pmuni0210.html
குடிபடைகளின்,1,pmuni0210.html
விரோதத்தைச்,1,pmuni0210.html
சுற்றுப்,1,pmuni0210.html
புறங்களில்,1,pmuni0210.html
திருட்டுகளும்,1,pmuni0210.html
கொள்ளைகளும்,1,pmuni0210.html
ஏற்பட்டுக்,1,pmuni0210.html
கொண்டிருந்தன;,1,pmuni0210.html
குற்றத்துக்காகக்,1,pmuni0210.html
செய்யப்பட்ட,1,pmuni0210.html
கிட்டாவய்யரைச்,1,pmuni0210.html
சமபடுத்தி,1,pmuni0210.html
வாக்குமூலம்,1,pmuni0210.html
உத்யோகத்திலிருந்து,1,pmuni0210.html
சஸ்பெண்டு,1,pmuni0210.html
வைக்கப்பட்டார்,1,pmuni0210.html
குற்றச்சாட்டுகளைப்,1,pmuni0210.html
விரோதத்தின்,1,pmuni0210.html
