words,count,book
எச்சரிக்கை,1,pmuni0564.html
செய்தவாறு,1,pmuni0564.html
அவற்றைப்,1,pmuni0564.html
சேர்த்,1,pmuni0564.html
துக்கொள்வது,1,pmuni0564.html
நினைத்தார்,1,pmuni0564.html
யாரிடத்தும்,1,pmuni0564.html
பகிரங்கப்படுத்திக்கொண்டது,1,pmuni0564.html
அனுபவங்களின்,1,pmuni0564.html
நினைவுகளை,1,pmuni0564.html
பகிர்ந்துகொண்டு,1,pmuni0564.html
யாக,1,pmuni0564.html
தெரி,1,pmuni0564.html
யாத,1,pmuni0564.html
பழக்கியதும்,1,pmuni0564.html
மதுவருந்தச்,1,pmuni0564.html
மாதிரியான,1,pmuni0564.html
விளை,1,pmuni0564.html
யாட்டுகளில்,1,pmuni0564.html
ஈடுபடுத்தியதும்,1,pmuni0564.html
நாகராஜன்தான்,1,pmuni0564.html
மறக்கவில்லை,1,pmuni0564.html
பருவத்,1,pmuni0564.html
தின்,1,pmuni0564.html
கோளாறு,1,pmuni0564.html
உண்மையிலே,1,pmuni0564.html
பருவத்தின்,1,pmuni0564.html
கோளாறுகளாக,1,pmuni0564.html
இவரிடமிருந்து,1,pmuni0564.html
இவரால்,1,pmuni0564.html
பழக்கப்படுத்தப்,1,pmuni0564.html
கன்னையன்,1,pmuni0564.html
அவற்றிலேயே,1,pmuni0564.html
மூழ்கிக்கொண்டு,1,pmuni0564.html
இருப்பதாகக்,1,pmuni0564.html
கேள்விப்பட்ட,1,pmuni0564.html
காலங்களில்,1,pmuni0564.html
உணர்வினால்,1,pmuni0564.html
உறுத்தப்பட்டிருக்கிறார்,1,pmuni0564.html
நாகராஜனைப்,1,pmuni0564.html
பொறுத்தவரை,1,pmuni0564.html
பழக்கங்கள்,1,pmuni0564.html
பாவங்கள்,1,pmuni0564.html
கருதுகிற,1,pmuni0564.html
ஒழுக்,1,pmuni0564.html
கக்,1,pmuni0564.html
கண்ணோட்டம்,1,pmuni0564.html
எதனாலும்,1,pmuni0564.html
வருந்த,1,pmuni0564.html
வில்லை,1,pmuni0564.html
பழக்கங்களுக்கு,1,pmuni0564.html
அடிமையாகி,1,pmuni0564.html
யின்,1,pmuni0564.html
சகல,1,pmuni0564.html
மரியாதைகளையும்,1,pmuni0564.html
இழப்பது,1,pmuni0564.html
வீழ்ச்சி,1,pmuni0564.html
என்பதனால்,1,pmuni0564.html
அனுதாபம்கொண்டார்,1,pmuni0564.html
இப்போதும்கூட,1,pmuni0564.html
பார்ட்டிகளிலும்,1,pmuni0564.html
வீட்டிலேயேகூட,1,pmuni0564.html
அருந்துவது,1,pmuni0564.html
பிடிக்கிறார்;,1,pmuni0564.html
இச்சையோடு,1,pmuni0564.html
எல்லாவற்றுக்கும்,1,pmuni0564.html
அத்தும்,1,pmuni0564.html
அளவும்,1,pmuni0564.html
இல்லாதபோதுதானே,1,pmuni0564.html
தலைகுப்புற,1,pmuni0564.html
வீழ்ந்துவிட்டவன்,1,pmuni0564.html
கன்,1,pmuni0564.html
னையா,1,pmuni0564.html
விழக்,1,pmuni0564.html
நினைக்கையில்,1,pmuni0564.html
பெருமூச்,1,pmuni0564.html
செறிவார்,1,pmuni0564.html
பார்வையிலும்,1,pmuni0564.html
அந்தஸ்திலும்,1,pmuni0564.html
விட்டவன்தான்,1,pmuni0564.html
என்றாலும்கூட,1,pmuni0564.html
சமமாகவே,1,pmuni0564.html
பாவித்தார்,1,pmuni0564.html
மீறாது,1,pmuni0564.html
அவரோடு,1,pmuni0564.html
சமத்துவம்கொண்டான்,1,pmuni0564.html
அருந்தும்போது,1,pmuni0564.html
அவனையும்,1,pmuni0564.html
மகுடாபிஷேகம்,1,pmuni0564.html
களி,1,pmuni0564.html
கொள்வான்,1,pmuni0564.html
அப்போதும்கூட,1,pmuni0564.html
வெட்கத்தோடு,1,pmuni0564.html
நின்றுகொண்டு,1,pmuni0564.html
மறை,1,pmuni0564.html
வாகக்,1,pmuni0564.html
குடிப்பான்,1,pmuni0564.html
”போதும்…,1,pmuni0564.html
”நமக்கு,1,pmuni0564.html
சரக்கெல்லாம்,1,pmuni0564.html
ரூபா,1,pmuni0564.html
குடு,1,pmuni0564.html
பண்றே”,1,pmuni0564.html
பணத்தை,1,pmuni0564.html
வாங்கிக்கொண்டு,1,pmuni0564.html
எந்நேரம்,1,pmuni0564.html
படுத்துக்கொள்கிறான்,1,pmuni0564.html
செலவுக்காக,1,pmuni0564.html
பணமும்,1,pmuni0564.html
பரிமாறிச்,1,pmuni0564.html
எப்போ,1,pmuni0564.html
ரொம்பத்,1,pmuni0564.html
திருப்தியாக,1,pmuni0564.html
இருக்கும்போது,1,pmuni0564.html
நாகராஜனின்,1,pmuni0564.html
ஸ்தூல,1,pmuni0564.html
சரீரி,1,pmuni0564.html
நோய்,1,pmuni0564.html
ஈஸிசேரிலிருந்து,1,pmuni0564.html
செய்வதைக்,1,pmuni0564.html
கூடியவரை,1,pmuni0564.html
தவிர்க்கவே,1,pmuni0564.html
விரும்புவார்,1,pmuni0564.html
இல்லாதபோது,1,pmuni0564.html
கன்னையாவோடு,1,pmuni0564.html
தனியே,1,pmuni0564.html
காரில்,1,pmuni0564.html
செல்கையில்,1,pmuni0564.html
தமாஷாகச்,1,pmuni0564.html
சமத்துவமாய்,1,pmuni0564.html
‘டா’,1,pmuni0564.html
பேசுவான்,1,pmuni0564.html
சுருதி,1,pmuni0564.html
பிசகாமல்,1,pmuni0564.html
”டேய்,1,pmuni0564.html
செக்ரட்டரி,1,pmuni0564.html
கட்டாத,1,pmuni0564.html
எதிர்ப்படும்போது,1,pmuni0564.html
கண்டிருக்கிறார்,1,pmuni0564.html
சிரிப்பான்,1,pmuni0564.html
”சொல்லு,1,pmuni0564.html
பார்த்தா”,1,pmuni0564.html
”எனக்கு,1,pmuni0564.html
தோணுது”,1,pmuni0564.html
முகவாய்,1,pmuni0564.html
குனிந்துகொண்டான்,1,pmuni0564.html
அசட்டுச்,1,pmuni0564.html
வெச்சிருப்பியா,1,pmuni0564.html
தெரியும்டா”,1,pmuni0564.html
முழங்கையால்,1,pmuni0564.html
சிரித்,1,pmuni0564.html
”சீ…,1,pmuni0564.html
முன்ன,1,pmuni0564.html
நெனைச்சிக்கிட்டு,1,pmuni0564.html
இருக்கியா,1,pmuni0564.html
வயசாச்சே”,1,pmuni0564.html
”அப்படின்னா,1,pmuni0564.html
தெரியுது”,1,pmuni0564.html
குஷிப்படுத்தினான்,1,pmuni0564.html
பாவிதான்,1,pmuni0564.html
எண்ணத்துக்கு,1,pmuni0564.html
வைத்தவனோ’,1,pmuni0564.html
அந்தரங்கமாய்ப்,1,pmuni0564.html
பேசுவானே,1,pmuni0564.html
முன்னிலையில்,1,pmuni0564.html
அவிழ்க்காமல்,1,pmuni0564.html
அவருக்குச்,1,pmuni0564.html
தட்டைப்,1,pmuni0564.html
ருசிக்கிறது,1,pmuni0564.html
கேட்குமுன்,1,pmuni0564.html
பரிமாறுவதையும்,1,pmuni0564.html
புரிவதையும்,1,pmuni0564.html
பார்த்திருக்கிறாள்,1,pmuni0564.html
டிரைவரே,1,pmuni0564.html
பரிமாறத்,1,pmuni0564.html
சத்தத்தில்,1,pmuni0564.html
உள்ளதைக்,1,pmuni0564.html
‘எடுத்துக்கொண்டு,1,pmuni0564.html
கத்திவிட்டு,1,pmuni0564.html
ஓட்டலில்,1,pmuni0564.html
வரவழைத்துச்,1,pmuni0564.html
சாப்பிட்டதை,1,pmuni0564.html
பரிமாறிக்கொள்ள,1,pmuni0564.html
முனைகையில்…,1,pmuni0564.html
”உங்களுக்கு,1,pmuni0564.html
ஆட்சேபனை,1,pmuni0564.html
பரிமாறலாமா”,1,pmuni0564.html
விநயத்துடன்,1,pmuni0564.html
நாகராஜனுக்குக்,1,pmuni0564.html
‘அவளுக்கு,1,pmuni0564.html
இருங்கள்;,1,pmuni0564.html
கூப்பிடுகிறேன்…,1,pmuni0564.html
பேசறது”,1,pmuni0564.html
கேள்வி,1,pmuni0564.html
“ஹலோ,1,pmuni0564.html
அதுவரை,1,pmuni0564.html
நெஞ்சும்,1,pmuni0564.html
பேச்சு,1,pmuni0564.html
குழறிற்று;,1,pmuni0564.html
உங்களோடு,1,pmuni0564.html
தனியாப்,1,pmuni0564.html
பேசணும்”,1,pmuni0564.html
நாழிலே,1,pmuni0564.html
வந்துடுவேன்…”,1,pmuni0564.html
“இல்லே…,1,pmuni0564.html
அதைப்பத்தி…,1,pmuni0564.html
விருப்பமில்லே…,1,pmuni0564.html
இருக்கிறதானா,1,pmuni0564.html
இப்பவே,1,pmuni0564.html
நிமிஷத்திலே,1,pmuni0564.html
வரேன்…”,1,pmuni0564.html
ஐஸீ,1,pmuni0564.html
வாயேன்…”,1,pmuni0564.html
“தாங்க்ஸ்…”,1,pmuni0564.html
விட்டுக்கொண்டான்,1,pmuni0564.html
படபடத்துக்,1,pmuni0564.html
காரியத்திற்குத்,1,pmuni0564.html
செருமினான்,1,pmuni0564.html
குலையாம,1,pmuni0564.html
பாதுகாக்க,1,pmuni0564.html
சின்னப்பையன்,1,pmuni0564.html
கண்டிக்கிற,1,pmuni0564.html
போனதை,1,pmuni0564.html
உணர,1,pmuni0564.html
மானக்கேடான,1,pmuni0564.html
விஷயம்தான்…,1,pmuni0564.html
ஆத்திரப்படாமல்,1,pmuni0564.html
நியாயத்தைப்,1,pmuni0564.html
கேடு,1,pmuni0564.html
ரகசியத்தை,1,pmuni0564.html
அவருக்கே,1,pmuni0564.html
மொதல்லே,1,pmuni0564.html
அம்பலப்படுத்தணும்…,1,pmuni0564.html
‘அதெல்லாம்,1,pmuni0564.html
இப்படி’ன்னு,1,pmuni0564.html
மழுப்பப்,1,pmuni0564.html
பார்ப்பார்…,1,pmuni0564.html
ம்ஹ்ம்,1,pmuni0564.html
கடுதாசியை…,1,pmuni0564.html
கர்மம்…,1,pmuni0564.html
கடிதம்…,1,pmuni0564.html
ஞாபகமா,1,pmuni0564.html
எடுத்துக்கறேன்…,1,pmuni0564.html
டிராயருக்குக்,1,pmuni0564.html
கள்ளச்சாவி,1,pmuni0564.html
போட்டயோன்னு,1,pmuni0564.html
ஆத்திரப்படலாம்,1,pmuni0564.html
கள்ளக்,1,pmuni0564.html
காதலைக்,1,pmuni0564.html
கண்டுபிடிக்க,1,pmuni0564.html
கள்ளத்தனம்,1,pmuni0564.html
தப்பில்லை…,1,pmuni0564.html
முந்தாநாள்,1,pmuni0564.html
ராத்திரிகூட,1,pmuni0564.html
அவளோட,1,pmuni0564.html
ரெண்டாவது,1,pmuni0564.html
ஷோவுக்குச்,1,pmuni0564.html
போயிருந்ததைப்,1,pmuni0564.html
அப்புறம்தானே,1,pmuni0564.html
தொடர்பின்,1,pmuni0564.html
உண்மையையும்,1,pmuni0564.html
பிடிக்கணும்னு,1,pmuni0564.html
அறையைச்,1,pmuni0564.html
போட்டேன்…”,1,pmuni0564.html
புறப்படுகிற,1,pmuni0564.html
கிளப்புக்குக்,1,pmuni0564.html
கிளம்பிக்,1,pmuni0564.html
எதிர்ப்பட்டாள்,1,pmuni0564.html
போக்கும்,1,pmuni0564.html
மாதிரியாக,1,pmuni0564.html
இருப்பதை,1,pmuni0564.html
