words,count,book
நாயனாரது,1,pmuni0383.html
யீடேறவைத்த,1,pmuni0383.html
மதிச்சடையில்,1,pmuni0383.html
வைத்தபெருமையையும்,1,pmuni0383.html
உடையதென்று,1,pmuni0383.html
நாட்டின்,1,pmuni0383.html
இயற்கைவளங்களை,1,pmuni0383.html
வருணித்து,1,pmuni0383.html
எனக்கொண்டாடுகின்றார்,1,pmuni0383.html
முல்லைமாநகரை,1,pmuni0383.html
சிற்ப,1,pmuni0383.html
இலக்கணங்களமைந்த,1,pmuni0383.html
வீடுகள்,1,pmuni0383.html
வுடையதென்று,1,pmuni0383.html
புனைகின்றார்,1,pmuni0383.html
குதிரையை,1,pmuni0383.html
காணுமென்,1,pmuni0383.html
கதிகாட்டி,1,pmuni0383.html
ப்,1,pmuni0383.html
வலம்புரியும்,1,pmuni0383.html
ஆற்றலுடைய,1,pmuni0383.html
தென்கின்றார்,1,pmuni0383.html
யானையை,1,pmuni0383.html
கொண்டலெனநின்ற,1,pmuni0383.html
திருங்குஞ்சரம்,1,pmuni0383.html
வேற்படையைப்பற்றிச்,1,pmuni0383.html
சொல்லும்,1,pmuni0383.html
போர்க்களத்தில்,1,pmuni0383.html
நிகழும்,1,pmuni0383.html
நாற்படைகளும்,1,pmuni0383.html
அழிந்து,1,pmuni0383.html
வீழ்வதும்,1,pmuni0383.html
பேரூக்கத்துடன்,1,pmuni0383.html
உணவுண்டு,1,pmuni0383.html
பசியாறி,1,pmuni0383.html
மகிழ்வதுமாகிய,1,pmuni0383.html
இதன்கண்,1,pmuni0383.html
புகன்றன,1,pmuni0383.html
வென்றவிடத்துக்,1,pmuni0383.html
கலிங்க்கத்துப்போரை,1,pmuni0383.html
எடுத்துக்கூறுகின்றார்,1,pmuni0383.html
பிரதானியாகக்,1,pmuni0383.html
ஒருபகுதியிற்,1,pmuni0383.html
ஸ்ம்ஸ்தானத்துக்குத்தலைவர்,1,pmuni0383.html
சிவகங்கையென்னும்,1,pmuni0383.html
குளமொன்று,1,pmuni0383.html
அந்நகரிலுள்ளது,1,pmuni0383.html
சிறப்புள்ளதுபற்றி,1,pmuni0383.html
பெயரே,1,pmuni0383.html
அந்நகருக்கும்,1,pmuni0383.html
அமைந்தது,1,pmuni0383.html
தீர்த்தப்பெயரையுடைய,1,pmuni0383.html
தமிழ்நாட்டிற்,1,pmuni0383.html
இக்காரணம்,1,pmuni0383.html
பற்றியே,1,pmuni0383.html
குளந்தையென்னும்,1,pmuni0383.html
பெயராற்,1,pmuni0383.html
பாராட்டப்படுகிறது,1,pmuni0383.html
முழுப்பெயர்,1,pmuni0383.html
பெருமாளிடத்துப்,1,pmuni0383.html
பேரன்புடையவரென்றும்,1,pmuni0383.html
பெருஞ்,1,pmuni0383.html
செல்வத்தையுடையவரென்றும்திரிபுவனச்,1,pmuni0383.html
உபகாரியைப்,1,pmuni0383.html
போன்றவரென்றும்,1,pmuni0383.html
இராமநாதபுர,1,pmuni0383.html
அரசருக்குத்துணையாக,1,pmuni0383.html
நின்றவரென்றும்,1,pmuni0383.html
குமாரரென்றும்,1,pmuni0383.html
அச்சசிவர்ண,1,pmuni0383.html
துரையின்மீது,1,pmuni0383.html
ஒருபுலவரால்,1,pmuni0383.html
இயற்றப்பெற்றதும்,1,pmuni0383.html
வண்டோச்சிமருங்க்கணைதலென்னும்,1,pmuni0383.html
துறையைப்,1,pmuni0383.html
செய்யுட்களடங்கியதுமாகிய,1,pmuni0383.html
ஒருதுறைக்கோவையொன்றுண்டு,1,pmuni0383.html
பாட்டுடைத்தலைவர்,1,pmuni0383.html
குலத்திற்,1,pmuni0383.html
பிறந்தவரென்னும்,1,pmuni0383.html
காரணம்பற்றிப்,1,pmuni0383.html
வேளாளப்,1,pmuni0383.html
பெரியோர்,1,pmuni0383.html
அருமைச்,1,pmuni0383.html
செயல்கள்,1,pmuni0383.html
செய்தன்வாக,1,pmuni0383.html
ஏற்றிச்,1,pmuni0383.html
அரசர்களையும்,1,pmuni0383.html
பிரபுக்களையும்,1,pmuni0383.html
அவரவர்,1,pmuni0383.html
முன்னோர்களுடைய,1,pmuni0383.html
செயல்களைச்,1,pmuni0383.html
செய்தவர்களாகப்,1,pmuni0383.html
கால்விலங்குவெட்டுவித்த்து,1,pmuni0383.html
நீலியின்,1,pmuni0383.html
நீத்தது,1,pmuni0383.html
அயன்றையென்னும்,1,pmuni0383.html
சடையனெனும்,1,pmuni0383.html
உபகாரி,1,pmuni0383.html
சுடுசோறளித்து,1,pmuni0383.html
நெல்முளை,1,pmuni0383.html
வாரிச்,1,pmuni0383.html
சிவபிரானுக்கு,1,pmuni0383.html
அன்னமிட்டது,1,pmuni0383.html
நின்றைக்,1,pmuni0383.html
காளத்தி,1,pmuni0383.html
பாம்பின்வாயிற்,1,pmuni0383.html
நீட்டியதுசடையப்ப,1,pmuni0383.html
கீறிச்,1,pmuni0383.html
சோழனுக்குச்,1,pmuni0383.html
சிலந்தியைக்,1,pmuni0383.html
காட்டியது,1,pmuni0383.html
முழங்கையைச்,1,pmuni0383.html
சந்தனக்கட்டையாகக்,1,pmuni0383.html
அரைத்தது,1,pmuni0383.html
செயல்களாக,1,pmuni0383.html
ஏற்றிக்கூறுகின்றார்,1,pmuni0383.html
ஸம்ஸ்தானத்தைக்,1,pmuni0383.html
காக்குந்,1,pmuni0383.html
தொழில்பூண்ட,1,pmuni0383.html
உரிமை,1,pmuni0383.html
பற்றிச்,1,pmuni0383.html
இடங்களில்,1,pmuni0383.html
பெருமைகளை,1,pmuni0383.html
உடையவராகப்,1,pmuni0383.html
பாராட்டப்படுகின்றார்,1,pmuni0383.html
ஆட்சிபுரியும்,1,pmuni0383.html
மன்னர்களைத்திருமாலாகப்,1,pmuni0383.html
பாவித்தல்,1,pmuni0383.html
ஆன்றோர்,1,pmuni0383.html
மரபென்பது,1,pmuni0383.html
திருவுடை,1,pmuni0383.html
மன்னரைக்,1,pmuni0383.html
காணிற்,1,pmuni0383.html
றிருமாலைக்,1,pmuni0383.html
கண்டேனே,1,pmuni0383.html
ஆழ்வார்திருவாக்கால்,1,pmuni0383.html
உணரப்படும்,1,pmuni0383.html
பொது,1,pmuni0383.html
இயல்பையும்,1,pmuni0383.html
செயலையும்,1,pmuni0383.html
மார்பினான்,1,pmuni0383.html
திரிவிக்ரமாவதாரச்,1,pmuni0383.html
தரணிமுற்றும்,1,pmuni0383.html
நூக்கிநின்ற,1,pmuni0383.html
ஈரடி,1,pmuni0383.html
இராமவதாரத்தில்,1,pmuni0383.html
நிகழ்ந்,1,pmuni0383.html
தவற்றிற்,1,pmuni0383.html
போயளவி,1,pmuni0383.html
ராயமன்னன்,1,pmuni0383.html
கண்ணபிரானுடைய,1,pmuni0383.html
திருவிளையாடல்கள்,1,pmuni0383.html
ஐவர்,1,pmuni0383.html
சீதரமால்,1,pmuni0383.html
பார்த்தனுக்குக்,1,pmuni0383.html
மால்,1,pmuni0383.html
போரிற்,1,pmuni0383.html
மேல்,1,pmuni0383.html
ஏற்றிக்,1,pmuni0383.html
கூறியிருத்தல்,1,pmuni0383.html
மூர்த்திநாயனார்;,1,pmuni0383.html
வைசியர்;,1,pmuni0383.html
ஆதலின்,1,pmuni0383.html
வேளாளர்களுள்,1,pmuni0383.html
உண்டென்று,1,pmuni0383.html
கொள்ள,1,pmuni0383.html
வேண்டும்,1,pmuni0383.html
தீர்க்காயுள்,1,pmuni0383.html
பகைவரையடும்,1,pmuni0383.html
வீரம்,1,pmuni0383.html
வண்மை,1,pmuni0383.html
ஞானம்,1,pmuni0383.html
அருங்குணங்கள்,1,pmuni0383.html
செலுத்தும்,1,pmuni0383.html
வினயம்,1,pmuni0383.html
உடைமை,1,pmuni0383.html
காரணமாக,1,pmuni0383.html
உபசார,1,pmuni0383.html
வழக்குப்,1,pmuni0383.html
பற்றி,1,pmuni0383.html
மார்க்கண்டன்,1,pmuni0383.html
அபிமன்,1,pmuni0383.html
சனகன்,1,pmuni0383.html
காரியென்னும்,1,pmuni0383.html
சீவகன்,1,pmuni0383.html
முருகன்,1,pmuni0383.html
கன்னன்,1,pmuni0383.html
நகுலன்,1,pmuni0383.html
சூரியன்,1,pmuni0383.html
சிபிச்சக்கரவர்த்தி,1,pmuni0383.html
என்பவர்களாகப்,1,pmuni0383.html
தலங்களில்,1,pmuni0383.html
விரிவாகச்,1,pmuni0383.html
சொல்லப்படுகின்றன்,1,pmuni0383.html
மார்பு,1,pmuni0383.html
நாசி,1,pmuni0383.html
அவற்றின்,1,pmuni0383.html
செயல்களை,1,pmuni0383.html
தந்தையார்,1,pmuni0383.html
தமையன்மாருடைய,1,pmuni0383.html
மருமான்,1,pmuni0383.html
பெயர்களை,1,pmuni0383.html
ஆதரித்த,1,pmuni0383.html
செல்வர்கள்,1,pmuni0383.html
தூதுகள்,1,pmuni0383.html
பலவற்றில்,1,pmuni0383.html
தலைவருடைய,1,pmuni0383.html
முதலியோரை,1,pmuni0383.html
உணர்த்தும்,1,pmuni0383.html
பகுதிகள்,1,pmuni0383.html
அமைந்துள்ளன்,1,pmuni0383.html
புறப்படுதற்கு,1,pmuni0383.html
முன்னர்,1,pmuni0383.html
ஆடையணிகளை,1,pmuni0383.html
அணிவதாக,1,pmuni0383.html
அவருக்குரிய,1,pmuni0383.html
அலங்காரங்கள்,1,pmuni0383.html
மாணிக்கம்,1,pmuni0383.html
மரகதம்,1,pmuni0383.html
மூன்றும்,1,pmuni0383.html
பதித்துப்,1,pmuni0383.html
வடிவமாகச்,1,pmuni0383.html
செய்யப்பட்ட,1,pmuni0383.html
காதணி,1,pmuni0383.html
முருகு,1,pmuni0383.html
பச்சை,1,pmuni0383.html
வச்சிரப்,1,pmuni0383.html
கண்டசரம்,1,pmuni0383.html
காலிலணையும்,1,pmuni0383.html
அணிகலங்களும்,1,pmuni0383.html
மாலையும்,1,pmuni0383.html
சலவையாடை,1,pmuni0383.html
பீதாம்பரம்,1,pmuni0383.html
உடைகளும்,1,pmuni0383.html
வெண்ணீறு,1,pmuni0383.html
கத்தூரித்,1,pmuni0383.html
திலகமென்னும்,1,pmuni0383.html
நெற்றியலங்காரங்களும்,1,pmuni0383.html
குற்றுடை,1,pmuni0383.html
வாளும்,1,pmuni0383.html
மிதியடியுமாம்,1,pmuni0383.html
அக்,1,pmuni0383.html
காலத்திலுள்ள,1,pmuni0383.html
பிரதானிகளின்,1,pmuni0383.html
கோலம்,1,pmuni0383.html
ஒருவாறு,1,pmuni0383.html
மனத்திற்,1,pmuni0383.html
புலனாகின்றது,1,pmuni0383.html
சிறப்பைக்,1,pmuni0383.html
கூறுகையில்,1,pmuni0383.html
உடன்வந்த,1,pmuni0383.html
பரிவாரங்களாக,1,pmuni0383.html
நால்வகைப்,1,pmuni0383.html
படை,1,pmuni0383.html
என்பவற்றையும்,1,pmuni0383.html
இராசவார்,1,pmuni0383.html
துப்பாக்கிக்காரர்,1,pmuni0383.html
கேடயக்காரர்,1,pmuni0383.html
சட்டையிட்ட,1,pmuni0383.html
பிரதானிகள்,1,pmuni0383.html
