words,count,book
பன்முக,1,pmuni0540.html
சிறப்பு,1,pmuni0540.html
கொண்டவை,1,pmuni0540.html
அவரின்,1,pmuni0540.html
பரமபக்தராயிருந்தும்,1,pmuni0540.html
காஞ்சி,1,pmuni0540.html
பரமாச்சார்யரிடம்,1,pmuni0540.html
சொல்கிறபடி,1,pmuni0540.html
பத்திரிகையில்,1,pmuni0540.html
ரிலிஜன்,1,pmuni0540.html
பற்றியெல்லாம்,1,pmuni0540.html
முடியாது”,1,pmuni0540.html
மன்னிக்க,1,pmuni0540.html
என்றவர்;,1,pmuni0540.html
சோ,1,pmuni0540.html
எழுதிய,1,pmuni0540.html
பகுதிகளை,1,pmuni0540.html
பிரசுரிக்க,1,pmuni0540.html
மறுத்தவர்;,1,pmuni0540.html
சஞ்சிகைகளில்,1,pmuni0540.html
சன்மானத்,1,pmuni0540.html
தொகை,1,pmuni0540.html
உயர,1,pmuni0540.html
காரணமாயிருந்தவர்;,1,pmuni0540.html
சென்னையில்,1,pmuni0540.html
லேண்ட்,1,pmuni0540.html
மார்க்,1,pmuni0540.html
காக,1,pmuni0540.html
பனகல்,1,pmuni0540.html
மார்க்கெட்,1,pmuni0540.html
ஸ்தாபிதமாக,1,pmuni0540.html
காரணமானவர்,1,pmuni0540.html
பட்டியலை,1,pmuni0540.html
நீட்டிப்,1,pmuni0540.html
இல்,1,pmuni0540.html
‘வெள்ளையனே,1,pmuni0540.html
வெளியேறு’,1,pmuni0540.html
இயக்கத்,1,pmuni0540.html
தில்,1,pmuni0540.html
ஈடுபட்டு,1,pmuni0540.html
சிறை,1,pmuni0540.html
அந்நாளிலிருந்து,1,pmuni0540.html
ஆண்டின்,1,pmuni0540.html
இன்றுவரை,1,pmuni0540.html
அவரது,1,pmuni0540.html
சரிதம்,1,pmuni0540.html
தமிழ்ப்,1,pmuni0540.html
உலகில்,1,pmuni0540.html
சகாப்தம்தான்,1,pmuni0540.html
ராமலிங்கம்,1,pmuni0540.html
பொருளடக்கம்,1,pmuni0540.html
முன்னுரை,1,pmuni0540.html
இருபத்து,1,pmuni0540.html
வருடங்களுக்கு,1,pmuni0540.html
சிலரும்,1,pmuni0540.html
நடைபெற்ற,1,pmuni0540.html
உற்சவத்துக்குப்,1,pmuni0540.html
காவிரிப்,1,pmuni0540.html
படித்துறையில்,1,pmuni0540.html
வெள்ளைக்காரர்கள்,1,pmuni0540.html
கழுவிக்,1,pmuni0540.html
கண்டோம்,1,pmuni0540.html
தென்னையும்,1,pmuni0540.html
வாழையும்,1,pmuni0540.html
மண்டிய,1,pmuni0540.html
கரைச்,1,pmuni0540.html
சூழ்நிலையில்,1,pmuni0540.html
சட்டை,1,pmuni0540.html
களைந்த,1,pmuni0540.html
சங்கீதக்காரர்களுக்கும்,1,pmuni0540.html
பூசிய,1,pmuni0540.html
ரசிகர்களுக்குமிடையே,1,pmuni0540.html
காரர்கள்,1,pmuni0540.html
சற்றும்,1,pmuni0540.html
பொருத்தமில்லாதவர்களாய்க்,1,pmuni0540.html
சிறிது,1,pmuni0540.html
அவர்களையே,1,pmuni0540.html
பார்க்கிறீர்கள்,1,pmuni0540.html
இவர்களைக்,1,pmuni0540.html
காணும்போது,1,pmuni0540.html
விசித்திரமாயிருக்கிறது,1,pmuni0540.html
சங்கீதத்தின்,1,pmuni0540.html
அத்தகையது,1,pmuni0540.html
வெளிநாட்டுக்காரர்களையும்,1,pmuni0540.html
கவர்ந்திழுக்கும்,1,pmuni0540.html
சக்தி,1,pmuni0540.html
வாய்ந்தது,1,pmuni0540.html
நண்பர்களில்,1,pmuni0540.html
வருடம்,1,pmuni0540.html
உற்சவத்தை,1,pmuni0540.html
வெளிநாட்டிலேயே,1,pmuni0540.html
வேடிக்கையாகத்தான்,1,pmuni0540.html
நதிக்கரையில்,1,pmuni0540.html
தியாகய்யருக்கு,1,pmuni0540.html
சந்நிதியில்,1,pmuni0540.html
நாட்டவர்களும்,1,pmuni0540.html
பஞ்சரத்னக்,1,pmuni0540.html
கீர்த்தனங்கள்,1,pmuni0540.html
வெறும்,1,pmuni0540.html
மெல்லும்,1,pmuni0540.html
அவல்,1,pmuni0540.html
கிடைத்தால்,1,pmuni0540.html
ஒடவிட்டேன்,1,pmuni0540.html
எங்கெல்லாமோ,1,pmuni0540.html
அலைந்தது,1,pmuni0540.html
என்னென்னவோ,1,pmuni0540.html
எண்ணங்களெல்லாம்,1,pmuni0540.html
உருவெடுக்கத்,1,pmuni0540.html
ஆண்டுகளாக,1,pmuni0540.html
ஆசைப்பட்டுக்,1,pmuni0540.html
லட்சியம்,1,pmuni0540.html
கடைசியாகக்,1,pmuni0540.html
காரியத்தில்,1,pmuni0540.html
நிறைவேறப்,1,pmuni0540.html
உணர்ந்தபோது,1,pmuni0540.html
உற்சாகத்தில்,1,pmuni0540.html
மிதந்தது,1,pmuni0540.html
கணமே,1,pmuni0540.html
சங்கீதம்,1,pmuni0540.html
இரண்டாம்,1,pmuni0540.html
பட்சமாகி,1,pmuni0540.html
விடுகின்றன,1,pmuni0540.html
மெளலானாவின்,1,pmuni0540.html
ஒலித்துக்,1,pmuni0540.html
ஒலியே,1,pmuni0540.html
கற்பனைக்குப்,1,pmuni0540.html
பின்னணியாகவும்,1,pmuni0540.html
அமைந்து,1,pmuni0540.html
விடுகிறது,1,pmuni0540.html
மறு,1,pmuni0540.html
நிமிடமே,1,pmuni0540.html
மானசீகமாக,1,pmuni0540.html
வெளிநாடுகளுக்குப்,1,pmuni0540.html
பற்க்கிறேன்,1,pmuni0540.html
போகுமிடங்களுக்கெல்லாம்,1,pmuni0540.html
தொடர்ந்து,1,pmuni0540.html
வந்துகொண்டே,1,pmuni0540.html
சிறுகதைகள்,1,pmuni0540.html
எழுதலாம்;,1,pmuni0540.html
பொருந்திய,1,pmuni0540.html
சிறுசிறு,1,pmuni0540.html
கதைகளும்,1,pmuni0540.html
கட்டுரைகளும்,1,pmuni0540.html
எழுதியிருக்கிறார்கள்,1,pmuni0540.html
வெற்றியும்,1,pmuni0540.html
கண்டிருக்கிறார்கள்,1,pmuni0540.html
நகைச்சுவையுட்ன்,1,pmuni0540.html
கூடிய,1,pmuni0540.html
நீண்ட,1,pmuni0540.html
கதைகளேர்,1,pmuni0540.html
கட்டுரைகளோ,1,pmuni0540.html
எளிதல்ல,1,pmuni0540.html
தமிழில்,1,pmuni0540.html
கல்கியும்எஸ்விவியும்,1,pmuni0540.html
எழுதினார்கள்,1,pmuni0540.html
நகைச்சுவையுடன்,1,pmuni0540.html
எழுதுபவர்கள்,1,pmuni0540.html
அரிதாகிவிட்டார்கள்,1,pmuni0540.html
எழுதவேண்டுமென்ற,1,pmuni0540.html
காலமாக,1,pmuni0540.html
என்னில்,1,pmuni0540.html
அதற்குரிய,1,pmuni0540.html
திறமையும்,1,pmuni0540.html
காலமும்,1,pmuni0540.html
வரவேண்டாமா,1,pmuni0540.html
எதைப்,1,pmuni0540.html
கவலையிலேயே,1,pmuni0540.html
சமயத்தில்தான்,1,pmuni0540.html
வால்ட்,1,pmuni0540.html
டிஸ்னி,1,pmuni0540.html
தயாரித்த,1,pmuni0540.html
‘ஆப்செண்ட்,1,pmuni0540.html
மைண்டட்,1,pmuni0540.html
புரொஃபஸர்’,1,pmuni0540.html
சென்னைக்கு,1,pmuni0540.html
நகைச்சுவைப்,1,pmuni0540.html
படத்தை,1,pmuni0540.html
இருமுறை,1,pmuni0540.html
களித்தேன்,1,pmuni0540.html
சிரித்து,1,pmuni0540.html
ரசிக்கும்படியாக,1,pmuni0540.html
படத்தில்,1,pmuni0540.html
என்னதான்,1,pmuni0540.html
யோசித்தேன்,1,pmuni0540.html
புரொஃபஸர்,1,pmuni0540.html
விஞ்ஞானத்,1,pmuni0540.html
திறமையால்,1,pmuni0540.html
‘ஃப்ளப்பர்’,1,pmuni0540.html
ரப்பரைக்,1,pmuni0540.html
கண்டுபிடிக்கிறார்,1,pmuni0540.html
அடுத்தபடியாக,1,pmuni0540.html
மோட்டார்,1,pmuni0540.html
தயாராகிறது,1,pmuni0540.html
பலசம்பவங்களைப்,1,pmuni0540.html
புகுத்தி,1,pmuni0540.html
நிகழ்ச்சிகளாக்கிப்,1,pmuni0540.html
பார்ப்போரைப்,1,pmuni0540.html
பைத்தியமாக,1,pmuni0540.html
அடித்து,1,pmuni0540.html
விடுகிறார்,1,pmuni0540.html
நடக்காத,1,pmuni0540.html
விஷயத்தை,1,pmuni0540.html
எல்லாமோ,1,pmuni0540.html
ஓடவிட்டிருக்கிறார்,1,pmuni0540.html
‘தமிழிலும்,1,pmuni0540.html
கூறக்கூடிய,1,pmuni0540.html
நகைச்சுவைக்,1,pmuni0540.html
கிடைக்குமா’,1,pmuni0540.html
உண்டாயிற்று,1,pmuni0540.html
வீண்போகவில்லை,1,pmuni0540.html
‘நம்,1,pmuni0540.html
வெளிநாட்டில்,1,pmuni0540.html
நாட்டவர்கள்,1,pmuni0540.html
ரசிப்பார்கள்’,1,pmuni0540.html
வெள்ளைக்காரர்களைக்,1,pmuni0540.html
நமக்குக்,1,pmuni0540.html
கிடைத்த,1,pmuni0540.html
வேடிக்கையும்,1,pmuni0540.html
தமாஷும்,1,pmuni0540.html
நடத்துகிறபோது,1,pmuni0540.html
ஏற்படலாம்,1,pmuni0540.html
எண்ணம்தான்,1,pmuni0540.html
திருமணத்துக்கு,1,pmuni0540.html
வித்தாக,1,pmuni0540.html
அமைந்தது,1,pmuni0540.html
விஷயங்களை,1,pmuni0540.html
நுணுக்கமாகக்,1,pmuni0540.html
கட்டுரைகளாக,1,pmuni0540.html
எழுதினால்,1,pmuni0540.html
அதுவே,1,pmuni0540.html
சுவையுள்ள,1,pmuni0540.html
கட்டுரைத்,1,pmuni0540.html
தொடராக,1,pmuni0540.html
அமையும்,1,pmuni0540.html
அப்படியிருக்க,1,pmuni0540.html
நடப்பதாகக்,1,pmuni0540.html
கற்பனை,1,pmuni0540.html
செய்தபோது,1,pmuni0540.html
வேடிக்கைகளுக்கும்,1,pmuni0540.html
‘தமாஷ்’களுக்கும்,1,pmuni0540.html
இடமிருப்பதாக,1,pmuni0540.html
ஊகிக்க,1,pmuni0540.html
திருவையாற்றிலிருந்து,1,pmuni0540.html
சிந்தனைதான்,1,pmuni0540.html
நாட்டில்,1,pmuni0540.html
முடிப்பதென்றாலே,1,pmuni0540.html
பெரும்பாடு,1,pmuni0540.html
வேண்டியிருக்கிறது,1,pmuni0540.html
ஜாதகப்,1,pmuni0540.html
பொருத்தம்,1,pmuni0540.html
பண,1,pmuni0540.html
விவகாரம்,1,pmuni0540.html
எத்தனையோ,1,pmuni0540.html
விஷயங்களைச்,1,pmuni0540.html
சமாளிக்க,1,pmuni0540.html
வேண்டியிருக்கின்றது,1,pmuni0540.html
நடத்தியாக,1,pmuni0540.html
நினைத்த,1,pmuni0540.html
என்னைக்,1,pmuni0540.html
கவ்விக்,1,pmuni0540.html
உண்மையாகவே,1,pmuni0540.html
போகிறவர்களுக்குக்,1,pmuni0540.html
இருந்திருக்காது,1,pmuni0540.html
‘ஆனந்த,1,pmuni0540.html
விகட’னில்,1,pmuni0540.html
பதினொறு,1,pmuni0540.html
வாரங்கள்,1,pmuni0540.html
வாசகர்கள்,1,pmuni0540.html
வரவேற்பு,1,pmuni0540.html
தேவையில்லை,1,pmuni0540.html
கதையின்,1,pmuni0540.html
வெற்றிக்குப்,1,pmuni0540.html
கோபுலுவின்,1,pmuni0540.html
சித்திரங்கள்தான்,1,pmuni0540.html
உயிருள்ள,1,pmuni0540.html
சித்திரங்கள்,1,pmuni0540.html
வாசகர்களை,1,pmuni0540.html
நகருக்கே,1,pmuni0540.html
கற்பனைக்கெல்லாம்,1,pmuni0540.html
நிஜ,1,pmuni0540.html
உருவம்,1,pmuni0540.html
தந்து,1,pmuni0540.html
நேருக்கு,1,pmuni0540.html
நேர்,1,pmuni0540.html
காண்பது,1,pmuni0540.html
பிரமையை,1,pmuni0540.html
ஏற்படுத்தித்,1,pmuni0540.html
தந்தன,1,pmuni0540.html
யுனெஸ்கோ,1,pmuni0540.html
ஸ்தாபனத்தில்,1,pmuni0540.html
பணிபுரியும்,1,pmuni0540.html
கலாசாலைத்,1,pmuni0540.html
தோழிகள்,1,pmuni0540.html
