words,count,book
தொல்லைகளைக்,1,pmuni0032_01.html
கொடுக்கிறாள்,1,pmuni0032_01.html
வழக்கத்தில்,1,pmuni0032_01.html
கொடிய,1,pmuni0032_01.html
நோய்களை,1,pmuni0032_01.html
அனுப்புகிறாள்,1,pmuni0032_01.html
ஏவி,1,pmuni0032_01.html
முன்றாவதாகச்,1,pmuni0032_01.html
சந்திரர்களைத்,1,pmuni0032_01.html
திருடி,1,pmuni0032_01.html
மலையில்,1,pmuni0032_01.html
ஒளித்து,1,pmuni0032_01.html
வந்தது;,1,pmuni0032_01.html
இடைவிடா,1,pmuni0032_01.html
நிறைந்தது;,1,pmuni0032_01.html
இரவதே,1,pmuni0032_01.html
நீண்டது,1,pmuni0032_01.html
கடுமிருளானது,1,pmuni0032_01.html
சந்திரர்கள்,1,pmuni0032_01.html
மறைந்தனர்,1,pmuni0032_01.html
தெரியாத,1,pmuni0032_01.html
சீட்டு,1,pmuni0032_01.html
அறிய,1,pmuni0032_01.html
முற்படுகிறான்,1,pmuni0032_01.html
பூர்ச்ச,1,pmuni0032_01.html
சீவி,1,pmuni0032_01.html
ஒழுங்காக,1,pmuni0032_01.html
அடுக்கித்,1,pmuni0032_01.html
இறைவனைப்,1,pmuni0032_01.html
பிரார்த்தித்து,1,pmuni0032_01.html
அறிகிறான்,1,pmuni0032_01.html
ஆண்டவ,1,pmuni0032_01.html
ரிடமொரு,1,pmuni0032_01.html
அனுமதி,1,pmuni0032_01.html
கேட்கிறேன்,1,pmuni0032_01.html
ஆம்சரி,1,pmuni0032_01.html
யாம்பதில்,1,pmuni0032_01.html
அதுவொன்,1,pmuni0032_01.html
றவசியம்,1,pmuni0032_01.html
இறைவனின்,1,pmuni0032_01.html
இயம்புவாய்,1,pmuni0032_01.html
உண்மை,1,pmuni0032_01.html
தேவனின்,1,pmuni0032_01.html
யுரைப்பாய்,1,pmuni0032_01.html
செங்கதிர்,1,pmuni0032_01.html
டெங்கே,1,pmuni0032_01.html
மறைந்தது,1,pmuni0032_01.html
டேமதி,1,pmuni0032_01.html
வாழ்வில்,1,pmuni0032_01.html
அவைகள்,1,pmuni0032_01.html
அவற்றைவான்,1,pmuni0032_01.html
காணுதல்,1,pmuni0032_01.html
உள்ளதை,1,pmuni0032_01.html
உள்ளவா,1,pmuni0032_01.html
றுரைப்பாய்,1,pmuni0032_01.html
விருப்புபோல்,1,pmuni0032_01.html
மற்றுநீ,1,pmuni0032_01.html
உரையேல்,1,pmuni0032_01.html
உண்மைச்,1,pmuni0032_01.html
செய்தியை,1,pmuni0032_01.html
உடனிங்,1,pmuni0032_01.html
கருள்வாய்,1,pmuni0032_01.html
விதித்தது,1,pmuni0032_01.html
எதுவோ,1,pmuni0032_01.html
விளம்புவாய்,1,pmuni0032_01.html
அதனை,1,pmuni0032_01.html
சீட்டுச்,1,pmuni0032_01.html
பொய்யுரை,1,pmuni0032_01.html
சீட்டின்,1,pmuni0032_01.html
மகிமைச்,1,pmuni0032_01.html
சிறப்பதால்,1,pmuni0032_01.html
குறையும்,1,pmuni0032_01.html
சீட்டேத்,1,pmuni0032_01.html
தீயிடை,1,pmuni0032_01.html
வீசுவர்,1,pmuni0032_01.html
மனிதரின்,1,pmuni0032_01.html
ராசிகள்,1,pmuni0032_01.html
மற்றெரி,1,pmuni0032_01.html
படலாம்,1,pmuni0032_01.html
நம்பிக்கை,1,pmuni0032_01.html
வெளிப்படையாகவே,1,pmuni0032_01.html
காடு,1,pmuni0032_01.html
கடல்,1,pmuni0032_01.html
சேற்று,1,pmuni0032_01.html
நிலம்,1,pmuni0032_01.html
போன்றவற்றின்,1,pmuni0032_01.html
அதிபதிகள்,1,pmuni0032_01.html
தெய்வங்களாவார்,1,pmuni0032_01.html
உதாரணமாகக்,1,pmuni0032_01.html
காட்டின்,1,pmuni0032_01.html
அதிபதி,1,pmuni0032_01.html
தப்பியோ;,1,pmuni0032_01.html
அவரது,1,pmuni0032_01.html
மியெலிக்கி;,1,pmuni0032_01.html
நுயீரிக்கி;,1,pmuni0032_01.html
தெல்லர்வோவும்,1,pmuni0032_01.html
தூலிக்கியும்,1,pmuni0032_01.html
காட்டில்,1,pmuni0032_01.html
சம்பவம்,1,pmuni0032_01.html
நிகழும்,1,pmuni0032_01.html
இவர்களை,1,pmuni0032_01.html
அழைத்து,1,pmuni0032_01.html
முறையிட்டு,1,pmuni0032_01.html
கோருவதைக்,1,pmuni0032_01.html
தெய்வங்களுக்கு,1,pmuni0032_01.html
இவரை,1,pmuni0032_01.html
முன்னாளில்,1,pmuni0032_01.html
அழைத்தார்கள்,1,pmuni0032_01.html
கிழவன்,1,pmuni0032_01.html
முழக்கம்,1,pmuni0032_01.html
மொழிபெயர்த்திருக்கிறார்கள்,1,pmuni0032_01.html
கடவுளைக்,1,pmuni0032_01.html
கிழவா,1,pmuni0032_01.html
விளிக்க,1,pmuni0032_01.html
மனம்,1,pmuni0032_01.html
ஒப்பவில்லை,1,pmuni0032_01.html
பெயரில்லாமல்,1,pmuni0032_01.html
'முதியவன்',1,pmuni0032_01.html
அழைக்கப்பட்ட,1,pmuni0032_01.html
பாத்திரங்களும்,1,pmuni0032_01.html
இடையிடையே,1,pmuni0032_01.html
'முது,1,pmuni0032_01.html
மனிதன்',1,pmuni0032_01.html
மனுக்,1,pmuni0032_01.html
குலத்தின்,1,pmuni0032_01.html
'மனு,1,pmuni0032_01.html
முதல்வன்',1,pmuni0032_01.html
மொழிபெயர்த்திருக்கிறேன்,1,pmuni0032_01.html
முது,1,pmuni0032_01.html
காற்றுகளையும்,1,pmuni0032_01.html
இடி,1,pmuni0032_01.html
முழக்கங்களையும்,1,pmuni0032_01.html
ஆள்பவர்,1,pmuni0032_01.html
காலுறையும்,1,pmuni0032_01.html
குதி,1,pmuni0032_01.html
காலணிகளும்,1,pmuni0032_01.html
அணிந்து,1,pmuni0032_01.html
முகில்களின்,1,pmuni0032_01.html
நடப்பவர்,1,pmuni0032_01.html
என்றெல்லாம்,1,pmuni0032_01.html
வர்ணிக்கப்படுகிறார்,1,pmuni0032_01.html
அடிகளைச்,1,pmuni0032_01.html
சேர்த்துக்,1,pmuni0032_01.html
ஓமுது,1,pmuni0032_01.html
தெய்வமே,1,pmuni0032_01.html
மனுமா,1,pmuni0032_01.html
முதல்வனே,1,pmuni0032_01.html
தேவே,1,pmuni0032_01.html
வானகம்,1,pmuni0032_01.html
வதியும்,1,pmuni0032_01.html
மாமுது,1,pmuni0032_01.html
முழங்கும்,1,pmuni0032_01.html
முழுதாள்,1,pmuni0032_01.html
சக்தியே,1,pmuni0032_01.html
வழியாய்,1,pmuni0032_01.html
வாக்குரைப்பவனே,1,pmuni0032_01.html
றுறைபவர்,1,pmuni0032_01.html
சுவர்க்கமாள்,1,pmuni0032_01.html
அழைக்கும்,1,pmuni0032_01.html
தருணத்,1,pmuni0032_01.html
திங்கே,1,pmuni0032_01.html
உழைக்கையில்,1,pmuni0032_01.html
குறைநீக்க,1,pmuni0032_01.html
வருக,1,pmuni0032_01.html
அனல்உமிழ்,1,pmuni0032_01.html
அலகுறும்,1,pmuni0032_01.html
அரியவா,1,pmuni0032_01.html
ளுடன்வா,1,pmuni0032_01.html
பிரார்த்தனை,1,pmuni0032_01.html
செய்யும்போது,1,pmuni0032_01.html
கடவுளிடம்,1,pmuni0032_01.html
பொதுவாகச்,1,pmuni0032_01.html
கேட்பது,1,pmuni0032_01.html
ஓரிடத்தில்,1,pmuni0032_01.html
கேட்கிறான்;,1,pmuni0032_01.html
அடுத்த,1,pmuni0032_01.html
மேன்மையான,1,pmuni0032_01.html
கர்த்தனே,1,pmuni0032_01.html
இறைவா,1,pmuni0032_01.html
பாக்கியம்,1,pmuni0032_01.html
தான்நிறை,1,pmuni0032_01.html
வாழ்வை,1,pmuni0032_01.html
சிறப்பாய்,1,pmuni0032_01.html
இனிதுவாழ்,1,pmuni0032_01.html
வரத்தை,1,pmuni0032_01.html
மேன்மை,1,pmuni0032_01.html
தான்மிகு,1,pmuni0032_01.html
இப்பின்,1,pmuni0032_01.html
லாந்து,1,pmuni0032_01.html
இனிமையாம்,1,pmuni0032_01.html
கவின்நிறைந்,1,pmuni0032_01.html
திடுமிக்,1,pmuni0032_01.html
கர்யலாப்,1,pmuni0032_01.html
பகுதியில்பாடல்,1,pmuni0032_01.html
எனக்குப்,1,pmuni0032_01.html
பிடித்த,1,pmuni0032_01.html
எதுவென்று,1,pmuni0032_01.html
கேட்டால்,1,pmuni0032_01.html
திருமணத்தின்,1,pmuni0032_01.html
வீட்டுக்குப்,1,pmuni0032_01.html
புறப்பட்ட,1,pmuni0032_01.html
அவர்களுக்குத்,1,pmuni0032_01.html
தனித்தனியே,1,pmuni0032_01.html
முழுவதையுமே,1,pmuni0032_01.html
படிக்க,1,pmuni0032_01.html
முன்னிணைப்புகள்,1,pmuni0032_01.html
பின்னிணைப்புகள்,1,pmuni0032_01.html
வந்தன,1,pmuni0032_01.html
உயர்தர,1,pmuni0032_01.html
பதிப்பாகவும்,1,pmuni0032_01.html
விரும்பினோம்,1,pmuni0032_01.html
பதிப்பிக்கப்பட்டால்,1,pmuni0032_01.html
சராசரி,1,pmuni0032_01.html
வாசகன்,1,pmuni0032_01.html
வாங்க,1,pmuni0032_01.html
முடியாத,1,pmuni0032_01.html
விற்க,1,pmuni0032_01.html
நேரிடும்,1,pmuni0032_01.html
காகிதத்தில்,1,pmuni0032_01.html
பக்கத்தில்,1,pmuni0032_01.html
பத்திகளில்,1,pmuni0032_01.html
எழுத்துகளில்,1,pmuni0032_01.html
வெளியிட்டுப்,1,pmuni0032_01.html
பக்கங்களை,1,pmuni0032_01.html
கொண்டுவரத்,1,pmuni0032_01.html
தீர்மானிக்கப்பட்டது,1,pmuni0032_01.html
இந்நூல்,1,pmuni0032_01.html
வெளியீட்டுக்கு,1,pmuni0032_01.html
மானியம்,1,pmuni0032_01.html
கோரி,1,pmuni0032_01.html
மன்றத்தையும்,1,pmuni0032_01.html
மூலமாகக்,1,pmuni0032_01.html
அமைச்சையும்,1,pmuni0032_01.html
அணுகியது,1,pmuni0032_01.html
வாழாத,1,pmuni0032_01.html
நூலை,1,pmuni0032_01.html
உற்சாகத்துடன்,1,pmuni0032_01.html
உதவிக்கு,1,pmuni0032_01.html
வந்தார்கள்,1,pmuni0032_01.html
இவ்வளவுக்கும்,1,pmuni0032_01.html
பின்னணியில்,1,pmuni0032_01.html
எல்லாவற்றையும்,1,pmuni0032_01.html
இயக்கி,1,pmuni0032_01.html
நிறைவு,1,pmuni0032_01.html
படுத்தியவர்,1,pmuni0032_01.html
இவரே,1,pmuni0032_01.html
'ஆசிய,1,pmuni0032_01.html
ஆபிரிக்க,1,pmuni0032_01.html
திணைக்கள'த்தின்,1,pmuni0032_01.html
இந்தியவியல்,1,pmuni0032_01.html
சம்பந்தப்பட்ட,1,pmuni0032_01.html
கல்விக்குப்,1,pmuni0032_01.html
பொறுப்பானவர்,1,pmuni0032_01.html
மனமுவந்து,1,pmuni0032_01.html
உரை,1,pmuni0032_01.html
எழுதியிருக்கிறார்,1,pmuni0032_01.html
நண்பர்,1,pmuni0032_01.html
மொழிபெயர்ப்புகளில்,1,pmuni0032_01.html
உரைநடையிலும்,1,pmuni0032_01.html
கவிதை,1,pmuni0032_01.html
நடையிலும்,1,pmuni0032_01.html
வெளிவந்திருக்கின்றன,1,pmuni0032_01.html
தமிழிலும்,1,pmuni0032_01.html
உரைநடையாக,1,pmuni0032_01.html
வெளியிடுவது,1,pmuni0032_01.html
திட்டத்துடன்தான்,1,pmuni0032_01.html
கவிதையடிகளாக,1,pmuni0032_01.html
இருந்ததால்,1,pmuni0032_01.html
அடிகளைத்,1,pmuni0032_01.html
ஆக்கியபோது,1,pmuni0032_01.html
மொழிபெயர்ப்பும்,1,pmuni0032_01.html
கவிதைநடையில்,1,pmuni0032_01.html
அமைந்துவிட்டது,1,pmuni0032_01.html
இனப்,1,pmuni0032_01.html
பாக்களும்,1,pmuni0032_01.html
கலந்து,1,pmuni0032_01.html
கவிஞர்,1,pmuni0032_01.html
திமிலைத்துமிலன்,1,pmuni0032_01.html
படித்துப்,1,pmuni0032_01.html
மரபுக்,1,pmuni0032_01.html
கவிதைகளாக,1,pmuni0032_01.html
அமைக்கச்,1,pmuni0032_01.html
மகத்தானது,1,pmuni0032_01.html
யாப்பமைதியோடு,1,pmuni0032_01.html
யாப்புக்கேற்பத்,1,pmuni0032_01.html
திருத்திச்,1,pmuni0032_01.html
சீர்களுள்,1,pmuni0032_01.html
சரிவர,1,pmuni0032_01.html
அமைத்துத்,1,pmuni0032_01.html
யாழ்ப்பாணம்,1,pmuni0032_01.html
கா,1,pmuni0032_01.html
சிவத்தம்பி,1,pmuni0032_01.html
பின்லாந்துக்கு,1,pmuni0032_01.html
வந்திருந்த,1,pmuni0032_01.html
மொழிபெயர்ப்பின்,1,pmuni0032_01.html
பார்வையிட்டுத்,1,pmuni0032_01.html
கருத்துகளையும்,1,pmuni0032_01.html
ஆலோசனைகளையும்,1,pmuni0032_01.html
கூறினார்,1,pmuni0032_01.html
அலுவகத்துக்குப்,1,pmuni0032_01.html
மணிக்கூட்டைப்,1,pmuni0032_01.html
