words,count,book
வந்தவிரு,1,pmuni0105.html
விழியவற்றுள்,1,pmuni0105.html
கொடுவழக்குத்,1,pmuni0105.html
தொடர்பவரே,1,pmuni0105.html
கிழக்கொடுமேற்,1,pmuni0105.html
குணராரே,1,pmuni0105.html
வீறுடைய,1,pmuni0105.html
கலைமகட்கு,1,pmuni0105.html
விழியிரண்டு,1,pmuni0105.html
மொழியானால்,1,pmuni0105.html
கூறுவட,1,pmuni0105.html
மொழிவலமாக்,1,pmuni0105.html
கொள்வர்குண,1,pmuni0105.html
திசையறியார்,1,pmuni0105.html
கலைமகடன்,1,pmuni0105.html
பூர்வதிசை,1,pmuni0105.html
காணுங்கா,1,pmuni0105.html
லவள்,1,pmuni0105.html
விழியுள்,1,pmuni0105.html
வலதுவிழி,1,pmuni0105.html
தென்மொழியா,1,pmuni0105.html
மதியாரோ,1,pmuni0105.html
மதியுடையார்,1,pmuni0105.html
பத்துப்பாட்,1,pmuni0105.html
டாதிமனம்,1,pmuni0105.html
பற்றினார்,1,pmuni0105.html
பற்றுவரோ,1,pmuni0105.html
எத்துணையும்,1,pmuni0105.html
பொருட்கிசையும்,1,pmuni0105.html
இலக்கணமில்,1,pmuni0105.html
கற்பனையே,1,pmuni0105.html
வள்ளுவர்செய்,1,pmuni0105.html
திருக்குறளை,1,pmuni0105.html
மறுவறநன்,1,pmuni0105.html
குணர்ந்தோர்கள்,1,pmuni0105.html
உள்ளுவரோ,1,pmuni0105.html
மநுவாதி,1,pmuni0105.html
யொருகுலத்துக்,1,pmuni0105.html
கொருநீதி,1,pmuni0105.html
மனங்கரைத்து,1,pmuni0105.html
மலங்கெடுக்கும்,1,pmuni0105.html
வாசகத்தில்,1,pmuni0105.html
மாண்டோர்கள்,1,pmuni0105.html
கனஞ்சடையென்,1,pmuni0105.html
றுருவேற்றிக்,1,pmuni0105.html
கண்மூடிக்,1,pmuni0105.html
கதறுவரோ,1,pmuni0105.html
நிற்புகழ்ந்,1,pmuni0105.html
தேத்துநின்,1,pmuni0105.html
மைந்தர்,1,pmuni0105.html
நின்பெரும்,1,pmuni0105.html
பழம்பணி,1,pmuni0105.html
புதுக்கியும்,1,pmuni0105.html
பொற்புடை,1,pmuni0105.html
நாற்கவிப்,1,pmuni0105.html
புதுப்பணி,1,pmuni0105.html
குயிற்றியும்,1,pmuni0105.html
நீபெறும்,1,pmuni0105.html
புதல்வரில்,1,pmuni0105.html
கடையேன்,1,pmuni0105.html
அறியாச்,1,pmuni0105.html
கொடுமலை,1,pmuni0105.html
யாளக்,1,pmuni0105.html
குடியிருப்,1,pmuni0105.html
புடையேன்,1,pmuni0105.html
தாயெனுந்,1,pmuni0105.html
தன்மையின்,1,pmuni0105.html
மேயபே,1,pmuni0105.html
ராசையென்,1,pmuni0105.html
மீக்கொள,1,pmuni0105.html
ஓர்வழி,1,pmuni0105.html
உழைத்தலே,1,pmuni0105.html
தகுதியென்,1,pmuni0105.html
றிழைத்தவிந்,1,pmuni0105.html
வெள்ளிய,1,pmuni0105.html
தெனினும்,1,pmuni0105.html
கணைக்காற்கு,1,pmuni0105.html
ஒள்ளிய,1,pmuni0105.html
சிறுவிர,1,pmuni0105.html
லணியாக்,1,pmuni0105.html
கொள்மதி,1,pmuni0105.html
யன்பே,1,pmuni0105.html
குறியெனக்,1,pmuni0105.html
அவையஞ்சின,1,pmuni0105.html
கிளத்தல்,1,pmuni0105.html
அமைய,1,pmuni0105.html
அருளனைத்தும்,1,pmuni0105.html
ஆட்டுமேல்,1,pmuni0105.html
நெஞ்சே,1,pmuni0105.html
சுமைநீ,1,pmuni0105.html
பொறுப்பதெவன்,1,pmuni0105.html
சொல்வாய்,1,pmuni0105.html
நமையுமிந்த,1,pmuni0105.html
நாடகமே,1,pmuni0105.html
செய்ய,1,pmuni0105.html
நயத்தால்,1,pmuni0105.html
அதற்கிசைய,1,pmuni0105.html
ஆடுவம்வா,1,pmuni0105.html
அவம்,1,pmuni0105.html
சேவகர்கள்,1,pmuni0105.html
அலங்கரித்து,1,pmuni0105.html
புகழ்மிகு,1,pmuni0105.html
அருமைதரு,1,pmuni0105.html
பொற்சிங்,1,pmuni0105.html
காதனந்,1,pmuni0105.html
திகழ்தர,1,pmuni0105.html
சேர்மின்,1,pmuni0105.html
சீரிதே,1,pmuni0105.html
அடியிணை,1,pmuni0105.html
யருச்சனைக்,1,pmuni0105.html
காகுங்,1,pmuni0105.html
கடிமலர்,1,pmuni0105.html
எவ்விடம்,1,pmuni0105.html
வைத்தனை,1,pmuni0105.html
நோக்குதி,1,pmuni0105.html
அவ்விடத்,1,pmuni0105.html
திருப்பதென்,1,pmuni0105.html
ஆரம்,1,pmuni0105.html
விழவறா,1,pmuni0105.html
வீதியில்,1,pmuni0105.html
மழையொலி,1,pmuni0105.html
யென்னக்,1,pmuni0105.html
கழைகறி,1,pmuni0105.html
களிறுகள்,1,pmuni0105.html
பிளிறுபே,1,pmuni0105.html
ரொலியும்,1,pmuni0105.html
கொய்யுளைப்,1,pmuni0105.html
புரவியின்,1,pmuni0105.html
குரத்தெழும்,1,pmuni0105.html
மொய்திரண்,1,pmuni0105.html
முரசின்,1,pmuni0105.html
முழக்கும்,1,pmuni0105.html
அவித்துச்,1,pmuni0105.html
வந்தனம்',1,pmuni0105.html
எனுமொலி,1,pmuni0105.html
யேசிறந்,1,pmuni0105.html
தெழுந்தது,1,pmuni0105.html
என்றிடிற்,1,pmuni0105.html
கனிவுறுங்,1,pmuni0105.html
எள்விழற்,1,pmuni0105.html
கிடமில்லை,1,pmuni0105.html
யான்போய்க்,1,pmuni0105.html
நினைக்குமுன்,1,pmuni0105.html
ஓடலாம்,1,pmuni0105.html
அணைந்தனன்,1,pmuni0105.html
பவரா,1,pmuni0105.html
ஜேந்திரா,1,pmuni0105.html
நகரவாசிகள்,1,pmuni0105.html
தவராஜேந்திரா,1,pmuni0105.html
குருகிரு,1,pmuni0105.html
பாநிதே,1,pmuni0105.html
தீண்டப்,1,pmuni0105.html
பெற்றவிச்,1,pmuni0105.html
சிறுகுடில்,1,pmuni0105.html
அருமறைச்,1,pmuni0105.html
சிகரமோ,1,pmuni0105.html
ஆலநன்,1,pmuni0105.html
னீழலோ,1,pmuni0105.html
குருகுல,1,pmuni0105.html
விஜயன்,1,pmuni0105.html
கொடித்தேர்ப்,1,pmuni0105.html
பீடமோ,1,pmuni0105.html
வாதனத்து,1,pmuni0105.html
இருந்தருள்,1,pmuni0105.html
என்பவ,1,pmuni0105.html
இரிந்திட,1,pmuni0105.html
நின்பதம்,1,pmuni0105.html
இறைஞ்சுவல்,1,pmuni0105.html
பாதபூஜை,1,pmuni0105.html
செய்ய],1,pmuni0105.html
சூழ்பிணி,1,pmuni0105.html
தொலைந்து,1,pmuni0105.html
இந்நக,1,pmuni0105.html
ருளாரும்,1,pmuni0105.html
உன்னரு,1,pmuni0105.html
ளுடையோர்க்,1,pmuni0105.html
கூடல்,1,pmuni0105.html
குடிவிட்டிப்பால்,1,pmuni0105.html
பீடுயர்,1,pmuni0105.html
நெல்லையில்,1,pmuni0105.html
அமைத்தன,1,pmuni0105.html
நின்வரண்,1,pmuni0105.html
இமைப்பரு,1,pmuni0105.html
தேவருங்,1,pmuni0105.html
கடக்கரும்,1,pmuni0105.html
இதன்,1,pmuni0105.html
றிறம்,1,pmuni0105.html
சாத்தி,1,pmuni0105.html
ஆசிநீ,1,pmuni0105.html
யருள,1,pmuni0105.html
நேசித்தேன்,1,pmuni0105.html
நனி,1,pmuni0105.html
புரிதான்,1,pmuni0105.html
எமெக்கெலாம்,1,pmuni0105.html
அத்த,1,pmuni0105.html
அருள்போல்,1,pmuni0105.html
அரணெது,1,pmuni0105.html
யெழுந்தநம்,1,pmuni0105.html
இறைவர்,1,pmuni0105.html
நோக்கக்,1,pmuni0105.html
காட்டுக,1,pmuni0105.html
ஊன்வரு,1,pmuni0105.html
பெருநோய்,1,pmuni0105.html
தான்விட,1,pmuni0105.html
அன்பரின்,1,pmuni0105.html
புறஇவ்,1,pmuni0105.html
வருளுருத்,1,pmuni0105.html
வந்தருள்,1,pmuni0105.html
நீயறி,1,pmuni0105.html
யாததொன்,1,pmuni0105.html
உன்னடி,1,pmuni0105.html
பரவி,1,pmuni0105.html
யுரைப்பது,1,pmuni0105.html
கேண்மோ;,1,pmuni0105.html
தென்பாண்டி,1,pmuni0105.html
நாடே,1,pmuni0105.html
சிவலோக,1,pmuni0105.html
முன்வாத,1,pmuni0105.html
வூரர்,1,pmuni0105.html
மொழிந்தனர்;,1,pmuni0105.html
அன்றியுந்,1,pmuni0105.html
தரணியே,1,pmuni0105.html
பசுவெனச்,1,pmuni0105.html
மற்றதிற்,1,pmuni0105.html
பரதமே,1,pmuni0105.html
மடியெனப்,1,pmuni0105.html
பகர்வதுஞ்,1,pmuni0105.html
சரதமேல்,1,pmuni0105.html
பால்சொரி,1,pmuni0105.html
சுரைதென்,1,pmuni0105.html
யென்பது,1,pmuni0105.html
மேல்விளம்,1,pmuni0105.html
பாதே,1,pmuni0105.html
கண்ணுதல்,1,pmuni0105.html
இறைவனும்,1,pmuni0105.html
யிரத்த,1,pmuni0105.html
பனிவரை,1,pmuni0105.html
துலையின்,1,pmuni0105.html
யாக,1,pmuni0105.html
உருவஞ்,1,pmuni0105.html
குருமுனி,1,pmuni0105.html
யுறுமலை,1,pmuni0105.html
தலையாச்,1,pmuni0105.html
சமமாய்,1,pmuni0105.html
நின்றதேல்,1,pmuni0105.html
மலைகளில்,1,pmuni0105.html
மலையமோ,1,pmuni0105.html
அலதுபொன்,1,pmuni0105.html
வரையோ,1,pmuni0105.html
சந்து,1,pmuni0105.html
செவிவழித்,1,pmuni0105.html
கங்கையும்,1,pmuni0105.html
வாயசங்,1,pmuni0105.html
கவிழ்த்த,1,pmuni0105.html
பொன்னியும்,1,pmuni0105.html
வருந்திய,1,pmuni0105.html
டருந்தவர்,1,pmuni0105.html
அமிழ்திலுஞ்,1,pmuni0105.html
தமிழ்மொழி,1,pmuni0105.html
மலையம்நின்,1,pmuni0105.html
றிழிந்து,1,pmuni0105.html
விலையுயர்,1,pmuni0105.html
முத்தும்,1,pmuni0105.html
வேழ்வெண்,1,pmuni0105.html
மருப்பும்,1,pmuni0105.html
வீசிக்,1,pmuni0105.html
காழகிற்,1,pmuni0105.html
சந்தனா,1,pmuni0105.html
டவியுஞ்,1,pmuni0105.html
சாடி,1,pmuni0105.html
வந்துயர்,1,pmuni0105.html
குங்கும,1,pmuni0105.html
முறித்துச்,1,pmuni0105.html
சங்கின,1,pmuni0105.html
மலருந்,1,pmuni0105.html
தடம்பணை,1,pmuni0105.html
தவழ்ந்து,1,pmuni0105.html
மடமயில்,1,pmuni0105.html
நடம்பயில்,1,pmuni0105.html
வளம்பொழில்,1,pmuni0105.html
குளம்பல,1,pmuni0105.html
நிரப்பி,1,pmuni0105.html
வாரமுந்,1,pmuni0105.html
திருமக,1,pmuni0105.html
ளுறையுளாப்,1,pmuni0105.html
பண்ணுமிப்,1,pmuni0105.html
தாமிர,1,pmuni0105.html
வர்ணியும்,1,pmuni0105.html
எண்ணிடி,1,pmuni0105.html
லேயுமென்,1,pmuni0105.html
றிசைக்கவும்,1,pmuni0105.html
இந்நதி,1,pmuni0105.html
வலம்வர,1,pmuni0105.html
விருந்தநம்,1,pmuni0105.html
தொன்னகர்,1,pmuni0105.html
பொன்னகர்,1,pmuni0105.html
தன்னிலும்,1,pmuni0105.html
பொலிவுறல்,1,pmuni0105.html
தொடுகடலோவெனெத்துணுக்குறும்,1,pmuni0105.html
அடையலர்,1,pmuni0105.html
கலக்கத்,1,pmuni0105.html
தொல்லையுங்,1,pmuni0105.html
கட்செவிச்,1,pmuni0105.html
சுடிகையும்,1,pmuni0105.html
வகன்றாழ்,1,pmuni0105.html
புதுவகழுடுத்த,1,pmuni0105.html
மஞ்சுகண்,1,pmuni0105.html
துஞ்சுநம்,1,pmuni0105.html
இஞ்சி,1,pmuni0105.html
யுரிஞ்சி,1,pmuni0105.html
உதயனு,1,pmuni0105.html
முடல்சிவந்தனனே,1,pmuni0105.html
பதாகையில்,1,pmuni0105.html
தீட்டிய,1,pmuni0105.html
மீனம்,1,pmuni0105.html
உவாமதிக்,1,pmuni0105.html
குறுமா,1,pmuni0105.html
சவாவொடு,1,pmuni0105.html
நக்கும்,1,pmuni0105.html
வெயில்விரி,1,pmuni0105.html
யெயிலினங்,1,pmuni0105.html
எந்திரப்,1,pmuni0105.html
படைகளுந்த்,1,pmuni0105.html
தந்திரக்,1,pmuni0105.html
கருவியும்,1,pmuni0105.html
பொறிகளும்,1,pmuni0105.html
வெறிகொளுங்கிறிகளு,1,pmuni0105.html
மெண்ணில,1,pmuni0105.html
சம்போ,1,pmuni0105.html
சங்கர,1,pmuni0105.html
அம்பிகா,1,pmuni0105.html
