words,count,book
விரவுதன்மையைத்தெரித்ததுபோன்மெனவிளங்கும்,1,pmuni0382.html
அகத்துவைகியசெந்தழல்புறஞ்சுலாயழற்ற,1,pmuni0382.html
மிகத்தழங்குபாற்புணரிமேற்பொங்கினாலொக்கு,1,pmuni0382.html
நகத்தழைந்தசெந்தளிர்ப்பொழில்சூழ்விராய்நண்ண,1,pmuni0382.html
மகத்துவம்பொலிந்தோங்கியவன்னமால்வரையே,1,pmuni0382.html
மருவுபாற்கடல்பொங்கிமேலெழுதரமாலு,1,pmuni0382.html
மொருவுறாதுமீமிசைக்கிடந்துறங்குவதேய்ப்பப்,1,pmuni0382.html
பொருவிலாதுயர்ந்தோங்கியவத்தகுபொருப்பின்,1,pmuni0382.html
றிருவலாஞ்சிகரத்துமாலுறங்குவசெறிந்தே,1,pmuni0382.html
அடிவறைத்தலைமடங்கறாழ்கந்தரமணையா,1,pmuni0382.html
முடிவிலாவருவித்திரளாரமாமோலி,1,pmuni0382.html
நெடியநாயகன்கோயிலாநிறைமதிகுடையாப்,1,pmuni0382.html
படியிலாவரசிருக்குமத்தகுபருப்பதமே,1,pmuni0382.html
எய்துமானிறக்கறுப்பன்றிக்கறுப்புவேறில்லை,1,pmuni0382.html
தையன்மார்நடுத்தளர்வன்றித்தளர்வுவேறில்லை,1,pmuni0382.html
வெய்யதங்கணனுதல்விழியன்றிவேறில்லை,1,pmuni0382.html
யையபாதவவஞ்சமன்றில்லைமற்றாங்கே,1,pmuni0382.html
பற்றுபேரிருண்முழுமையுமழிதரப்பருகிச்,1,pmuni0382.html
சுற்றுமேயசெம்மணிநடுச்சுடர்ப்பெருங்கற்றை,1,pmuni0382.html
செற்றுமால்வரைத்தோற்றமொண்செந்தழனாப்பண்,1,pmuni0382.html
மற்றுவெண்ணிறப்புனலெழுந்தமைவதுவயக்கும்,1,pmuni0382.html
மிக்கபேரொளியவ்வரைவீற்றிருந்தருளத்,1,pmuni0382.html
தக்கவாதனமாகியதன்மைதேர்ந்தன்றோ,1,pmuni0382.html
மைக்கண்மெல்லியறழுவிடக்குழைந்தமெய்வானோன்,1,pmuni0382.html
கைக்கும்வில்லெனக்குழைந்ததோர்காமருபொருப்பு,1,pmuni0382.html
நறியபைம்பொழிலவ்வரைத்தியானஞ்செய்நலத்தாற்,1,pmuni0382.html
குறியமாமுனியொருகரம்மைத்தலுங்கோள்செ,1,pmuni0382.html
னெறியபாவமாயினதெனுங்கவலைநீத்துவப்ப,1,pmuni0382.html
வறியயாவருமழுந்தியதொருவரைபிலத்தே,1,pmuni0382.html
இறைவன்மேனியுமேனியிற்பூதியுமேற்ற,1,pmuni0382.html
பிறையுந்தும்பைமருக்கமுமனவும்பேணிறகு,1,pmuni0382.html
நிறையுமேறுமால்யானையும்வெள்ளெனநிலாவி,1,pmuni0382.html
யுறையுமவ்வரையுறுசுடர்மூழ்கலானன்றோ,1,pmuni0382.html
அன்னமால்வரைதனைத்தொழுவலிகுறித்தன்றோ,1,pmuni0382.html
மின்னவாவியமார்புடைவித்தகனொருகை,1,pmuni0382.html
முன்னமோர்வரையெடுத்திடமெலியதாமுடிந்து,1,pmuni0382.html
நன்னர்வான்குடையாயதுநானிலம்வியப்ப,1,pmuni0382.html
அயனையோர்மலர்சுமக்குமற்றரியைநீர்சுமக்கும்,1,pmuni0382.html
