words,count,book
முகபாவங்களையும்,2,pmuni0454.html
இமையாமல்,2,pmuni0454.html
தப்ப,2,pmuni0454.html
எதிராளியின்,2,pmuni0454.html
தீர்க்கமான,2,pmuni0454.html
உணர்வுகள்,2,pmuni0454.html
அகப்பட்டுக்,2,pmuni0454.html
நிலைமை,2,pmuni0454.html
பொருளைத்,2,pmuni0454.html
துறையில்,2,pmuni0454.html
அறிவான்,2,pmuni0454.html
எதிரி,2,pmuni0454.html
தொடர்ந்தார்,2,pmuni0454.html
என்பதும்,2,pmuni0454.html
குமாரபாண்டியனும்,2,pmuni0454.html
அமையாமல்,2,pmuni0454.html
தனக்கும்,2,pmuni0454.html
ஆடல்,2,pmuni0454.html
உணரும்,2,pmuni0454.html
அரசகுமாரர்கள்,2,pmuni0454.html
விருப்பு,2,pmuni0454.html
பாண்மகளைப்,2,pmuni0454.html
இறங்கினார்,2,pmuni0454.html
கடமையும்,2,pmuni0454.html
நகரத்தைப்,2,pmuni0454.html
பரிசோதிக்க,2,pmuni0454.html
நிமிர்ந்தனர்,2,pmuni0454.html
ஞானமும்,2,pmuni0454.html
கூத்தும்,2,pmuni0454.html
இலக்கியங்களைக்,2,pmuni0454.html
இல்லாவிட்டால்,2,pmuni0454.html
அழுத்தமாகக்,2,pmuni0454.html
கடமையுணர்வு,2,pmuni0454.html
பெரியபாண்டியரே,2,pmuni0454.html
அரைகுறையாக,2,pmuni0454.html
விட்ட,2,pmuni0454.html
உரையாடலைத்,2,pmuni0454.html
செல்லுமுன்,2,pmuni0454.html
தெளிவாகத்,2,pmuni0454.html
அருகிலிருந்து,2,pmuni0454.html
மறையவும்,2,pmuni0454.html
இருப்பதாகத்,2,pmuni0454.html
ஒற்றன்,2,pmuni0454.html
வேறு;,2,pmuni0454.html
புறச்,2,pmuni0454.html
செய்திகளை,2,pmuni0454.html
குடும்பத்து,2,pmuni0454.html
மதி,2,pmuni0454.html
பயனுமில்லை,2,pmuni0454.html
பின்னுள்ள,2,pmuni0454.html
கருத்தின்,2,pmuni0454.html
மறைந்திருப்பதாகத்,2,pmuni0454.html
உட்கருத்து,2,pmuni0454.html
அநுமானங்கள்,2,pmuni0454.html
ஆசைப்படுகிறேன்,2,pmuni0454.html
இன்றுதான்,2,pmuni0454.html
காரணமிருக்கும்,2,pmuni0454.html
இன்றிரவே,2,pmuni0454.html
தெரிந்துவர,2,pmuni0454.html
உயிர்ப்,2,pmuni0454.html
பயம்,2,pmuni0454.html
ஒலிக்கும்,2,pmuni0454.html
தைரியத்தையும்,2,pmuni0454.html
எதிர்பார்ப்பது,2,pmuni0454.html
உருவாகும்,2,pmuni0454.html
பெரியபாண்டியரைச்,2,pmuni0454.html
அப்போதும்,2,pmuni0454.html
மனநிலையில்தான்,2,pmuni0454.html
பேசினார்,2,pmuni0454.html
அதிகமாகப்,2,pmuni0454.html
விவரித்துக்,2,pmuni0454.html
வாயால்,2,pmuni0454.html
உள்ளத்தில்,2,pmuni0454.html
ஒற்றறிதல்,2,pmuni0454.html
உண்மைகள்,2,pmuni0454.html
எவற்றையும்,2,pmuni0454.html
அதைப்பற்றி,2,pmuni0454.html
காரணமின்றி,2,pmuni0454.html
நினைப்பதை,2,pmuni0454.html
வெளிக்காட்டிக்,2,pmuni0454.html
புறப்பட்டார்கள்,2,pmuni0454.html
அனுப்பினார்,2,pmuni0454.html
வழிபடு,2,pmuni0454.html
சார்ந்த,2,pmuni0454.html
சுரங்கப்,2,pmuni0454.html
அடைந்தபோது,2,pmuni0454.html
பயங்கர,2,pmuni0454.html
நிலவியது,2,pmuni0454.html
சிரிப்பும்,2,pmuni0454.html
ஆராய்ந்து,2,pmuni0454.html
கொண்டிருந்தாலும்,2,pmuni0454.html
கண்டுபிடித்தான்,2,pmuni0454.html
கையால்,2,pmuni0454.html
தளமாக,2,pmuni0454.html
நடுவில்,2,pmuni0454.html
ஐந்தாறு,2,pmuni0454.html
வாய்ப்பாக,2,pmuni0454.html
இரும்பு,2,pmuni0454.html
பக்கத்தில்,2,pmuni0454.html
மணலை,2,pmuni0454.html
ஓசைக்கும்,2,pmuni0454.html
மூடிய,2,pmuni0454.html
நடக்கும்போது,2,pmuni0454.html
உற்சாகமாகக்,2,pmuni0454.html
நிறைவேற்ற,2,pmuni0454.html
பலகையைத்,2,pmuni0454.html
மங்கலாகத்,2,pmuni0454.html
தெரிந்தன,2,pmuni0454.html
பத்துப்,2,pmuni0454.html
படிகள்,2,pmuni0454.html
செறிந்திருந்தது,2,pmuni0454.html
போலி,2,pmuni0454.html
சுவர்,2,pmuni0454.html
பாவனை,2,pmuni0454.html
சிறகடித்து,2,pmuni0454.html
நீண்டு,2,pmuni0454.html
நின்றபடியே,2,pmuni0454.html
வழியைப்,2,pmuni0454.html
அடையாளமாக,2,pmuni0454.html
முரசமேடையிலிருந்து,2,pmuni0454.html
பகுதிகளுக்குப்,2,pmuni0454.html
முன்பாகவே,2,pmuni0454.html
திடமாக,2,pmuni0454.html
'வழி,2,pmuni0454.html
கொள்வதும்,2,pmuni0454.html
எண்ணத்துடனோ,2,pmuni0454.html
வெளிப்படுத்தும்,2,pmuni0454.html
வெளியேறுவதற்கான,2,pmuni0454.html
இருப்பது,2,pmuni0454.html
இருளும்,2,pmuni0454.html
இரண்டாக,2,pmuni0454.html
ஆகையால்,2,pmuni0454.html
மூண்டது,2,pmuni0454.html
எண்ணினாலும்,2,pmuni0454.html
முயற்சியும்,2,pmuni0454.html
வீண்,2,pmuni0454.html
விடிகிற,2,pmuni0454.html
நமக்கே,2,pmuni0454.html
எங்கிருக்கிறதென்று,2,pmuni0454.html
எண்ணம்,2,pmuni0454.html
எங்கிருந்தோ,2,pmuni0454.html
படைக்கும்,2,pmuni0454.html
தந்திரமாகாது,2,pmuni0454.html
கரந்து,2,pmuni0454.html
நெருங்கிப்,2,pmuni0454.html
பார்த்ததும்,2,pmuni0454.html
போய்விடுகிறது,2,pmuni0454.html
தேர்க்கோட்டத்துப்,2,pmuni0454.html
புலரவில்லை,2,pmuni0454.html
இருக்குமென்று,2,pmuni0454.html
அடையாளம்,2,pmuni0454.html
கொள்வதற்கு,2,pmuni0454.html
இறங்கிய,2,pmuni0454.html
இறங்கிச்,2,pmuni0454.html
நடந்தார்கள்,2,pmuni0454.html
கால்கள்,2,pmuni0454.html
முடிந்து,2,pmuni0454.html
தடுமாறாமல்,2,pmuni0454.html
நினைத்த,2,pmuni0454.html
உண்மையை,2,pmuni0454.html
எடுத்த,2,pmuni0454.html
பிரிகிற,2,pmuni0454.html
இடத்திலும்,2,pmuni0454.html
இதைப்,2,pmuni0454.html
பதிக்கப்பட்டிருந்த,2,pmuni0454.html
ஒளிச்,2,pmuni0454.html
சுடரை,2,pmuni0454.html
முடிந்தாலும்,2,pmuni0454.html
சாதுரியம்,2,pmuni0454.html
தோட்டத்திற்கு,2,pmuni0454.html
பாறைச்,2,pmuni0454.html
அமைந்திருந்தது,2,pmuni0454.html
முடியுமென்பது,2,pmuni0454.html
பாறைக்கு,2,pmuni0454.html
அச்சம்,2,pmuni0454.html
கொண்டிருந்ததனால்,2,pmuni0454.html
வாசனை,2,pmuni0454.html
நினைவூட்டின,2,pmuni0454.html
உருக,2,pmuni0454.html
இசைக்கும்,2,pmuni0454.html
அலைகளுக்கும்,2,pmuni0454.html
சோகத்துக்கும்,2,pmuni0454.html
அதனால்தான்,2,pmuni0454.html
நெஞ்சின்,2,pmuni0454.html
தொகுத்து,2,pmuni0454.html
மனிதனுடைய,2,pmuni0454.html
வருகின்றன,2,pmuni0454.html
வெகு,2,pmuni0454.html
செவியை,2,pmuni0454.html
மோனமான,2,pmuni0454.html
வேண்டும்',2,pmuni0454.html
கடமைகளை,2,pmuni0454.html
மதிநுட்பம்,2,pmuni0454.html
கூறியிருக்கிறார்,2,pmuni0454.html
கேட்டுத்,2,pmuni0454.html
பண்ணை,2,pmuni0454.html
தெளிவு,2,pmuni0454.html
நினைவில்,2,pmuni0454.html
முகத்தின்,2,pmuni0454.html
இளையபாண்டியனுக்குக்,2,pmuni0454.html
சுற்றும்,2,pmuni0454.html
வெண்பட்டு,2,pmuni0454.html
விரித்தாற்,2,pmuni0454.html
பள்ளம்,2,pmuni0454.html
நெய்தல்,2,pmuni0454.html
பசுமைச்,2,pmuni0454.html
பரப்பில்,2,pmuni0454.html
தனிமையையும்,2,pmuni0454.html
நேரில்,2,pmuni0454.html
பூக்களைத்,2,pmuni0454.html
தொடங்கினாள்,2,pmuni0454.html
பூக்களைக்,2,pmuni0454.html
திடுக்கிட்டு,2,pmuni0454.html
நிமிர்ந்த,2,pmuni0454.html
பூத்தபடி,2,pmuni0454.html
பிரித்துக்,2,pmuni0454.html
தனியாக,2,pmuni0454.html
ஓ,2,pmuni0454.html
குறும்பு,2,pmuni0454.html
நோக்கம்,2,pmuni0454.html
நிச்சயம்,2,pmuni0454.html
ஏறிட்டு,2,pmuni0454.html
தோழிகள்,2,pmuni0454.html
படர்ந்து,2,pmuni0454.html
வருவதுண்டு,2,pmuni0454.html
அவளால்,2,pmuni0454.html
தனக்குத்தானே,2,pmuni0454.html
சிந்தித்தான்,2,pmuni0454.html
நாட்களும்,2,pmuni0454.html
பாக்கியத்தோடு,2,pmuni0454.html
நினைக்கிறேன்,2,pmuni0454.html
காற்றைக்,2,pmuni0454.html
வணிகரென்று,2,pmuni0454.html
ஒருநாள்,2,pmuni0454.html
காலையிலோ,2,pmuni0454.html
பொய்யாக,2,pmuni0454.html
நிற்கிறீர்கள்,2,pmuni0454.html
பற்றிச்,2,pmuni0454.html
உண்மையைத்,2,pmuni0454.html
குற்றம்,2,pmuni0454.html
விரும்புகிறேன்,2,pmuni0454.html
அப்படியானால்,2,pmuni0454.html
அல்லாதது,2,pmuni0454.html
சேர்ந்தவர்கள்,2,pmuni0454.html
உண்மைதான்,2,pmuni0454.html
உணர்ச்சிக்கு,2,pmuni0454.html
ஒழிய,2,pmuni0454.html
ஆராய,2,pmuni0454.html
அநீதி,2,pmuni0454.html
நீதி,2,pmuni0454.html
தர்க்கம்,2,pmuni0454.html
அறிவும்,2,pmuni0454.html
அரசன்,2,pmuni0454.html
இருக்கட்டும்,2,pmuni0454.html
ஞானத்தாலோ,2,pmuni0454.html
அதோ,2,pmuni0454.html
பார்ப்பதுபோல்,2,pmuni0454.html
கூடாரத்திற்கு,2,pmuni0454.html
என்னைக்,2,pmuni0454.html
இயலாது,2,pmuni0454.html
ஏழைகள்,2,pmuni0454.html
இசையிலக்கணமே,2,pmuni0454.html
கலையைப்,2,pmuni0454.html
கூறுவதை,2,pmuni0454.html
பேசவும்,2,pmuni0454.html
தனிமையும்,2,pmuni0454.html
அளிப்பது,2,pmuni0454.html
விநாடியில்,2,pmuni0454.html
பொற்,2,pmuni0454.html
கடன்களை,2,pmuni0454.html
முடித்த,2,pmuni0454.html
சந்திக்கச்,2,pmuni0454.html
சென்றார்கள்,2,pmuni0454.html
பொருட்படுத்தி,2,pmuni0454.html
அவரால்,2,pmuni0454.html
அனுபவங்களை,2,pmuni0454.html
தயங்கியபடியே,2,pmuni0454.html
கொண்டிருந்துவிட்டு,2,pmuni0454.html
