words,count,book
மகிழ்ந்தான்,1,pmuni0268.html
மைத்த,1,pmuni0268.html
கூர்விழி,1,pmuni0268.html
தேவியர்,1,pmuni0268.html
மகிழ்வால்,1,pmuni0268.html
நல்கிடச்,1,pmuni0268.html
சூரனும்,1,pmuni0268.html
ஒருங்கே,1,pmuni0268.html
பத்து,1,pmuni0268.html
நூறுள,1,pmuni0268.html
மும்மைசேர்,1,pmuni0268.html
பாலரைப்,1,pmuni0268.html
பயந்தான்,1,pmuni0268.html
இத்தி,1,pmuni0268.html
றத்தவர்,1,pmuni0268.html
தம்முடன்,1,pmuni0268.html
அங்கண்வீற்,1,pmuni0268.html
சீற்ற,1,pmuni0268.html
முற்றிடு,1,pmuni0268.html
முகன்கணே,1,pmuni0268.html
தோற்றி,1,pmuni0268.html
னான்அதி,1,pmuni0268.html
சூரன்என்,1,pmuni0268.html
றோர்மகன்,1,pmuni0268.html
நூற்றுவர்,1,pmuni0268.html
அறைந்திட,1,pmuni0268.html
வல்லரே,1,pmuni0268.html
நாளில்,1,pmuni0268.html
அவன்றன்,1,pmuni0268.html
இளவலாந்,1,pmuni0268.html
தன்னிடை,1,pmuni0268.html
செய்தவ,1,pmuni0268.html
மொய்ம்பினொர்,1,pmuni0268.html
மாமகன்,1,pmuni0268.html
தோன்றினன்,1,pmuni0268.html
வான்கதிர்ப்,1,pmuni0268.html
பிள்ளைபோல்,1,pmuni0268.html
வான்,1,pmuni0268.html
கதிர்ப்,1,pmuni0268.html
பாலசூரியன்,1,pmuni0268.html
ஆமி,1,pmuni0268.html
வன்அசு,1,pmuni0268.html
ரேந்திரன்,1,pmuni0268.html
என்றவற்,1,pmuni0268.html
கேம,1,pmuni0268.html
குரவன்,1,pmuni0268.html
இசைப்பஅந்,1,pmuni0268.html
நலம்பெறு,1,pmuni0268.html
காளையாய்க்,1,pmuni0268.html
காமன்,1,pmuni0268.html
கவின்றனன்,1,pmuni0268.html
யாக்கையே,1,pmuni0268.html
ருங்கலை,1,pmuni0268.html
உணர்கினும்,1,pmuni0268.html
ஏத,1,pmuni0268.html
மாவதோர்,1,pmuni0268.html
இயற்றிடான்,1,pmuni0268.html
கம்புரி,1,pmuni0268.html
யான்பழி,1,pmuni0268.html
பூண்கிலான்,1,pmuni0268.html
எவையும்,1,pmuni0268.html
நினைகிலான்,1,pmuni0268.html
வீறு,1,pmuni0268.html
கொண்டிகல்,1,pmuni0268.html
வீரம்,1,pmuni0268.html
புகன்றெதிர்,1,pmuni0268.html
கொண்டவர்,1,pmuni0268.html
உண்டெனின்,1,pmuni0268.html
மற்றவர்,1,pmuni0268.html
ஏற்றுர,1,pmuni0268.html
மேற்படை,1,pmuni0268.html
ஊறு,1,pmuni0268.html
உன்னுந்,1,pmuni0268.html
தகைமையான்,1,pmuni0268.html
சிகரம்,1,pmuni0268.html
எண்ணில,1,pmuni0268.html
சேட்படு,1,pmuni0268.html
கள்ளிதான்,1,pmuni0268.html
அகரும்,1,pmuni0268.html
அமர்ந்தென,1,pmuni0268.html
மகனை,1,pmuni0268.html
வளங்கெழு,1,pmuni0268.html
மாயமா,1,pmuni0268.html
வாழ்க்கையின்,1,pmuni0268.html
நண்ணினன்,1,pmuni0268.html
அகர்,1,pmuni0268.html
அகில்;,1,pmuni0268.html
பல,1,pmuni0268.html
அகில்களில்,1,pmuni0268.html
சதுரக்கள்ளி,1,pmuni0268.html
வைரமாகிய,1,pmuni0268.html
அகிலும்,1,pmuni0268.html
அன்னவ,1,pmuni0268.html
ருடன்வந்தாள்,1,pmuni0268.html
எனுநாமம்,1,pmuni0268.html
மன்னினள்,1,pmuni0268.html
ஒருவன்றன்,1,pmuni0268.html
மனையெனும்,1,pmuni0268.html
முறையில்லாள்,1,pmuni0268.html
தன்னிறை,1,pmuni0268.html
தவிர்கின்றாள்,1,pmuni0268.html
தருமம,1,pmuni0268.html
திலள்வானோர்,1,pmuni0268.html
பன்னியர்,1,pmuni0268.html
தமைமுன்னோர்,1,pmuni0268.html
படர்புயம்,1,pmuni0268.html
உறவுய்ப்பாள்,1,pmuni0268.html
ஆள்வினை,1,pmuni0268.html
புரியுள்ளத்,1,pmuni0268.html
தவமுனி,1,pmuni0268.html
வரர்ஆற்றும்,1,pmuni0268.html
வேள்விநை,1,pmuni0268.html
யுறும்வண்ணம்,1,pmuni0268.html
வெந்தொழில்,1,pmuni0268.html
புரிகின்றாள்,1,pmuni0268.html
நீள்வினை,1,pmuni0268.html
வடிவானாள்,1,pmuni0268.html
நிருதர்ள்,1,pmuni0268.html
குலமெல்லாம்,1,pmuni0268.html
மாள்வினை,1,pmuni0268.html
யெனயாண்டும்,1,pmuni0268.html
உலவுற்றாள்,1,pmuni0268.html
குளதாகுங்,1,pmuni0268.html
காளையர்,1,pmuni0268.html
தமைநாடிக்,1,pmuni0268.html
கிட்டினள்,1,pmuni0268.html
புணர்கிற்பாள்,1,pmuni0268.html
கேளிரை,1,pmuni0268.html
இகழ்வோரை,1,pmuni0268.html
அட்டனள்,1,pmuni0268.html
நுகர்கின்றான்,1,pmuni0268.html
அனையவள்,1,pmuni0268.html
ஒருவைகல்,1,pmuni0268.html
முட்டினள்,1,pmuni0268.html
துருவாச,1,pmuni0268.html
முனியுறு,1,pmuni0268.html
தனியெல்லை,1,pmuni0268.html
ஆயிழை,1,pmuni0268.html
அவள்காணாச்,1,pmuni0268.html
சிந்துவன்,1,pmuni0268.html
இவனின்னே,1,pmuni0268.html
செய்தவம்,1,pmuni0268.html
அ·தன்றி,1,pmuni0268.html
பெறுவேனால்,1,pmuni0268.html
இவண்என்னாப்,1,pmuni0268.html
புந்தியில்,1,pmuni0268.html
நினைவாயே,1,pmuni0268.html
போய்அவன்,1,pmuni0268.html
எதிருற்றாள்,1,pmuni0268.html
உறுதலும்,1,pmuni0268.html
முனிநாடி,1,pmuni0268.html
ஒண்டோடி,1,pmuni0268.html
தனியேநீ,1,pmuni0268.html
குறுகிய,1,pmuni0268.html
தெவன்மாதோ,1,pmuni0268.html
கூறுதி,1,pmuni0268.html
யெனலோடும்,1,pmuni0268.html
முனிநின்பால்,1,pmuni0268.html
மனமகிழ,1,pmuni0268.html
வொடுமேவிச்,1,pmuni0268.html
பெறவந்தேன்,1,pmuni0268.html
செப்புவ,1,pmuni0268.html
திதுவென்றாள்,1,pmuni0268.html
முனிசூரற்,1,pmuni0268.html
கிளையவள்,1,pmuni0268.html
எனநாடி,1,pmuni0268.html
மடமாதே,1,pmuni0268.html
மேலுறு,1,pmuni0268.html
தவமெல்லாங்,1,pmuni0268.html
குன்றிடும்,1,pmuni0268.html
உனையின்னே,1,pmuni0268.html
கூடுவ,1,pmuni0268.html
னெனின்நீயும்,1,pmuni0268.html
நின்றிடல்,1,pmuni0268.html
பழியல்லால்,1,pmuni0268.html
நீதியும்,1,pmuni0268.html
அலவென்றான்,1,pmuni0268.html
முனியிது,1,pmuni0268.html
பகர்வேலை,1,pmuni0268.html
மொய்குழல்,1,pmuni0268.html
மடமானாள்,1,pmuni0268.html
இனியுனை,1,pmuni0268.html
மருவாதே,1,pmuni0268.html
ஏகலன்,1,pmuni0268.html
ஒருவிப்போம்,1,pmuni0268.html
மனநினை,1,pmuni0268.html
வொழிகென்றே,1,pmuni0268.html
வன்மையி,1,pmuni0268.html
னொடுபுல்லி,1,pmuni0268.html
இதமூறல்,1,pmuni0268.html
ஆரமு,1,pmuni0268.html
தயிலுற்றாள்,1,pmuni0268.html
ஆடெனு,1,pmuni0268.html
முகவெய்யாள்,1,pmuni0268.html
அனையனை,1,pmuni0268.html
வலிதாகக்,1,pmuni0268.html
கூடினள்,1,pmuni0268.html
குறுகினர்,1,pmuni0268.html
ஈடுறு,1,pmuni0268.html
வலிமிக்கார்,1,pmuni0268.html
இன்னவர்,1,pmuni0268.html
தமையன்னை,1,pmuni0268.html
மாடுற,1,pmuni0268.html
வருகென்றே,1,pmuni0268.html
தழுவுற்றாள்,1,pmuni0268.html
தழுவினள்,1,pmuni0268.html
பரிவோடுந்,1,pmuni0268.html
தன்புதல்,1,pmuni0268.html
வரைநோக்கி,1,pmuni0268.html
மழகளி,1,pmuni0268.html
றனையீர்காள்,1,pmuni0268.html
வல்லவு,1,pmuni0268.html
ணரில்வந்தீர்,1,pmuni0268.html
விழுமிய,1,pmuni0268.html
தவமாற்றி,1,pmuni0268.html
வலியென்ன,1,pmuni0268.html
அழிதரு,1,pmuni0268.html
நிறைகொண்ட,1,pmuni0268.html
உரைசெய்தாள்,1,pmuni0268.html
தாயின,1,pmuni0268.html
துருவாயுந்,1,pmuni0268.html
உருவாயும்,1,pmuni0268.html
ஆயதொர்,1,pmuni0268.html
பெயர்பெற்றோர்,1,pmuni0268.html
உரைகொண்டே,1,pmuni0268.html
தூயதொர்,1,pmuni0268.html
குரவோன்றன்,1,pmuni0268.html
துணையடி,1,pmuni0268.html
பணிகுற்றார்,1,pmuni0268.html
அடிதன்னைப்,1,pmuni0268.html
பூண்டிடு,1,pmuni0268.html
திறன்மிக்க,1,pmuni0268.html
புதல்வரை,1,pmuni0268.html
யெதிர்நோக்கி,1,pmuni0268.html
தெவனென்ன,1,pmuni0268.html
வெய்யவள்,1,pmuni0268.html
தருமைந்தர்,1,pmuni0268.html
ஈண்டுன,1,pmuni0268.html
யாம்பெற,1,pmuni0268.html
அருளென்றார்,1,pmuni0268.html
ஆற்றிடு,1,pmuni0268.html
அருளெனின்,1,pmuni0268.html
அவைதாரேன்,1,pmuni0268.html
வீற்றொரு,1,pmuni0268.html
பொருளுண்டேல்,1,pmuni0268.html
வினவுதிர்,1,pmuni0268.html
எனமேலோன்,1,pmuni0268.html
சீற்றம,1,pmuni0268.html
துளராகிச்,1,pmuni0268.html
இவன்ஆவி,1,pmuni0268.html
மாற்றுதும்,1,pmuni0268.html
இவண்என்னா,1,pmuni0268.html
வல்லையின்,1,pmuni0268.html
எழலுற்றார்,1,pmuni0268.html
இறுதிசெய்,1,pmuni0268.html
திடவுன்னி,1,pmuni0268.html
இகலுடன்,1,pmuni0268.html
எழுகின்ற,1,pmuni0268.html
செயல்நாடிச்,1,pmuni0268.html
சினமொடு,1,pmuni0268.html
முனிநீவிர்,1,pmuni0268.html
தவருக்,1,pmuni0268.html
இடர்செய்வீர்,1,pmuni0268.html
நுமதாவி,1,pmuni0268.html
கொள்ளுக,1,pmuni0268.html
இனியென்றான்,1,pmuni0268.html
முனிசொற்றே,1,pmuni0268.html
எமையடு,1,pmuni0268.html
வர்களென்னா,1,pmuni0268.html
மனமுறு,1,pmuni0268.html
தனிவிஞ்சை,1,pmuni0268.html
மறைபோழ்தில்,1,pmuni0268.html
தனயர்கள்,1,pmuni0268.html
இருவோருந்,1,pmuni0268.html
தந்தைத,1,pmuni0268.html
னைக்காணார்,1,pmuni0268.html
அனைதனை,1,pmuni0268.html
விடைகொண்டே,1,pmuni0268.html
யாயிடை,1,pmuni0268.html
ஒருவுற்றார்,1,pmuni0268.html
வேறொரு,1,pmuni0268.html
வனமெய்தி,1,pmuni0268.html
மெய்த்தவர்,1,pmuni0268.html
குழுவெல்லாங்,1,pmuni0268.html
கோறலை,1,pmuni0268.html
மனமுன்னிக்,1,pmuni0268.html
குமரர்கள்,1,pmuni0268.html
தேறிய,1,pmuni0268.html
வுணர்வோடுந்,1,pmuni0268.html
திசைமுக,1,pmuni0268.html
வனைநோக்கி,1,pmuni0268.html
ஈறகல்,1,pmuni0268.html
பகலாக,1,pmuni0268.html
எரியத,1,pmuni0268.html
னிடைநோற்றார்,1,pmuni0268.html
லிடைநோன்பு,1,pmuni0268.html
செய்யவும்,1,pmuni0268.html
அயன்அங்கண்,1,pmuni0268.html
வந்திலன்,1,pmuni0268.html
அதுநாடி,1,pmuni0268.html
வெந்திறல்,1,pmuni0268.html
வில்வல,1,pmuni0268.html
னெனும்வெய்யோன்,1,pmuni0268.html
சுந்தர,1,pmuni0268.html
மணிவாளால்,1,pmuni0268.html
துணிபட,1,pmuni0268.html
எறிகுற்றான்,1,pmuni0268.html
கையன,1,pmuni0268.html
துடல்கீறிக்,1,pmuni0268.html
கறையொடு,1,pmuni0268.html
தசையெல்லாம்,1,pmuni0268.html
நெய்யுடன்,1,pmuni0268.html
அவியாக்கி,1,pmuni0268.html
கனலூடே,1,pmuni0268.html
வையகம்,1,pmuni0268.html
அருள்தாதை,1,pmuni0268.html
முறையுய்த்து,1,pmuni0268.html
ஒருவேள்வி,1,pmuni0268.html
புரிகுற்றான்,1,pmuni0268.html
தவமொடு,1,pmuni0268.html
மகமாற்றச்,1,pmuni0268.html
அதுகண்டே,1,pmuni0268.html
மிசைவந்தே,1,pmuni0268.html
அரியதொர்,1,pmuni0268.html
செயல்செய்வாய்,1,pmuni0268.html
எவனருள்,1,pmuni0268.html
