words,count,book
ஏகம்,1,pmuni0130.html
முத்தி,1,pmuni0130.html
ஈறுதொக்கு,1,pmuni0130.html
நின்றது,1,pmuni0130.html
தத்துவம்என்,1,pmuni0130.html
வசமாகத்,1,pmuni0130.html
தான்செலுத்த,1,pmuni0130.html
கல்விகற்கும்,1,pmuni0130.html
தரஞ்சிறிதும்,1,pmuni0130.html
அத்தநிலை,1,pmuni0130.html
சத்தநிலை,1,pmuni0130.html
அறிவை,1,pmuni0130.html
அறிந்தடங்கும்,1,pmuni0130.html
அறிஞரையும்,1,pmuni0130.html
சன்மார்க்கத்,1,pmuni0130.html
திருப்பொதுவி,1,pmuni0130.html
னிடத்தே,1,pmuni0130.html
தூயநடம்,1,pmuni0130.html
ஞாயமறி,1,pmuni0130.html
எத்துணையும்,1,pmuni0130.html
குணமறியேன்,1,pmuni0130.html
வரைஅபர,1,pmuni0130.html
மார்க்கமொடு,1,pmuni0130.html
பரமார்க்கம்,1,pmuni0130.html
மரணபயம்,1,pmuni0130.html
தவிர்த்திடுஞ்சன்,1,pmuni0130.html
மார்க்கமதை,1,pmuni0130.html
திரையறுதண்,1,pmuni0130.html
கடலறியேன்,1,pmuni0130.html
அக்கடலைக்,1,pmuni0130.html
கடைந்தே,1,pmuni0130.html
தெள்ளமுதம்,1,pmuni0130.html
உணவறியேன்,1,pmuni0130.html
சினமடக்க,1,pmuni0130.html
உரைஉணர்வு,1,pmuni0130.html
ஒருமைநடம்,1,pmuni0130.html
பெருமைஅறி,1,pmuni0130.html
இரையுறுபொய்,1,pmuni0130.html
தனைக்கண்டு,1,pmuni0130.html
தரியார்,1,pmuni0130.html
அளித்திடுவார்,1,pmuni0130.html
வடியாக்,1,pmuni0130.html
பெருங்கடலார்,1,pmuni0130.html
என்ற,1,pmuni0130.html
பெரியர்,1,pmuni0130.html
வார்த்தைஎலாம்,1,pmuni0130.html
நெடியார்க்,1,pmuni0130.html
கரியாய்,1,pmuni0130.html
கொடியேன்என்,1,pmuni0130.html
நீக்கியதோ,1,pmuni0130.html
கடியாக்,1,pmuni0130.html
கொடுமா,1,pmuni0130.html
பாதகன்முன்,1,pmuni0130.html
பரிசுங்,1,pmuni0130.html
கண்டிலனே,1,pmuni0130.html
பையார்,1,pmuni0130.html
பாம்பு,1,pmuni0130.html
கொடியதெனப்,1,pmuni0130.html
பகர்வார்,1,pmuni0130.html
அதற்கும்,1,pmuni0130.html
பரிந்துமுன்னாள்,1,pmuni0130.html
அளித்தனைஎன்,1,pmuni0130.html
அளித்திலையே,1,pmuni0130.html
மையார்,1,pmuni0130.html
மிடற்றோய்,1,pmuni0130.html
நடிப்போய்,1,pmuni0130.html
வல்வினையேன்,1,pmuni0130.html
நையா,1,pmuni0130.html
கொடியன்,1,pmuni0130.html
ஆனேனே,1,pmuni0130.html
பீழை,1,pmuni0130.html
புரிவான்,1,pmuni0130.html
வருந்துகின்ற,1,pmuni0130.html
பேய்க்கும்,1,pmuni0130.html
பெரிதளிப்பான்,1,pmuni0130.html
ஊழை,1,pmuni0130.html
அகற்றும்,1,pmuni0130.html
உடையான்,1,pmuni0130.html
என்பார்,1,pmuni0130.html
உனைஐயோ,1,pmuni0130.html
மோழை,1,pmuni0130.html
குரங்கெறிந்த,1,pmuni0130.html
விளங்கா,1,pmuni0130.html
மொத்துண்ணும்,1,pmuni0130.html
வருத்தங்கண்,1,pmuni0130.html
டிருத்தல்,1,pmuni0130.html
மருணா,1,pmuni0130.html
கொலைபுரிவார்,1,pmuni0130.html
கரையாக்,1,pmuni0130.html
கல்என்று,1,pmuni0130.html
பொருணா,1,pmuni0130.html
டியநின்,1,pmuni0130.html
திருவாக்கே,1,pmuni0130.html
புகல,1,pmuni0130.html
திருவுளமுங்,1,pmuni0130.html
கல்என்,1,pmuni0130.html
றுரைக்க,1,pmuni0130.html
அறிந்திலனே,1,pmuni0130.html
டியஇச்,1,pmuni0130.html
கின்னும்,1,pmuni0130.html
திருந்தாயே,1,pmuni0130.html
முன்னுங்,1,pmuni0130.html
பலபுரிந்து,1,pmuni0130.html
முடுகிப்,1,pmuni0130.html
பின்னுங்,1,pmuni0130.html
கொடுமைசெய,1,pmuni0130.html
உன்னுங்,1,pmuni0130.html
தமக்கும்அருள்,1,pmuni0130.html
உதவுங்,1,pmuni0130.html
பதமே,1,pmuni0130.html
துணைஎன்று,1,pmuni0130.html
கின்னுங்,1,pmuni0130.html
புரிந்திலைநான்,1,pmuni0130.html
செய்தேனோ,1,pmuni0130.html
அடியர்,1,pmuni0130.html
அளித்தையோ,1,pmuni0130.html
ஒருவனுக்கும்,1,pmuni0130.html
இடர்தான்,1,pmuni0130.html
அளிக்க,1,pmuni0130.html
இசைந்தாயேல்,1,pmuni0130.html
இதழிச்,1,pmuni0130.html
சடைக்கனியே,1,pmuni0130.html
அடிமைச்,1,pmuni0130.html
சிறுநாயேன்,1,pmuni0130.html
எவர்என்,1,pmuni0130.html
முகம்பார்த்,1,pmuni0130.html
திடுவாரே,1,pmuni0130.html
வண்ணத்,1,pmuni0130.html
தனிக்கனியே,1,pmuni0130.html
சு;,1,pmuni0130.html
அளியே,1,pmuni0130.html
அன்பேநல்,1,pmuni0130.html
லமுதே,1,pmuni0130.html
அறிவான,1,pmuni0130.html
இன்பநடம்,1,pmuni0130.html
விதிஒன்றும்,1,pmuni0130.html
தெளியேன்,1,pmuni0130.html
பிறர்செயினும்,1,pmuni0130.html
நினையாத்,1,pmuni0130.html
எளியேன்,1,pmuni0130.html
நினைக்கஒருப்,1,pmuni0130.html
தீது,1,pmuni0130.html
பாவிகட்கும்,1,pmuni0130.html
செய்தாய்,1,pmuni0130.html
எனத்தெளிந்து,1,pmuni0130.html
வாது,1,pmuni0130.html
மகிழ்வுற்,1,pmuni0130.html
சூது,1,pmuni0130.html
நினைப்பாய்,1,pmuni0130.html
எனில்யார்க்குச்,1,pmuni0130.html
சொல்வேன்,1,pmuni0130.html
யாரைத்,1,pmuni0130.html
துணைகொள்வேன்,1,pmuni0130.html
ஏது,1,pmuni0130.html
உடம்பேன்,1,pmuni0130.html
எடுத்தேனே,1,pmuni0130.html
பொதுவென்,1,pmuni0130.html
றறிந்தும்,1,pmuni0130.html
இரங்காத,1,pmuni0130.html
சிலர்க்கும்,1,pmuni0130.html
புரிவதன்றிக்,1,pmuni0130.html
கதுவென்,1,pmuni0130.html
றழுங்க,1,pmuni0130.html
நினையாநின்,1,pmuni0130.html
அறிவென்ப,1,pmuni0130.html
திதுவென்,1,pmuni0130.html
றறியா,1,pmuni0130.html
எனைவருத்த,1,pmuni0130.html
வகையால்,1,pmuni0130.html
எதுவென்,1,pmuni0130.html
றறிவேன்,1,pmuni0130.html
என்புரிவேன்,1,pmuni0130.html
புழுவில்,1,pmuni0130.html
இழிந்தேனே,1,pmuni0130.html
வெடிக்கப்,1,pmuni0130.html
நிற்கின்ற,1,pmuni0130.html
வெய்யர்,1,pmuni0130.html
வினைத்துயர்கள்,1,pmuni0130.html
பிடிக்கப்,1,pmuni0130.html
பார்க்கத்,1,pmuni0130.html
துணியாத,1,pmuni0130.html
நடிக்கப்,1,pmuni0130.html
பார்க்கும்,1,pmuni0130.html
நவையாலே,1,pmuni0130.html
துடிக்கப்,1,pmuni0130.html
பார்த்திங்,1,pmuni0130.html
கிருந்ததுகாண்,1,pmuni0130.html
இதற்குந்,1,pmuni0130.html
கல்லுங்,1,pmuni0130.html
கனியத்,1,pmuni0130.html
திருநோக்கம்,1,pmuni0130.html
கடலேநான்,1,pmuni0130.html
அல்லும்,1,pmuni0130.html
பகலுந்,1,pmuni0130.html
கொல்லுங்,1,pmuni0130.html
கொடியார்க்,1,pmuni0130.html
குதவுகின்ற,1,pmuni0130.html
குறும்புத்,1,pmuni0130.html
தேவர்,1,pmuni0130.html
மனம்போலச்,1,pmuni0130.html
சொல்லும்,1,pmuni0130.html
வன்மைகற்க,1,pmuni0130.html
துணிந்தாயோ,1,pmuni0130.html
படிமேல்,1,pmuni0130.html
பலவைத்துப்,1,pmuni0130.html
பணியும்,1,pmuni0130.html
அவர்க்கும்,1,pmuni0130.html
பரிந்துசுகக்,1,pmuni0130.html
கொடிமேல்,1,pmuni0130.html
உறச்செய்,1,pmuni0130.html
தருள்கின்றாய்,1,pmuni0130.html
இரக்கங்,1,pmuni0130.html
கொண்டிலையே,1,pmuni0130.html
பொடிமேல்,1,pmuni0130.html
அணிநின்,1,pmuni0130.html
அருட்கிதுதான்,1,pmuni0130.html
நடிக்கும்உன்றன்,1,pmuni0130.html
அடிமேல்,1,pmuni0130.html
அல்லால்வே,1,pmuni0130.html
றாசை,1,pmuni0130.html
அறியேனே,1,pmuni0130.html
அறிவுவந்த,1,pmuni0130.html
நாள்தொட்,1,pmuni0130.html
டிந்த,1,pmuni0130.html
நாள்வரையும்,1,pmuni0130.html
ஏயேன்,1,pmuni0130.html
பிறிதி,1,pmuni0130.html
லுன்குறிப்பே,1,pmuni0130.html
நடம்புரிஎந்,1,pmuni0130.html
தாராயேல்,1,pmuni0130.html
மாயேன்,1,pmuni0130.html
எதுகொண்டு,1,pmuni0130.html
வாழ்ந்திங்,1,pmuni0130.html
கிருக்கத்,1,pmuni0130.html
துணிவேனே,1,pmuni0130.html
நயத்தால்,1,pmuni0130.html
திருவருளை,1,pmuni0130.html
நண்ணாக்,1,pmuni0130.html
நாய்,1,pmuni0130.html
உயத்தான்,1,pmuni0130.html
வையேன்,1,pmuni0130.html
மடித்திடுவேன்,1,pmuni0130.html
மடித்தாற்,1,pmuni0130.html
வயத்தால்,1,pmuni0130.html
உடம்புறுமோ,1,pmuni0130.html
என்கின்ற,1,pmuni0130.html
இவ்வுடம்பைச்,1,pmuni0130.html
சுமக்கின்,1,pmuni0130.html
றேன்எம்,1,pmuni0130.html
மடுத்துன்,1,pmuni0130.html
அடியர்எலாம்,1,pmuni0130.html
இழியா,1,pmuni0130.html
தேறி,1,pmuni0130.html
யிருக்கின்றார்,1,pmuni0130.html
வன்ப,1,pmuni0130.html
ரிடத்தே,1,pmuni0130.html
பலகாற்சென்,1,pmuni0130.html
றவரோ,1,pmuni0130.html
டுறவு,1,pmuni0130.html
வழங்கிஉன்றன்,1,pmuni0130.html
உறவை,1,pmuni0130.html
விடுத்துலகில்,1,pmuni0130.html
ஆடிப்,1,pmuni0130.html
அடுத்தவினைத்,1,pmuni0130.html
துன்ப,1,pmuni0130.html
முடுகிச்,1,pmuni0130.html
சுடச்சுடவுஞ்,1,pmuni0130.html
சோறுண்,1,pmuni0130.html
டிருக்கத்,1,pmuni0130.html
துணிந்தேனே,1,pmuni0130.html
எந்நாள்,1,pmuni0130.html
தனிமுதல்நீ,1,pmuni0130.html
இரங்கி,1,pmuni0130.html
அருளுதலோ,1,pmuni0130.html
இந்நாள்என்,1,pmuni0130.html
றெண்ணி,1,pmuni0130.html
அலமந்தேன்,1,pmuni0130.html
சென்னாள்,1,pmuni0130.html
களில்ஓர்,1,pmuni0130.html
நன்னாளுந்,1,pmuni0130.html
திருநா,1,pmuni0130.html
ளான,1,pmuni0130.html
திலைஐயோ,1,pmuni0130.html
முன்னாள்,1,pmuni0130.html
ஆட்கொண்டாய்,1,pmuni0130.html
நாணம்,1,pmuni0130.html
முடுகுவதே,1,pmuni0130.html
வகைசெய்,1,pmuni0130.html
திடிற்கருணை,1,pmuni0130.html
இரங்குவையோ,1,pmuni0130.html
வகையை,1,pmuni0130.html
நான்அறியேன்,1,pmuni0130.html
அறிவிப்,1,pmuni0130.html
பாரும்,1,pmuni0130.html
எனக்கில்லை,1,pmuni0130.html
வகைஇங்,1,pmuni0130.html
கையோநான்,1,pmuni0130.html
பந்த,1,pmuni0130.html
வகைஅற்,1,pmuni0130.html
றவர்உளத்தே,1,pmuni0130.html
