words,count,book
ஆயனை,2,pmuni0221.html
களமாக்,2,pmuni0221.html
உளான்,2,pmuni0221.html
கலத்தொடு,2,pmuni0221.html
மாயோய்,2,pmuni0221.html
தனிக்,2,pmuni0221.html
செல்வேம்,2,pmuni0221.html
சிற்று,2,pmuni0221.html
வனப்பின்,2,pmuni0221.html
பயிர்,2,pmuni0221.html
சுட்டு,2,pmuni0221.html
கௌவை,2,pmuni0221.html
இவட்கு,2,pmuni0221.html
காமன்,2,pmuni0221.html
எஞ்ஞான்றும்,2,pmuni0221.html
கன்றொடு,2,pmuni0221.html
தாம்பின்,2,pmuni0221.html
நிறீஇ,2,pmuni0221.html
பாட்டம்,2,pmuni0221.html
'முற்று,2,pmuni0221.html
புனைகோ,2,pmuni0221.html
இயல்பு,2,pmuni0221.html
சொல்லல்,2,pmuni0221.html
கலைஇய,2,pmuni0221.html
கூந்தால்,2,pmuni0221.html
பட்டு,2,pmuni0221.html
மெல்லிய,2,pmuni0221.html
மெல்லியால்,2,pmuni0221.html
விடுவேன்,2,pmuni0221.html
பேதை,2,pmuni0221.html
செய்யாள்;,2,pmuni0221.html
அதற்கு,2,pmuni0221.html
என்னையே,2,pmuni0221.html
கத,2,pmuni0221.html
சென்றாங்கு,2,pmuni0221.html
வருக;,2,pmuni0221.html
எனையதூஉம்,2,pmuni0221.html
நாடிப்,2,pmuni0221.html
எனக்கு,2,pmuni0221.html
நடுக்கு,2,pmuni0221.html
அளிப்பான்,2,pmuni0221.html
சினைப்,2,pmuni0221.html
பையென்ற,2,pmuni0221.html
பாராட்டுவாய்;,2,pmuni0221.html
செவ்வழி,2,pmuni0221.html
காண்பது,2,pmuni0221.html
கூம்பத்,2,pmuni0221.html
கொள்பவை,2,pmuni0221.html
மன்று,2,pmuni0221.html
புகுதர,2,pmuni0221.html
வதி,2,pmuni0221.html
ஒருவனை,2,pmuni0221.html
திசையும்,2,pmuni0221.html
கொடியான்,2,pmuni0221.html
கெட்டாங்கு,2,pmuni0221.html
உறையொடு,2,pmuni0221.html
நீப்ப,2,pmuni0221.html
குருகு,2,pmuni0221.html
வருந்தியாள்,2,pmuni0221.html
தெருளும்,2,pmuni0221.html
புன்னை,2,pmuni0221.html
அளிய,2,pmuni0221.html
மூன்று,2,pmuni0221.html
தகைபெற்ற,2,pmuni0221.html
எய்யாய்,2,pmuni0221.html
அறிந்த,2,pmuni0221.html
கொண்க,2,pmuni0221.html
கொடியை,2,pmuni0221.html
நல்கிய,2,pmuni0221.html
விடினே,2,pmuni0221.html
சேரப்,2,pmuni0221.html
செக்கர்,2,pmuni0221.html
நாரை,2,pmuni0221.html
மதிக்கும்மன்,2,pmuni0221.html
இனையுமே;,2,pmuni0221.html
மம்மர்,2,pmuni0221.html
நோயுள்,2,pmuni0221.html
பூண்க,2,pmuni0221.html
வாய்த்தாள்,2,pmuni0221.html
அடும்பு,2,pmuni0221.html
நனவின்,2,pmuni0221.html
மயிலின்,2,pmuni0221.html
சேர்ப்பனை,2,pmuni0221.html
ஆண்ட,2,pmuni0221.html
தெற,2,pmuni0221.html
அகன்றாரை,2,pmuni0221.html
அன்றில்,2,pmuni0221.html
கொடிதே,2,pmuni0221.html
நீங்கின்றால்,2,pmuni0221.html
பசப்பே,2,pmuni0221.html
தெளித்து,2,pmuni0221.html
நீத்தான்,2,pmuni0221.html
நல்தோழி,2,pmuni0221.html
சிதைத்தான்,2,pmuni0221.html
ஊசல்சீர்,2,pmuni0221.html
பாடித்தை,2,pmuni0221.html
ஞெகிழ்த்தான்,2,pmuni0221.html
தெளி',2,pmuni0221.html
அலைப்ப,2,pmuni0221.html
முடத்,2,pmuni0221.html
அலந்தவர்க்கு,2,pmuni0221.html
கண்ணோடாது,2,pmuni0221.html
நெஞ்சினேன்,2,pmuni0221.html
தோற்றாளை,2,pmuni0221.html
திமில்,2,pmuni0221.html
ஆயம்,2,pmuni0221.html
வித்தம்,2,pmuni0221.html
உசாவும்,2,pmuni0221.html
தகைமையின்,2,pmuni0221.html
பகைமையின்,2,pmuni0221.html
சாயலின்,2,pmuni0221.html
தாங்குதல்,2,pmuni0221.html
பீலி,2,pmuni0221.html
நூலொடு,2,pmuni0221.html
ஆவிரை,2,pmuni0221.html
மறுகின்,2,pmuni0221.html
தோளாள்,2,pmuni0221.html
சான்றவிர்,2,pmuni0221.html
உய்யா,2,pmuni0221.html
செல்வேன்;,2,pmuni0221.html
எனில்,2,pmuni0221.html
நுமக்கு,2,pmuni0221.html
ஊக்கும்,2,pmuni0221.html
அம்ம,2,pmuni0221.html
கரந்தாங்கே,2,pmuni0221.html
கொள்வேன்,2,pmuni0221.html
கெடப்,2,pmuni0221.html
மன்னும்,2,pmuni0221.html
நல்ல,2,pmuni0221.html
சிதை,2,pmuni0221.html
மாந்தர்,2,pmuni0221.html
சேர்தி,2,pmuni0221.html
கொட்கும்,2,pmuni0221.html
நினையா,2,pmuni0221.html
மறையின்,2,pmuni0221.html
எனைத்து,2,pmuni0221.html
ஞாலத்துள்,2,pmuni0221.html
எய்துதல்,2,pmuni0221.html
கூறுப,2,pmuni0221.html
தெற்றெனக்,2,pmuni0221.html
காட்டீமோ,2,pmuni0221.html
மதியொடு,2,pmuni0221.html
அவனைத்,2,pmuni0221.html
காட்டாயேல்,2,pmuni0221.html
ஒளித்து,2,pmuni0221.html
அழூஉம்;,2,pmuni0221.html
நகூஉம்;,2,pmuni0221.html
நீத்தலும்,2,pmuni0221.html
முகந்து,2,pmuni0221.html
ஊரீர்,2,pmuni0221.html
நின்றீயல்,2,pmuni0221.html
ஆராது,2,pmuni0221.html
வெந்நோய்,2,pmuni0221.html
யாமம்,2,pmuni0221.html
உரைப்பின்,2,pmuni0221.html
நறவு,2,pmuni0221.html
மருள,2,pmuni0221.html
உளன்,2,pmuni0221.html
அரைச,2,pmuni0221.html
செய்தாய்மன்;,2,pmuni0221.html
தமியவே,2,pmuni0221.html
தேயுமால்;,2,pmuni0221.html
எறியாது,2,pmuni0221.html
விடாதே,2,pmuni0221.html
இனையையாய்,2,pmuni0221.html
அகன்றவர்;,2,pmuni0221.html
﻿,1,pmuni0221.html
©,1,pmuni0221.html
',1,pmuni0221.html
வாழ்த்து,1,pmuni0221.html
அந்தணர்க்கு,1,pmuni0221.html
அருமறை,1,pmuni0221.html
திரிபுரம்,1,pmuni0221.html
மடுத்துக்,1,pmuni0221.html
கூறாமல்,1,pmuni0221.html
குறித்ததன்,1,pmuni0221.html
கூளி,1,pmuni0221.html
மாறாப்,1,pmuni0221.html
எண்,1,pmuni0221.html
கையாய்,1,pmuni0221.html
இயம்பப்,1,pmuni0221.html
கொடுகொட்டி,1,pmuni0221.html
கொடிபுரை,1,pmuni0221.html
நுசுப்பினாள்,1,pmuni0221.html
மதுகையால்,1,pmuni0221.html
பண்டரங்கம்,1,pmuni0221.html
உழுவைத்,1,pmuni0221.html
அசைஇக்,1,pmuni0221.html
கொன்றைத்தார்,1,pmuni0221.html
புரளத்,1,pmuni0221.html
அங்கை,1,pmuni0221.html
காபாலம்,1,pmuni0221.html
பாணியும்,1,pmuni0221.html
சீரும்,1,pmuni0221.html
அரிவை,1,pmuni0221.html
காப்ப,1,pmuni0221.html
ஆணம்,1,pmuni0221.html
அமர்ந்தனை,1,pmuni0221.html
முதலாவது,1,pmuni0221.html
பாலைக்கலி,1,pmuni0221.html
பெருங்கொடுங்கோன்,1,pmuni0221.html
தொடங்கல்,1,pmuni0221.html
முதலாக,1,pmuni0221.html
அடங்காதார்,1,pmuni0221.html
இரத்தலின்,1,pmuni0221.html
அவுணரைக்,1,pmuni0221.html
அடு,1,pmuni0221.html
முன்பொடு,1,pmuni0221.html
மூவெயிலும்,1,pmuni0221.html
உடன்றக்கால்,1,pmuni0221.html
சினவலின்,1,pmuni0221.html
அவ்வெயில்,1,pmuni0221.html
உதிர்வன,1,pmuni0221.html
இயங்குநர்,1,pmuni0221.html
விலங்கிய,1,pmuni0221.html
மறப்பு,1,pmuni0221.html
துணிந்தனிர்,1,pmuni0221.html
கேண்மின்,1,pmuni0221.html
தொலைவு,1,pmuni0221.html
வாழாதாள்,1,pmuni0221.html
வழாஅமைத்,1,pmuni0221.html
புணர்ந்தவள்,1,pmuni0221.html
வடமீன்,1,pmuni0221.html
இனையவும்,1,pmuni0221.html
அகறல்,1,pmuni0221.html
அன்புற்றுக்,1,pmuni0221.html
தங்கியாங்குத்,1,pmuni0221.html
தொல்கவின்,1,pmuni0221.html
தொலைதல்,1,pmuni0221.html
சொல்வரைத்,1,pmuni0221.html
தங்கினர்,1,pmuni0221.html
காதலோரே,1,pmuni0221.html
அம்பலை,1,pmuni0221.html
நாணியும்,1,pmuni0221.html
நினைப்பவும்,1,pmuni0221.html
சோர்பு,1,pmuni0221.html
மல்கப்,1,pmuni0221.html
நோயோடு,1,pmuni0221.html
இழப்பவும்,1,pmuni0221.html
வேட்டாய்,1,pmuni0221.html
'உடை,1,pmuni0221.html
கடைஇய,1,pmuni0221.html
அடையொடு,1,pmuni0221.html
'வல்லை,1,pmuni0221.html
துறப்பாயேல்,1,pmuni0221.html
ஒல்லாங்கு,1,pmuni0221.html
செல்லு,1,pmuni0221.html
வாடப்,1,pmuni0221.html
புல்லு,1,pmuni0221.html
இறைஞ்சிய,1,pmuni0221.html
'பிணிபு,1,pmuni0221.html
பிறழ்தரும்,1,pmuni0221.html
சூழ்வாய்,1,pmuni0221.html
துணிபு,1,pmuni0221.html
அம்மரத்து,1,pmuni0221.html
கூறவும்,1,pmuni0221.html
வந்தவை,1,pmuni0221.html
தகைப்ப,1,pmuni0221.html
வல்லென்ற,1,pmuni0221.html
யாக்கைப்,1,pmuni0221.html
சுற்றுஅமை,1,pmuni0221.html
பித்தையர்,1,pmuni0221.html
அற்றம்,1,pmuni0221.html
இலர்,1,pmuni0221.html
வம்பலர்,1,pmuni0221.html
துள்ளுநர்க்,1,pmuni0221.html
புள்ளும்,1,pmuni0221.html
வலத்திர்,1,pmuni0221.html
உள்ளினிர்,1,pmuni0221.html
அறிந்தனள்,1,pmuni0221.html
தோழி;,1,pmuni0221.html
'காழ்,1,pmuni0221.html
கவை,1,pmuni0221.html
மீவரும்,1,pmuni0221.html
இடைப்படாஅமல்,1,pmuni0221.html
முயங்கியும்,1,pmuni0221.html
அணிகுவர்,1,pmuni0221.html
சூழ்வதை,1,pmuni0221.html
'முள்,1,pmuni0221.html
ஊறும்,1,pmuni0221.html
நீரைக்,1,pmuni0221.html
கள்ளினும்,1,pmuni0221.html
செயும்,1,pmuni0221.html
உரைத்தும்,1,pmuni0221.html
திருத்துவர்,1,pmuni0221.html
உள்ளுவது,1,pmuni0221.html
'நுண்,1,pmuni0221.html
மாமை,1,pmuni0221.html
தொடுத்து,1,pmuni0221.html
நீவுவர்,1,pmuni0221.html
எண்ணுவது,1,pmuni0221.html
'கழி,1,pmuni0221.html
எவ்வத்தள்;,1,pmuni0221.html
ஒருநாள்,1,pmuni0221.html
இடைப்பட,1,pmuni0221.html
ஒழிக,1,pmuni0221.html
பிணிச்,1,pmuni0221.html
பாஅல்,1,pmuni0221.html
செவிப்,1,pmuni0221.html
யானையொடு,1,pmuni0221.html
மயங்கித்,1,pmuni0221.html
தூறு,1,pmuni0221.html
அதர்பட்ட,1,pmuni0221.html
அருஞ்சுரம்,1,pmuni0221.html
நுமக்குச்,1,pmuni0221.html
சிறந்தனம்,1,pmuni0221.html
ஆள்வினைக்கு,1,pmuni0221.html
அழிந்தோர்,1,pmuni0221.html
போறல்,1,pmuni0221.html
அல்லதைக்,1,pmuni0221.html
பெருந்தகையோடு,1,pmuni0221.html
மொழிகுவம்,1,pmuni0221.html
கோள்மீன்,1,pmuni0221.html
தகைத்தலும்,1,pmuni0221.html
தகைமே;,1,pmuni0221.html
கல்லெனக்,1,pmuni0221.html
அலை,1,pmuni0221.html
பாழ்பட்ட,1,pmuni0221.html
முகத்தோடு,1,pmuni0221.html
வைகலுள்,1,pmuni0221.html
புரிந்தனை,1,pmuni0221.html
புறந்தரல்,1,pmuni0221.html
எந்நாளோ,1,pmuni0221.html
செல்வது,1,pmuni0221.html
அந்நாள்,1,pmuni0221.html
இறக்கும்,1,pmuni0221.html
அரும்பெறல்,1,pmuni0221.html
மரையா,1,pmuni0221.html
கவர,1,pmuni0221.html
வறப்ப,1,pmuni0221.html
சுரத்து,1,pmuni0221.html
செல்வோர்,1,pmuni0221.html
சுரை,1,pmuni0221.html
மூழ்கச்,1,pmuni0221.html
சுருங்கிப்,1,pmuni0221.html
புரையோர்,1,pmuni0221.html
வறப்பப்,1,pmuni0221.html
நாவிற்குத்,1,pmuni0221.html
தண்ணீர்,1,pmuni0221.html
பெறாஅத்,1,pmuni0221.html
தடுமாற்று,1,pmuni0221.html
நனைக்கும்,1,pmuni0221.html
கடுமைய,1,pmuni0221.html
என்றால்,1,pmuni0221.html
சூழாதே,1,pmuni0221.html
நும்மொடு,1,pmuni0221.html
துன்பம்,1,pmuni0221.html
நாடின்,1,pmuni0221.html
இன்பமும்,1,pmuni0221.html
ஓய்,1,pmuni0221.html
வைப்பின்,1,pmuni0221.html
வழங்காத்,1,pmuni0221.html
அவாஅம்,1,pmuni0221.html
கடத்திர்,1,pmuni0221.html
உசாவுகோ,1,pmuni0221.html
மருங்கில்,1,pmuni0221.html
ஞாண்,1,pmuni0221.html
உளர்தீயே;,1,pmuni0221.html
மையாப்பது,1,pmuni0221.html
ஊருமே;,1,pmuni0221.html
வீங்கக்,1,pmuni0221.html
கட்டிப்,1,pmuni0221.html
தெரிதீயே;,1,pmuni0221.html
எதிர்பவை,1,pmuni0221.html
நில்லாவே;,1,pmuni0221.html
செலீஇய,1,pmuni0221.html
நீவுதியே;,1,pmuni0221.html
உகுபவை,1,pmuni0221.html
ஊரும்மே;,1,pmuni0221.html
அரவத்தும்,1,pmuni0221.html
இனையவள்,1,pmuni0221.html
கடைகொளப்படுதலின்,1,pmuni0221.html
தருதலும்,1,pmuni0221.html
ஆற்றுமோ,1,pmuni0221.html
தேஎத்து,1,pmuni0221.html
முயன்று,1,pmuni0221.html
நடுவு,1,pmuni0221.html
வாங்கக்,1,pmuni0221.html
கொடிது,1,pmuni0221.html
கடுகுபு,1,pmuni0221.html
மூட்டிக்,1,pmuni0221.html
காய்சினம்,1,pmuni0221.html
கடாத்து,1,pmuni0221.html
உழு,1,pmuni0221.html
நாஞ்சில்,1,pmuni0221.html
ஊன்ற,1,pmuni0221.html
