words,count,book
கூடாரத்தைச்,2,pmuni0678.html
நோக்கமும்,2,pmuni0678.html
இல்லாமல்,2,pmuni0678.html
வட்டமிட்டுக்,2,pmuni0678.html
தாவியது,2,pmuni0678.html
திரும்பிச்,2,pmuni0678.html
சுருண்டு,2,pmuni0678.html
அன்பைப்,2,pmuni0678.html
காட்ட,2,pmuni0678.html
குழி,2,pmuni0678.html
தோண்டிக்,2,pmuni0678.html
முகாமிலே,2,pmuni0678.html
வலையில்,2,pmuni0678.html
நாகரிகமடைந்த,2,pmuni0678.html
தாமாகவே,2,pmuni0678.html
துடித்தன,2,pmuni0678.html
தோள்களிலும்,2,pmuni0678.html
கண்ணில்,2,pmuni0678.html
நினைவிற்கு,2,pmuni0678.html
சொன்னது,2,pmuni0678.html
இடத்தைவிட்டுப்,2,pmuni0678.html
கடினமாக,2,pmuni0678.html
மறைந்துவிட்டது,2,pmuni0678.html
அவைகளுக்குச்,2,pmuni0678.html
ஆர்வமும்,2,pmuni0678.html
வந்துவிட்டன,2,pmuni0678.html
இழுப்பதிலே,2,pmuni0678.html
சறுக்குவண்டியில்,2,pmuni0678.html
பூட்டியிருந்த,2,pmuni0678.html
வரிசையில்,2,pmuni0678.html
டேவ்தான்,2,pmuni0678.html
இருந்தது;,2,pmuni0678.html
கூரிய,2,pmuni0678.html
அவசியமான,2,pmuni0678.html
நல்லது,2,pmuni0678.html
வார்களில்,2,pmuni0678.html
அதிகமாயிற்று,2,pmuni0678.html
வார்களை,2,pmuni0678.html
கற்றுக்கொண்டது,2,pmuni0678.html
முடிவதற்குள்,2,pmuni0678.html
பழகிக்,2,pmuni0678.html
அன்றைய,2,pmuni0678.html
பரிசோதித்துப்,2,pmuni0678.html
கடினமான,2,pmuni0678.html
கட்டிக்,2,pmuni0678.html
புதிதாகப்,2,pmuni0678.html
போட்டுத்,2,pmuni0678.html
தங்குவார்கள்,2,pmuni0678.html
அறிகுறிகள்,2,pmuni0678.html
தென்படும்,2,pmuni0678.html
தொடங்கிவிடும்,2,pmuni0678.html
இருட்டிலே,2,pmuni0678.html
உணவாகக்,2,pmuni0678.html
சூரிய,2,pmuni0678.html
வயிற்றுக்குள்ளே,2,pmuni0678.html
பசியால்,2,pmuni0678.html
பருமனும்,2,pmuni0678.html
இழந்துவிட்டது,2,pmuni0678.html
தொடங்கின,2,pmuni0678.html
தனக்குச்,2,pmuni0678.html
துண்டு,2,pmuni0678.html
பன்றி,2,pmuni0678.html
இறைச்சியைத்,2,pmuni0678.html
வழியைப்,2,pmuni0678.html
பின்பற்றி,2,pmuni0678.html
பனிப்,2,pmuni0678.html
தகுதி,2,pmuni0678.html
சாவு,2,pmuni0678.html
பிறருடைய,2,pmuni0678.html
அன்பும்,2,pmuni0678.html
சிந்தித்து,2,pmuni0678.html
வாழ்க்கைக்கு,2,pmuni0678.html
முன்பெல்லாம்,2,pmuni0678.html
புதியதொரு,2,pmuni0678.html
கொடுமையைத்,2,pmuni0678.html
அஞ்சி,2,pmuni0678.html
காரியங்களை,2,pmuni0678.html
யெல்லாம்,2,pmuni0678.html
அதனாலேயே,2,pmuni0678.html
நடைபெற்றது,2,pmuni0678.html
எதிலும்,2,pmuni0678.html
அப்படித்,2,pmuni0678.html
சத்தமும்,2,pmuni0678.html
சத்தத்தைக்,2,pmuni0678.html
பொழுதே,2,pmuni0678.html
காற்றை,2,pmuni0678.html
முன்னதாகவே,2,pmuni0678.html
தனிச்சிறப்பாக,2,pmuni0678.html
அனுபவத்தால்,2,pmuni0678.html
போனவை,2,pmuni0678.html
முன்னோர்களின்,2,pmuni0678.html
கானகத்திலே,2,pmuni0678.html
சுற்றித்திரிந்து,2,pmuni0678.html
இரையைத்,2,pmuni0678.html
வாசனை,2,pmuni0678.html
காரியமல்ல,2,pmuni0678.html
இப்படித்தான்,2,pmuni0678.html
இரவுகளில்,2,pmuni0678.html
நோக்கிக்,2,pmuni0678.html
உணர்ச்சிகளெல்லாம்,2,pmuni0678.html
குளிரையும்,2,pmuni0678.html
இருட்டையும்,2,pmuni0678.html
பழமை,2,pmuni0678.html
உணர்ச்சிகள்,2,pmuni0678.html
பொங்கி,2,pmuni0678.html
பக்கினிடத்திலே,2,pmuni0678.html
வண்டியிழுக்கும்,2,pmuni0678.html
வளர்ந்தது,2,pmuni0678.html
தோன்றியுள்ள,2,pmuni0678.html
உணர்ச்சியால்,2,pmuni0678.html
கட்டுப்பாடும்,2,pmuni0678.html
பிறந்தன,2,pmuni0678.html
தானாகவே,2,pmuni0678.html
கூடுமான,2,pmuni0678.html
எப்படியாவது,2,pmuni0678.html
காட்டத்,2,pmuni0678.html
அவைகளுள்,2,pmuni0678.html
மறுபுறம்,2,pmuni0678.html
குன்று,2,pmuni0678.html
மிதந்து,2,pmuni0678.html
மூட்டிய,2,pmuni0678.html
அடிப்பாகத்தில்,2,pmuni0678.html
ஒதுக்கான,2,pmuni0678.html
இதுவரையிலும்,2,pmuni0678.html
பெரியதாக,2,pmuni0678.html
சண்டையின்,2,pmuni0678.html
எச்சரிக்கையோடு,2,pmuni0678.html
கூச்சலும்,2,pmuni0678.html
எழுபது,2,pmuni0678.html
முகாமுக்குள்,2,pmuni0678.html
உண்டாக்கி,2,pmuni0678.html
கவிழ்ந்து,2,pmuni0678.html
பாய்ந்தன,2,pmuni0678.html
விழும்,2,pmuni0678.html
அடியால்,2,pmuni0678.html
ஊளையிட்டுக்,2,pmuni0678.html
நகரவில்லை,2,pmuni0678.html
தோலைப்,2,pmuni0678.html
எலும்புக்,2,pmuni0678.html
ஒளிவிட்டன,2,pmuni0678.html
தோற்றமளித்தன,2,pmuni0678.html
தலையிலும்,2,pmuni0678.html
தோளிலும்,2,pmuni0678.html
காயங்கள்,2,pmuni0678.html
கழுத்தைக்,2,pmuni0678.html
உடலெல்லாம்,2,pmuni0678.html
வாயிலே,2,pmuni0678.html
காப்பாற்றுவதற்காக,2,pmuni0678.html
உணவுப்,2,pmuni0678.html
முகாமிற்கு,2,pmuni0678.html
தைரியம்,2,pmuni0678.html
டப்பும்,2,pmuni0678.html
பலத்த,2,pmuni0678.html
பின்னங்கால்,2,pmuni0678.html
ஆழமான,2,pmuni0678.html
தொண்டை,2,pmuni0678.html
போய்விட்டன,2,pmuni0678.html
அப்படியிருக்க,2,pmuni0678.html
சிரமப்பட்டுச்,2,pmuni0678.html
ஓடலாயின,2,pmuni0678.html
சிரமம்,2,pmuni0678.html
முப்பதுமைல்,2,pmuni0678.html
இடங்களிலும்,2,pmuni0678.html
கடக்க,2,pmuni0678.html
அலுப்பைப்,2,pmuni0678.html
நீளமான,2,pmuni0678.html
கொள்ளுவான்,2,pmuni0678.html
சுற்றியுள்ள,2,pmuni0678.html
காப்பாற்றியது,2,pmuni0678.html
தண்ணீரின்,2,pmuni0678.html
சமயத்திலே,2,pmuni0678.html
வெப்பநிலை,2,pmuni0678.html
பூஜ்யத்திற்கும்,2,pmuni0678.html
செலுத்தினான்,2,pmuni0678.html
அமிழ்ந்துவிட்டது,2,pmuni0678.html
முன்னேறிச்,2,pmuni0678.html
வழியில்லை,2,pmuni0678.html
ஏறினான்,2,pmuni0678.html
கயிற்றின்,2,pmuni0678.html
உச்சிக்கு,2,pmuni0678.html
ஏற்றினார்கள்,2,pmuni0678.html
சேருவதற்குள்,2,pmuni0678.html
அலுத்துப்,2,pmuni0678.html
இரவில்,2,pmuni0678.html
பயணத்தை,2,pmuni0678.html
முப்பத்தைந்து,2,pmuni0678.html
மறுநாள்,2,pmuni0678.html
உறுதியாக,2,pmuni0678.html
இழந்துவிட்டன,2,pmuni0678.html
நொண்டிச்,2,pmuni0678.html
உயிரற்றது,2,pmuni0678.html
படுத்துவிடும்,2,pmuni0678.html
உணவைப்,2,pmuni0678.html
பாதங்களை,2,pmuni0678.html
பாதரட்சைகள்,2,pmuni0678.html
பாதரட்சைகளை,2,pmuni0678.html
தூக்கிக்கொண்டு,2,pmuni0678.html
அடைந்து,2,pmuni0678.html
தேய்ந்து,2,pmuni0678.html
வெளிப்படுத்திற்று,2,pmuni0678.html
பயத்தால்,2,pmuni0678.html
வெறிபிடித்த,2,pmuni0678.html
பீதியோடு,2,pmuni0678.html
பெருமூச்சு,2,pmuni0678.html
டாலியும்,2,pmuni0678.html
துரத்தி,2,pmuni0678.html
கால்மைல்,2,pmuni0678.html
பின்தொடர்ந்தது,2,pmuni0678.html
பதிந்து,2,pmuni0678.html
சாட்டையடியைப்,2,pmuni0678.html
அதைக்கண்டு,2,pmuni0678.html
நாளைக்கு,2,pmuni0678.html
பொல்லாத,2,pmuni0678.html
ஸ்பிட்ஸுக்கும்,2,pmuni0678.html
முதலிடம்,2,pmuni0678.html
தென்பிரதேசத்து,2,pmuni0678.html
விளங்கிற்று,2,pmuni0678.html
தன்மையும்,2,pmuni0678.html
தலைமைப்,2,pmuni0678.html
பனிப்பாறையிலே,2,pmuni0678.html
ஆர்வமே,2,pmuni0678.html
சோலெக்ஸையும்,2,pmuni0678.html
வண்டியிழுப்பதில்,2,pmuni0678.html
வராமல்,2,pmuni0678.html
பனியால்,2,pmuni0678.html
பார்த்தான்;,2,pmuni0678.html
பாய்ந்ததால்,2,pmuni0678.html
திருப்பி,2,pmuni0678.html
செய்ததால்,2,pmuni0678.html
முன்போல,2,pmuni0678.html
நடக்கவில்லை,2,pmuni0678.html
அடிப்படையான,2,pmuni0678.html
தமக்குள்,2,pmuni0678.html
போவதும்,2,pmuni0678.html
வருவதுமாக,2,pmuni0678.html
கூவின,2,pmuni0678.html
விநோதமான,2,pmuni0678.html
நிலையைக்,2,pmuni0678.html
ஏற்பட்டிருக்கிறது,2,pmuni0678.html
தலைமுறைகளின்,2,pmuni0678.html
காட்டிலே,2,pmuni0678.html
தற்பெருமையும்,2,pmuni0678.html
தீர்ந்து,2,pmuni0678.html
இறுகி,2,pmuni0678.html
வசதியாக,2,pmuni0678.html
உணவுப்பொருள்களை,2,pmuni0678.html
ஏற்றிச்,2,pmuni0678.html
செல்லாமல்,2,pmuni0678.html
இரண்டாம்,2,pmuni0678.html
பெல்லி,2,pmuni0678.html
வந்தனர்,2,pmuni0678.html
வந்தாலும்,2,pmuni0678.html
விளைவாக,2,pmuni0678.html
நீங்கிவிட்டது,2,pmuni0678.html
ஜோவும்,2,pmuni0678.html
அதிகமாகச்,2,pmuni0678.html
சண்டையிடலாயின,2,pmuni0678.html
மாறாமல்,2,pmuni0678.html
சடார்,2,pmuni0678.html
உண்டாகவில்லை,2,pmuni0678.html
முகத்துவாரத்தில்,2,pmuni0678.html
தங்கினார்கள்,2,pmuni0678.html
வடமேற்குப்,2,pmuni0678.html
பிரதேச,2,pmuni0678.html
எளிதாக,2,pmuni0678.html
தோற்றமளித்தது,2,pmuni0678.html
பொழிந்து,2,pmuni0678.html
பழமையான,2,pmuni0678.html
உயிரோடு,2,pmuni0678.html
வேண்டு,2,pmuni0678.html
தாவிச்சென்றது,2,pmuni0678.html
வேளையில்,2,pmuni0678.html
நிலையிலேயே,2,pmuni0678.html
பொங்கும்,2,pmuni0678.html
கொடுத்துப்,2,pmuni0678.html
உவகை,2,pmuni0678.html
உறுதியான,2,pmuni0678.html
தசைநார்களின்,2,pmuni0678.html
துடிப்பும்,2,pmuni0678.html
வாழ்வின்,2,pmuni0678.html
எக்களிப்பும்,2,pmuni0678.html
விட்டுவிட்டு,2,pmuni0678.html
குறுக்குவழியில்,2,pmuni0678.html
சுற்றிக்கொண்டு,2,pmuni0678.html
பிராணியின்,2,pmuni0678.html
பக்கினால்,2,pmuni0678.html
வகிர்ந்துவிட்டு,2,pmuni0678.html
